Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, G.L., Hoyle, C.D., Gundlach, J.H., Adelberger, E.G., Heckel, B.R., Swanson, H.E.","Short-range tests of the equivalence principle",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 022001,"1","20",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407547&partnerID=40&md5=daf282cacd5cc8369aa14d4b09cf02f2",Article,Scopus,2-s2.0-17044407547
"Baeßler, S., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Schmidt, U., Swanson, H.E.","Improved Test of the Equivalence Principle for Gravitational Self-Energy",1999,"Physical Review Letters","83","18",,"3585","3588",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185440&partnerID=40&md5=42590e58bb760fe24c8925502ccdfd6c",Article,Scopus,2-s2.0-0000185440
"Gundlach, J.H., Smith, G.L., Adelberger, E.G., Heckel, B.R., Swanson, H.E.","Short-range test of the equivalence principle",1997,"Physical Review Letters","78","13",,"2523","2526",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453625&partnerID=40&md5=6e02d6dd3fc41a697412a09a45e83539",Article,Scopus,2-s2.0-0001453625
"Gundlach, J.H., Adelberger, E.G., Heckel, B.R., Swanson, H.E.","New technique for measuring Newton's constant G",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"R1256","R1259",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012365075&partnerID=40&md5=e1deff958a941a46d15e851448991772",Article,Scopus,2-s2.0-0012365075
"Jacobs, J.P., Klipstein, W.M., Lamoreaux, S.K., Heckel, B.R., Fortson, E.N.","Limit on the electric-dipole moment of Hg199 using synchronous optical pumping",1995,"Physical Review A","52","5",,"3521","3540",,73,10.1103/PhysRevA.52.3521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406931&doi=10.1103%2fPhysRevA.52.3521&partnerID=40&md5=3703c941d286ba37e70d5d8d193cd66e",Article,Scopus,2-s2.0-0029406931
"Su, Y., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Harris, M., Smith, G.L., Swanson, H.E.","Erratum: New tests of the universality of free fall (Physical Review D (1994) 50 (3614))",1995,"Physical Review D","51","6",,"3135","",,1,10.1103/PhysRevD.51.3135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444451843&doi=10.1103%2fPhysRevD.51.3135&partnerID=40&md5=26fdff7054872ba8c618b03ec9aedea7",Erratum,Scopus,2-s2.0-24444451843
"Chen, X., Huang-Hellinger, F.R., Heckel, B.R., Fortson, E.N.","Measurement of a linear Stark interference effect on the rubidium D1 absorption line",1994,"Physical Review A","50","6",,"4729","4732",,3,10.1103/PhysRevA.50.4729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344368583&doi=10.1103%2fPhysRevA.50.4729&partnerID=40&md5=6cbedc6dec8637fe25c1c5c72d4e24b1",Article,Scopus,2-s2.0-18344368583
"Su, Y., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Harris, M., Smith, G.L., Swanson, H.E.","New tests of the universality of free fall",1994,"Physical Review D","50","6",,"3614","3636",,229,10.1103/PhysRevD.50.3614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134120&doi=10.1103%2fPhysRevD.50.3614&partnerID=40&md5=c4e5153145ee383a5c50c13c38fb9997",Article,Scopus,2-s2.0-0001134120
"Smith, G., Adelberger, E.G., Heckel, B.R., Su, Y.","Test of the equivalence principle for ordinary matter falling toward dark matter",1993,"Physical Review Letters","70","2",,"123","126",,18,10.1103/PhysRevLett.70.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009096928&doi=10.1103%2fPhysRevLett.70.123&partnerID=40&md5=a7d5941f88e26a7c7a132c6d6fb0e41c",Article,Scopus,2-s2.0-0009096928
"Jacobs, J.P., Klipstein, W.M., Lamoreaux, S.K., Heckel, B.R., Fortson, E.N.","Testing time-reversal symmetry using Hg199",1993,"Physical Review Letters","71","23",,"3782","3785",,63,10.1103/PhysRevLett.71.3782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243816240&doi=10.1103%2fPhysRevLett.71.3782&partnerID=40&md5=d86c5a10642b33d9bba3d8b8a1540d70",Article,Scopus,2-s2.0-4243816240
"Venema, B.J., Majumder, P.K., Lamoreaux, S.K., Heckel, B.R., Fortson, E.N.","Search for a coupling of the Earths gravitational field to nuclear spins in atomic mercury",1992,"Physical Review Letters","68","2",,"135","138",,88,10.1103/PhysRevLett.68.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244209167&doi=10.1103%2fPhysRevLett.68.135&partnerID=40&md5=aec9db06a156c38277ababc3ee09093c",Article,Scopus,2-s2.0-4244209167
"Adelberger, E.G., Heckel, B.R., Stubbs, C.W., Rogers, W.F.","Searches for new macroscopic forces",1991,"Annual Review of Nuclear and Particle Science","41","1",,"269","320",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406002&partnerID=40&md5=fd11474f5c6af26793579ffb0f00a292",Article,Scopus,2-s2.0-0026406002
"Adelberger, E.G., Heckel, B.R.","Adelberger and Heckel reply",1991,"Physical Review Letters","67","8",,"1049","",,4,10.1103/PhysRevLett.67.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646118889&doi=10.1103%2fPhysRevLett.67.1049&partnerID=40&md5=52c424c5f26f2b5f0e17f001052f1499",Article,Scopus,2-s2.0-33646118889
"Adelberger, E.G., Heckel, B.R., Stubbs, C.W., Su, Y.","Does antimatter fall with the same acceleration as ordinary matter?",1991,"Physical Review Letters","66","7",,"850","853",,34,10.1103/PhysRevLett.66.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823633&doi=10.1103%2fPhysRevLett.66.850&partnerID=40&md5=c0d3ad89d14510d28aff7814c8ab6735",Article,Scopus,2-s2.0-4243823633
"Hodgdon, J., Heckel, B.R., Fortson, E.N.","Calculation of a linear-Stark effect in D-line absorption in rubidium",1991,"Physical Review A","43","7",,"3343","3347",,6,10.1103/PhysRevA.43.3343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344373622&doi=10.1103%2fPhysRevA.43.3343&partnerID=40&md5=9807e34a3f42406d8ffc0a12e6a2bc8b",Article,Scopus,2-s2.0-18344373622
"Adelberger, E.G., Heckel, B.R., Smith, G., Su, Y., Swanson, H.E.","Eötvös experiments, lunar ranging and the strong equivalence principle",1990,"Nature","347","6290",,"261","263",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039144555&partnerID=40&md5=1f4be2cd4b8831f2fc1361ddcd0938a4",Review,Scopus,2-s2.0-0039144555
"Smith, K.F., Crampin, N., Pendlebury, J.M., Richardson, D.J., Shiers, D., Green, K., Kilvington, A.I., Moir, J., Prosper, H.B., Thompson, D., Ramsey, N.F., Heckel, B.R., Lamoreaux, S.K., Ageron, P., Mampe, W., Steyerl, A.","A search for the electric dipole moment of the neutron",1990,"Physics Letters B","234","1-2",,"191","196",,302,10.1016/0370-2693(90)92027-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493343&doi=10.1016%2f0370-2693%2890%2992027-G&partnerID=40&md5=c99c1fc1f602b2d21180ea83fd698768",Article,Scopus,2-s2.0-0001493343
"Majumder, P.K., Venema, B.J., Lamoreaux, S.K., Heckel, B.R., Fortson, E.N.","Test of the linearity of quantum mechanics in optically pumped Hg201",1990,"Physical Review Letters","65","24",,"2931","2934",,38,10.1103/PhysRevLett.65.2931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346095773&doi=10.1103%2fPhysRevLett.65.2931&partnerID=40&md5=c72f4e88f08b8a947810cfa42e960da8",Article,Scopus,2-s2.0-0346095773
"Adelberger, E.G., Stubbs, C.W., Heckel, B.R., Su, Y., Swanson, H.E., Smith, G., Gundlach, J.H., Rogers, W.F.","Testing the equivalence principle in the field of the Earth: Particle physics at masses below 1 eV?",1990,"Physical Review D","42","10",,"3267","3292",,108,10.1103/PhysRevD.42.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663871&doi=10.1103%2fPhysRevD.42.3267&partnerID=40&md5=eec79281f62cbac5ba3137044d497760",Article,Scopus,2-s2.0-0001663871
"Heckel, B.","Parity violation in reactor neutron transmission experiments",1989,"Nuclear Inst. and Methods in Physics Research, A","284","1",,"66","70",,6,10.1016/0168-9002(89)90250-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039645844&doi=10.1016%2f0168-9002%2889%2990250-7&partnerID=40&md5=7862d3bfab7b007e59a622fe7fd01b30",Article,Scopus,2-s2.0-0039645844
"HECKEL, B.R., LAMOREAUX, S.K.","Measurements of the Electric Dipole Moment of the Neutron",1989,"Annals of the New York Academy of Sciences","578","1",,"146","151",,,10.1111/j.1749-6632.1989.tb50605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986946909&doi=10.1111%2fj.1749-6632.1989.tb50605.x&partnerID=40&md5=8fcd69553d1ac5836d7ebca7c6cf0493",Article,Scopus,2-s2.0-84986946909
"Lamoreaux, S.K., Jacobs, J.P., Heckel, B.R., Raab, F.J., Fortson, E.N.","Optical pumping technique for measuring small nuclear quadrupole shifts in S01 atoms and testing spatial isotropy",1989,"Physical Review A","39","3",,"1082","1111",,44,10.1103/PhysRevA.39.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385304&doi=10.1103%2fPhysRevA.39.1082&partnerID=40&md5=f56bf0af67729cd818e7d6371cbc9df3",Article,Scopus,2-s2.0-18444385304
"Heckel, B.R., Adelberger, E.G., Stubbs, C.W., Su, Y., Swanson, H.E., Smith, G., Rogers, W.F.","Experimental bounds on interactions mediated by ultralow-mass bosons",1989,"Physical Review Letters","63","25",,"2705","2708",,44,10.1103/PhysRevLett.63.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076572&doi=10.1103%2fPhysRevLett.63.2705&partnerID=40&md5=fbd0530a8dbdc256e84035bf0ad3e282",Article,Scopus,2-s2.0-4043076572
"Stubbs, C.W., Adelberger, E.G., Heckel, B.R., Rogers, W.F., Swanson, H.E., Watanabe, R., Gundlach, J.H., Raab, F.J.","Limits on composition-dependent interactions using a laboratory source: Is there a ""fifth force"" coupled to isospin?",1989,"Physical Review Letters","62","6",,"609","612",,36,10.1103/PhysRevLett.62.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208151&doi=10.1103%2fPhysRevLett.62.609&partnerID=40&md5=c23dbe7986f9821e2f12c8c2b52cad89",Article,Scopus,2-s2.0-0000208151
