Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giannios, D., Lorimer, D.R.","Flares from Galactic Centre pulsars: A new class of X-ray transients?",2016,"Monthly Notices of the Royal Astronomical Society: Letters","459","1",,"L95","L99",,1,10.1093/mnrasl/slw041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965175237&doi=10.1093%2fmnrasl%2fslw041&partnerID=40&md5=57266b9d1feeab78a46d301d9f2c9340",Article,Scopus,2-s2.0-84965175237
"Lorimer, D.","Cosmology: Home of a fast radio burst",2016,"Nature","530","7591",,"427","428",,,10.1038/530427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432298&doi=10.1038%2f530427a&partnerID=40&md5=356984279366642318eb53f083565f2d",Note,Scopus,2-s2.0-84959432298
"Rajwade, K., Lorimer, D.R., Anderson, L.D.","On gigahertz spectral turnovers in pulsars",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"493","498",,8,10.1093/mnras/stv2334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958281007&doi=10.1093%2fmnras%2fstv2334&partnerID=40&md5=6601a117f38c8220c5c8c9f413a29a5b",Article,Scopus,2-s2.0-84958281007
"Crawford, F., Rane, A., Tran, L., Rolph, K., Lorimer, D.R., Ridley, J.P.","A search for highly dispersed fast radio bursts in three Parkes multibeam surveys",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"3370","3375",,1,10.1093/mnras/stw1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983362252&doi=10.1093%2fmnras%2fstw1233&partnerID=40&md5=826f60cdaf7c6aa8e15b939c40aa78c9",Article,Scopus,2-s2.0-84983362252
"Kaplan, D.L., Kupfer, T., Nice, D.J., Irrgang, A., Heber, U., Arzoumanian, Z., Beklen, E., Crowter, K., Decesar, M.E., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Ferrara, E.C., Fonseca, E., Gentile, P.A., Jones, G., Jones, M.L., Kreuzer, S., Lam, M.T., Levin, L., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Miller, A.A., Ng, C., Pennucci, T.T., Prince, T.A., Ransom, S.M., Ray, P.S., Spiewak, R., Stairs, I.H., Stovall, K., Swiggum, J., Zhu, W.","PSR J1024-0719: A millisecond pulsar in an unusual long-period orbit",2016,"Astrophysical Journal","826","1", 86,"","",,3,10.3847/0004-637X/826/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275176&doi=10.3847%2f0004-637X%2f826%2f1%2f86&partnerID=40&md5=a731d2d2ce23f1dfa3ba74e5a7f58454",Article,Scopus,2-s2.0-84994275176
"Nanograv Collaboration, T., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N., Crowter, K., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Gonzalez, M.E., Jenet, F.A., Jones, G., Jones, M.L., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J.K., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.","The nanograv nine-year data set: Observations, arrival time measurements, and analysis of 37 millisecond pulsars",2015,"Astrophysical Journal","813","1", 65,"","",,11,10.1088/0004-637X/813/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947062033&doi=10.1088%2f0004-637X%2f813%2f1%2f65&partnerID=40&md5=bab0043d71d05d8bccb4c0162a2baff9",Article,Scopus,2-s2.0-84947062033
"Lazarus, P., Brazier, A., Hessels, J.W.T., Karako-Argaman, C., Kaspi, V.M., Lynch, R., Madsen, E., Patel, C., Ransom, S.M., Scholz, P., Swiggum, J., Zhu, W.W., Allen, B., Bogdanov, S., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Ferdman, R., Freire, P.C.C., Jenet, F.A., Knispel, B., Lee, K.J., Leeuwen, J.V., Lorimer, D.R., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Venkataraman, A.","ARECIBO PULSAR SURVEY USING ALFA. IV. MOCK SPECTROMETER DATA ANALYSIS, SURVEY SENSITIVITY, and the DISCOVERY of 40 PULSARS",2015,"Astrophysical Journal","812","1", 81,"","",,13,10.1088/0004-637X/812/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122408&doi=10.1088%2f0004-637X%2f812%2f1%2f81&partnerID=40&md5=303c2aba97e0454969ca29d02b74dd1e",Article,Scopus,2-s2.0-84946122408
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N.J., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.W.","NANOGrav CONSTRAINTS on GRAVITATIONAL WAVE BURSTS with MEMORY",2015,"Astrophysical Journal","810","2", 150,"","",,9,10.1088/0004-637X/810/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941660588&doi=10.1088%2f0004-637X%2f810%2f2%2f150&partnerID=40&md5=da2081e0fde26add813c2ce0edcfc9e7",Article,Scopus,2-s2.0-84941660588
"Karako-Argaman, C., Kaspi, V.M., Lynch, R.S., Hessels, J.W.T., Kondratiev, V.I., Mclaughlin, M.A., Ransom, S.M., Archibald, A.M., Boyles, J., Jenet, F.A., Kaplan, D.L., Levin, L., Lorimer, D.R., Madsen, E.C., Roberts, M.S.E., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Leeuwen, J.V.","DISCOVERY AND FOLLOW-UP OF ROTATING RADIO TRANSIENTS WITH THE GREEN BANK AND LOFAR TELESCOPES",2015,"Astrophysical Journal","809","1", 67,"","",,9,10.1088/0004-637X/809/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276783&doi=10.1088%2f0004-637X%2f809%2f1%2f67&partnerID=40&md5=0d19a2b06970c795a63fc482de209c02",Article,Scopus,2-s2.0-84945276783
"Knispel, B., Lyne, A.G., Stappers, B.W., Freire, P.C.C., Lazarus, P., Allen, B., Aulbert, C., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Eggenstein, H.-B., Fehrmann, H., Ferdman, R., Hessels, J.W.T., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Van Leeuwen, J., Lorimer, D.R., Lynch, R., Machenschalk, B., Madsen, E., McLaughlin, M.A., Patel, C., Ransom, S.M., Scholz, P., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Wharton, R.S., Zhu, W.W.","Einstein@Home DISCOVERY of A PALFA MILLISECOND PULSAR in AN ECCENTRIC BINARY ORBIT",2015,"Astrophysical Journal","806","1", 140,"","",,7,10.1088/0004-637X/806/1/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934904239&doi=10.1088%2f0004-637X%2f806%2f1%2f140&partnerID=40&md5=9d3f5dc23f2afcfb2cc2f545be331d46",Article,Scopus,2-s2.0-84934904239
"Swiggum, J.K., Rosen, R., McLaughlin, M.A., Lorimer, D.R., Heatherly, S., Lynch, R., Scoles, S., Hockett, T., Filik, E., Marlowe, J.A., Barlow, B.N., Weaver, M., Hilzendeger, M., Ernst, S., Crowley, R., Stone, E., Miller, B., Nunez, R., Trevino, G., Doehler, M., Cramer, A., Yencsik, D., Thorley, J., Andrews, R., Laws, A., Wenger, K., Teter, L., Snyder, T., Dittmann, A., Gray, S., Carter, M., McGough, C., Dydiw, S., Pruett, C., Fink, J., Vanderhout, A.","PSR J1930-1852: A pulsar in the widest known orbit around another neutron star",2015,"Astrophysical Journal","805","2", 156,"","",,10,10.1088/0004-637X/805/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930617725&doi=10.1088%2f0004-637X%2f805%2f2%2f156&partnerID=40&md5=d42f7f8a9f22bc21a82c761da6476716",Article,Scopus,2-s2.0-84930617725
"Scholz, P., Kaspi, V.M., Lyne, A.G., Stappers, B.W., Bogdanov, S., Cordes, J.M., Crawford, F., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Lorimer, D.R., Stairs, I.H., Allen, B., Brazier, A., Camilo, F., Cardoso, R.F., Chatterjee, S., Deneva, J.S., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Madsen, E.C., McLaughlin, M.A., Ransom, S.M., Siemens, X., Spitler, L.G., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W.","ERRATUM: ""TIMING OF FIVE MILLISECOND PULSARS DISCOVERED IN THE PALFA SURVEY"" (2015, APJ, 800, 123)",2015,"Astrophysical Journal","805","1", 85,"","",,1,10.1088/0004-637X/805/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005114&doi=10.1088%2f0004-637X%2f805%2f1%2f85&partnerID=40&md5=78178887c3f77c1030b114dc4c06b717",Erratum,Scopus,2-s2.0-84930005114
"Scholz, P., Kaspi, V.M., Lyne, A.G., Stappers, B.W., Bogdanov, S., Cordes, J.M., Crawford, F., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Lorimer, D.R., Stairs, I.H., Allen, B., Brazier, A., Camilo, F., Cardoso, R.F., Chatterjee, S., Deneva, J.S., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Madsen, E.C., McLaughlin, M.A., Ransom, S.M., Siemens, X., Spitler, L.G., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W.","Timing of five millisecond pulsars discovered in the palfa survey",2015,"Astrophysical Journal","800","2", 123 (10pp),"","",,,10.1088/0004-637X/800/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239474&doi=10.1088%2f0004-637X%2f800%2f2%2f123&partnerID=40&md5=17410c8a394803303b2540c65eb8c86d",Article,Scopus,2-s2.0-84924239474
"Van Leeuwen, J., Kasian, L., Stairs, I.H., Lorimer, D.R., Camilo, F., Chatterjee, S., Cognard, I., Desvignes, G., Freire, P.C.C., Janssen, G.H., Kramer, M., Lyne, A.G., Nice, D.J., Ransom, S.M., Stappers, B.W., Weisberg, J.M.","The binary companion of young, relativistic pulsar J1906+0746",2015,"Astrophysical Journal","798","2", 118,"","",,16,10.1088/0004-637X/798/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924228694&doi=10.1088%2f0004-637X%2f798%2f2%2f118&partnerID=40&md5=ddeeb4a0f144a0b7adf35c0ffe3f3d91",Article,Scopus,2-s2.0-84924228694
"Chennamangalam, J., Siemion, A.P.V., Lorimer, D.R., Werthimer, D.","Jumping the energetics queue: Modulation of pulsar signals by extraterrestrial civilizations",2015,"New Astronomy","34",,,"245","249",,1,10.1016/j.newast.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342990&doi=10.1016%2fj.newast.2014.07.011&partnerID=40&md5=3e2cffdfc0112b4b8d687768449b2f48",Article,Scopus,2-s2.0-84907342990
"Lorimer, D.R., Esposito, P., Manchester, R.N., Possenti, A., Lyne, A.G., McLaughlin, M.A., Kramer, M., Hobbs, G., Stairs, I.H., Burgay, M., Eatough, R.P., Keith, M.J., Faulkner, A.J., D'Amico, N., Camilo, F., Corongiu, A., Crawford, F.","The parkes multibeam pulsar survey - VII. timing of four millisecond pulsars and the underlying spin-period distribution of the Galactic millisecond pulsar population",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"2185","2194",,5,10.1093/mnras/stv804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151197&doi=10.1093%2fmnras%2fstv804&partnerID=40&md5=7ebf73de87e55f092dc8210bda2eaecd",Article,Scopus,2-s2.0-84938151197
"Chennamangalam, J., Scott, S., Jones, G., Chen, H., Ford, J., Kepley, A., Lorimer, D.R., Nie, J., Prestage, R., Roshi, D.A., Wagner, M., Werthimer, D.","A GPU-Based Wide-Band Radio Spectrometer",2014,"Publications of the Astronomical Society of Australia","31",, e048,"","",,2,10.1017/pasa.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921854958&doi=10.1017%2fpasa.2014.43&partnerID=40&md5=67d475a88fe1ec4420154648e5306a9e",Article,Scopus,2-s2.0-84921854958
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Cordes, J.M., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Sesana, A., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Van Haasteren, R., Wang, Y., Zhu, W.W.","Gravitational waves from individual supermassive black hole binaries in circular orbits: Limits from the north american nanohertz observatory for gravitational waves",2014,"Astrophysical Journal","794","2", 141,"","",,38,10.1088/0004-637X/794/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731518&doi=10.1088%2f0004-637X%2f794%2f2%2f141&partnerID=40&md5=08c1af7c15b1eccfa50cb3cf2fbac02b",Article,Scopus,2-s2.0-84907731518
"Stovall, K., Lynch, R.S., Ransom, S.M., Archibald, A.M., Banaszak, S., Biwer, C.M., Boyles, J., Dartez, L.P., Day, D., Ford, A.J., Flanigan, J., Garcia, A., Hessels, J.W.T., Hinojosa, J., Jenet, F.A., Kaplan, D.L., Karako-Argaman, C., Kaspi, V.M., Kondratiev, V.I., Leake, S., Lorimer, D.R., Lunsford, G., Martinez, J.G., Mata, A., McLaughlin, M.A., Roberts, M.S.E., Rohr, M.D., Siemens, X., Stairs, I.H., Van Leeuwen, J., Walker, A.N., Wells, B.L.","The green bank northern celestial cap pulsar survey. I. survey description, data analysis, and initial results",2014,"Astrophysical Journal","791","1", 67,"","",,32,10.1088/0004-637X/791/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179778&doi=10.1088%2f0004-637X%2f791%2f1%2f67&partnerID=40&md5=2e4110ae5a7f4ea7d78de81d451e90b1",Article,Scopus,2-s2.0-84905179778
"Spitler, L.G., Cordes, J.M., Hessels, J.W.T., Lorimer, D.R., McLaughlin, M.A., Chatterjee, S., Crawford, F., Deneva, J.S., Kaspi, V.M., Wharton, R.S., Allen, B., Bogdanov, S., Brazier, A., Camilo, F., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Ransom, S.M., Scholz, P., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W., Aulbert, C., Fehrmann, H.","Fast radio burst discovered in the Arecibo pulsar ALFA survey",2014,"Astrophysical Journal","790","2", 101,"","",,118,10.1088/0004-637X/790/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904576822&doi=10.1088%2f0004-637X%2f790%2f2%2f101&partnerID=40&md5=0753ef0181a461ccfabd59b4083b9e8c",Article,Scopus,2-s2.0-84904576822
"Kaplan, D.L., Boyles, J., Dunlap, B.H., Tendulkar, S.P., Deller, A.T., Ransom, S.M., McLaughlin, M.A., Lorimer, D.R., Stairs, I.H.","A 1.05 M companion to PSR J2222-0137: The coolest known white dwarf?",2014,"Astrophysical Journal","789","2", 119,"","",,3,10.1088/0004-637X/789/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903301120&doi=10.1088%2f0004-637X%2f789%2f2%2f119&partnerID=40&md5=9f927fd8c781b3cba11976688c9371d2",Article,Scopus,2-s2.0-84903301120
"Swiggum, J.K., Lorimer, D.R., McLaughlin, M.A., Bates, S.D., Champion, D.J., Ransom, S.M., Lazarus, P., Brazier, A., Hessels, J.W.T., Nice, D.J., Ellis, J., Senty, T.R., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lynch, R., Lyne, A.G., Scholz, P., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A., Zhu, W.W.","Arecibo pulsar survey using ALFA. III. precursor survey and population synthesis",2014,"Astrophysical Journal","787","2", 137,"","",,6,10.1088/0004-637X/787/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024028&doi=10.1088%2f0004-637X%2f787%2f2%2f137&partnerID=40&md5=fd6e0f92487eaf477d7c61ffcd784843",Article,Scopus,2-s2.0-84901024028
"Ransom, S.M., Stairs, I.H., Archibald, A.M., Hessels, J.W.T., Kaplan, D.L., Van Kerkwijk, M.H., Boyles, J., Deller, A.T., Chatterjee, S., Schechtman-Rook, A., Berndsen, A., Lynch, R.S., Lorimer, D.R., Karako-Argaman, C., Kaspi, V.M., Kondratiev, V.I., McLaughlin, M.A., Van Leeuwen, J., Rosen, R., Roberts, M.S.E., Stovall, K.","A millisecond pulsar in a stellar triple system",2014,"Nature","505","7484",,"520","524",,71,10.1038/nature12917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892804417&doi=10.1038%2fnature12917&partnerID=40&md5=cd60fbd9b8e98ccc1c23ea69d75000a5",Article,Scopus,2-s2.0-84892804417
"Chennamangalam, J., Lorimer, D.R.","The Galactic Centre pulsar population",2014,"Monthly Notices of the Royal Astronomical Society: Letters","440","1",,"L86","L90",,26,10.1093/mnrasl/slu025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897478652&doi=10.1093%2fmnrasl%2fslu025&partnerID=40&md5=9891d0d92841dd11f129eeed0494e083",Article,Scopus,2-s2.0-84897478652
"Verbiest, J.P.W., Lorimer, D.R.","Why the distance of PSR J0218+4232 does not challenge pulsar emission theories",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1859","1861",,6,10.1093/mnras/stu1560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923671079&doi=10.1093%2fmnras%2fstu1560&partnerID=40&md5=bf088be4d11d196d35483ac609ac717d",Article,Scopus,2-s2.0-84923671079
"Seymour, A.D., Lorimer, D.R., Ridley, J.P.","Bursting emission from PSR B0611+22",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3951","3961",,1,10.1093/mnras/stu250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897077542&doi=10.1093%2fmnras%2fstu250&partnerID=40&md5=4c2a591fc96054dc2873c10a8fe6e029",Article,Scopus,2-s2.0-84897077542
"Bates, S.D., Lorimer, D.R., Rane, A., Swiggum, J.","PSRPOPPY: An open-source package for pulsar population simulations",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2893","2902",,12,10.1093/mnras/stu157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896441372&doi=10.1093%2fmnras%2fstu157&partnerID=40&md5=eb62212d03b7c4461bd8affefc293aaf",Article,Scopus,2-s2.0-84896441372
"Hessels, J.W.T., Possenti, A., Bailes, M., Bassa, C.G., Freire, P.C.C., Lorimer, D.R., Lynch, R., Ransom, S.M., Stairs, I.H.","Pulsars in Globular Clusters with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 047,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979052681&partnerID=40&md5=acd80dd1809ac96caab89054feaf79b2",Conference Paper,Scopus,2-s2.0-84979052681
"Tauris, T.M., Kaspi, V.M., Breton, R.P., Deller, A.T., Keane, E.F., Kramer, M., Lorimer, D.R., Mclaughlin, M.A., Possenti, A., Ray, P.S., Stappers, B.W., Weltevrede, P.","Understanding the neutron star population with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 039,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979080995&partnerID=40&md5=ab1605667c0b3434eee9b42f5d022f04",Conference Paper,Scopus,2-s2.0-84979080995
"Siemion, A.P.V., Armour, W., Chennamangalam, J., Cobb, J., Dexter, M., Falcke, H., Ford, J., Garrett, M., Jones, G., Karastergiou, A., Korpela, E., Lebofsky, M., Lorimer, D., Macmahon, D., Maddalena, R., McLaughlin, M., Werthimer, D.","Commensal searches for extraterrestrial intelligence with Arecibo Observatory and the Green Bank Telescope",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930055,"","",,1,10.1109/URSIGASS.2014.6930055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779541&doi=10.1109%2fURSIGASS.2014.6930055&partnerID=40&md5=81894d97ab3f6c739706e58dfbfe1dea",Conference Paper,Scopus,2-s2.0-84919779541
"Macquart, J.-P., Keane, E., Grainge, K., Mcquinn, M., Fender, R., Hessels, J., Deller, A., Bhat, R., Breton, R., Chatterjee, S., Law, C., Lorimer, D., Ofek, E.O., Pietka, M., Spitler, L., Stappers, B., Trott, C.","Fast transients at cosmological distances with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 055,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961897&partnerID=40&md5=1e5b510c3c9a911135e0e6ce1673ddc8",Conference Paper,Scopus,2-s2.0-84978961897
"Turk, P.J., Lorimer, D.R.","An empirical bayesian analysis applied to the globular cluster pulsar population",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1850,"3720","3726",,3,10.1093/mnras/stt1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889015139&doi=10.1093%2fmnras%2fstt1850&partnerID=40&md5=6d3a41c7625a1a1a5a9e71e7e360327a",Article,Scopus,2-s2.0-84889015139
"Stovall, K., Lorimer, D.R., Lynch, R.S.","Searching for millisecond pulsars: Surveys, techniques and prospects",2013,"Classical and Quantum Gravity","30","22", 224003,"","",,3,10.1088/0264-9381/30/22/224003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887887233&doi=10.1088%2f0264-9381%2f30%2f22%2f224003&partnerID=40&md5=19b2e1e4ffd73c4d9a0861be7919eb4c",Review,Scopus,2-s2.0-84887887233
"Lorimer, D.R., Karastergiou, A., McLaughlin, M.A., Johnston, S.","On the detectability of extragalactic fast radio transients",2013,"Monthly Notices of the Royal Astronomical Society: Letters","436","1",,"L5","L9",,24,10.1093/mnrasl/slt098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051801&doi=10.1093%2fmnrasl%2fslt098&partnerID=40&md5=52c7547b9a97e43208b82af7ef44454f",Article,Scopus,2-s2.0-84887051801
"Barr, E.D., Champion, D.J., Kramer, M., Eatough, R.P., Freire, P.C.C., Karuppusamy, R., Lee, K.J., Verbiest, J.P.W., Bassa, C.G., Lyne, A.G., Stappers, B., Lorimer, D.R., Klein, B.","The northern high time resolution universe pulsar survey - I. Setup and initial discoveries",2013,"Monthly Notices of the Royal Astronomical Society","435","3",,"2234","2245",,28,10.1093/mnras/stt1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885798070&doi=10.1093%2fmnras%2fstt1440&partnerID=40&md5=9d0a1200eb3514e9befdd134b963b02a",Article,Scopus,2-s2.0-84885798070
"Crawford, F., Lyne, A.G., Stairs, I.H., Kaplan, D.L., McLaughlin, M.A., Freire, P.C.C., Burgay, M., Camilo, F., D'Amico, N., Faulkner, A., Kramer, M., Lorimer, D.R., Manchester, R.N., Possenti, A., Steeghs, D.","PSR J1723-2837: An eclipsing binary radio millisecond pulsar",2013,"Astrophysical Journal","776","1", 20,"","",,23,10.1088/0004-637X/776/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010283&doi=10.1088%2f0004-637X%2f776%2f1%2f20&partnerID=40&md5=9178945d01bcf15b400d443cffd02814",Article,Scopus,2-s2.0-84885010283
"Lorimer, D.R., Camilo, F., McLaughlin, M.A.","Timing of pulsars found in a deep parkes multibeam survey",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"347","351",,5,10.1093/mnras/stt1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881575756&doi=10.1093%2fmnras%2fstt1023&partnerID=40&md5=383f6fd21ed8a4febfc2190ec2e897a1",Article,Scopus,2-s2.0-84881575756
"Nice, D.J., Altiere, E., Bogdanov, S., Cordes, J.M., Farrington, D., Hessels, J.W.T., Kaspi, V.M., Lyne, A.G., Popa, L., Ransom, S.M., Sanpa-Arsa, S., Stappers, B.W., Wang, Y., Allen, B., Bhat, N.D.R., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Crawford, F., Deneva, J.S., Desvignes, G., Freire, P.C.C., Jenet, F.A., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lorimer, D.R., Lynch, R., McLaughlin, M.A., Scholz, P., Siemens, X., Stairs, I.H., Stovall, K., Venkataraman, A., Zhu, W.","Timing and interstellar scattering of 35 distant pulsars discovered in the palfa survey",2013,"Astrophysical Journal","772","1", 50,"","",,10,10.1088/0004-637X/772/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952936&doi=10.1088%2f0004-637X%2f772%2f1%2f50&partnerID=40&md5=28322dd64b9f1be4df608f9db83e5b8e",Review,Scopus,2-s2.0-84879952936
"Ridley, J.P., Crawford, F., Lorimer, D.R., Bailey, S.R., Madden, J.H., Anella, R., Chennamangalam, J.","Eight new radio pulsars in the large magellanic cloud",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"138","146",,11,10.1093/mnras/stt709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880419218&doi=10.1093%2fmnras%2fstt709&partnerID=40&md5=61384f863afe829d90a03c15570811a5",Article,Scopus,2-s2.0-84880419218
"Deller, A.T., Boyles, J., Lorimer, D.R., Kaspi, V.M., McLaughlin, M.A., Ransom, S., Stairs, I.H., Stovall, K.","VLBI astrometry of PSR J2222-0137: A pulsar distance measured to 0.4% accuracy",2013,"Astrophysical Journal","770","2", 145,"","",,16,10.1088/0004-637X/770/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878806554&doi=10.1088%2f0004-637X%2f770%2f2%2f145&partnerID=40&md5=a58bfcd0de8a717d4a8f40c85f269d1a",Article,Scopus,2-s2.0-84878806554
"Bagchi, M., Lorimer, D.R., Wolfe, S.","On the detectability of eccentric binary pulsars",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1303","1314",,12,10.1093/mnras/stt559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878658337&doi=10.1093%2fmnras%2fstt559&partnerID=40&md5=c3bfd0ca8dcb6205865014d999656931",Article,Scopus,2-s2.0-84878658337
