Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steffen, D.G., Gelfand, M.P.","Longitudinal and Hall conductances in model alkali fullerides A 3C60",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115109,"1151091","1151099",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142650751&partnerID=40&md5=853f4561de4316c30857b38320d26e3d",Article,Scopus,2-s2.0-2142650751
"Priour, D.J., Gelfand, M.P., Sondhi, S.L.","Disorder from disorder in a strongly frustrated transverse-field Ising chain",2001,"Physical Review B - Condensed Matter and Materials Physics","64","13", 134424,"1344241","1344247",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494342&partnerID=40&md5=42693202f0829cbdd863d228656f7aa3",Article,Scopus,2-s2.0-0035494342
"Gelfand, M.P., Singh, R.R.P.","High-order convergent expansions for quantum many particle systems",2000,"Advances in Physics","49","1",,"93","140",,86,10.1080/000187300243390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993168&doi=10.1080%2f000187300243390&partnerID=40&md5=a643ec221e673500c807087c4f32ad00",Article,Scopus,2-s2.0-0033993168
"Matsushita, Y., Gelfand, M.P., Ishii, C.","Bond-operator mean field theory for the bilayer Heisenberg model",1999,"Journal of the Physical Society of Japan","68","1",,"247","252",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452959&partnerID=40&md5=4bb490435f0862a9215b9eeebd2351e1",Article,Scopus,2-s2.0-0033452959
"Weishaupt, K., Takesada, M., Simon, A., Gelfand, M.P., Onodera, A., Hochheimer, H.D.","Pressure and temperature dependence of the elastic constants of ammonium fluoroberyllate",1998,"Physical Review B - Condensed Matter and Materials Physics","57","10",,"5693","5698",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342460789&partnerID=40&md5=059572429682edad0aac26421aac7707",Article,Scopus,2-s2.0-0342460789
"Gelfand, M.P., Weihong, Z., Hamer, C.J., Oitmaa, J.","Spin-S bilayer Heisenberg models: Mean-field arguments and numerical calculations",1998,"Physical Review B - Condensed Matter and Materials Physics","57","1",,"392","397",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002195733&partnerID=40&md5=5901c9d91f9de15ebb332e6d9568ae82",Article,Scopus,2-s2.0-0002195733
"Weihong, Z., Gelfand, M.P., Singh, R.R.P., Oitmaa, J., Hamer, C.J.","Heisenberg models for CaV4O9: Expansions about high-temperature, plaquette, Ising, and dimer limits",1997,"Physical Review B-Condensed Matter","55","17",,"11377","11390",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189301&partnerID=40&md5=c0568dcae626f192217493bf14c13955",Article,Scopus,2-s2.0-0000189301
"Matsushita, Y., Gelfand, M.P., Ishii, C.","Phase Transitions in Bilayer Heisenberg Model with General Couplings",1997,"Journal of the Physical Society of Japan","66","11",,"3648","3654",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031326534&partnerID=40&md5=b4f979f849ba34980e9f054d5d48d28c",Article,Scopus,2-s2.0-0031326534
"Gelfand, M.P., Glöggler, E.F.","Local susceptibilities in semi-infinite antiferromagnetic chains: Elementary perspectives",1997,"Physical Review B - Condensed Matter and Materials Physics","55","17",,"11372","11376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011705833&partnerID=40&md5=4d63a06bdaa40b4e383a8024bffc0b26",Article,Scopus,2-s2.0-0011705833
"Simon, A., Takesada, M., Weishaupt, K., Gelfand, M., Onodera, A., Hochheimer, H.D.","High pressure Brillouin scattering study of ammonium fluorberyllate",1997,"Solid State Communications","101","3",,"139","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835151&partnerID=40&md5=949537558cfa1d29ba234a9c919e75f5",Article,Scopus,2-s2.0-0030835151
"Gelfand, M.P., Weihong, Z., Singh, R.R.P., Oitmaa, J., Hamer, C.J.","Convergent expansions for properties of the Heisenberg model for CaV<inf>4</inf>O<inf>9</inf>",1996,"Physical Review Letters","77","13",,"2794","2797",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207823&partnerID=40&md5=0b5bb4c6ce5adbe7e939a51dd8c418da",Article,Scopus,2-s2.0-0000207823
"Gelfand, M.P.","Zero-temperature spin-wave spectrum of the critical two-layer S=1/2 antiferromagnet",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11309","11312",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676786&partnerID=40&md5=ddf7225a11880e179891620da23727d0",Article,Scopus,2-s2.0-0000676786
"Gelfand, M.P.","Series expansions for excited states of quantum lattice models",1996,"Solid State Communications","98","1",,"11","14",,66,10.1016/0038-1098(96)00051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125636&doi=10.1016%2f0038-1098%2896%2900051-8&partnerID=40&md5=28f729ffe50a42c16dd3237c00e9cbcf",Article,Scopus,2-s2.0-0030125636
"Sondhi, S.L., Gelfand, M.P.","Off-diagonal long range order in disordered quantum Hall systems",1995,"Physica B: Physics of Condensed Matter","212","3",,"295","298",,,10.1016/0921-4526(95)00380-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633040&doi=10.1016%2f0921-4526%2895%2900380-R&partnerID=40&md5=d6517a326451f2984802bf621d15bc54",Article,Scopus,2-s2.0-0029633040
"Campbell, D.K., Gelfand, M.P., Lin, H.Q., Sondhi, S.L.","Off-diagonal interactions and pair-binding in superconducting fullerides",1995,"Synthetic Metals","70","1-3",,"1523","1526",,,10.1016/0379-6779(94)02941-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149321631&doi=10.1016%2f0379-6779%2894%2902941-Q&partnerID=40&md5=c200c3c0fd7d45f33cc7e7461de6e7bf",Article,Scopus,2-s2.0-58149321631
"Campbell, D.K., Gelfand, M.P., Lin, H.Q., Sondhi, S.L.","Off-diagonal interactions and pair-binding in superconducting fullerides",1995,"Synthetic Metals","70","1 -3 pt 2",,"1523","1526",,2,10.1016/0379-6779(94)02941-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272518&doi=10.1016%2f0379-6779%2894%2902941-Q&partnerID=40&md5=03608e717b9d0e92841353fed9cff17a",Article,Scopus,2-s2.0-0029272518
"Singh, R.R.P., Gelfand, M.P.","Spin-wave excitation spectra and spectral weights in square lattice antiferromagnets",1995,"Physical Review B","52","22",,"R15695","R15698",,64,10.1103/PhysRevB.52.R15695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068659&doi=10.1103%2fPhysRevB.52.R15695&partnerID=40&md5=aaf7286c0861b0d5ce69cd61ac0cbb16",Article,Scopus,2-s2.0-0001068659
"Lu, J.P., Gelfand, M.P.","Effects of orientational disorder on the electronic structure and transport in AxC70",1995,"Physical Review B","51","23",,"16615","16618",,3,10.1103/PhysRevB.51.16615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009031964&doi=10.1103%2fPhysRevB.51.16615&partnerID=40&md5=5d820d297e280adcd737405d56538764",Article,Scopus,2-s2.0-0009031964
"Shi, Z.-P., Singh, R.R.P., Gelfand, M.P., Wang, Z.","Phase transitions in the symmetric Kondo-lattice model in two and three dimensions",1995,"Physical Review B","51","21",,"15630","15633",,31,10.1103/PhysRevB.51.15630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121215&doi=10.1103%2fPhysRevB.51.15630&partnerID=40&md5=85131f9fe8cf8386593f04ccaa549979",Article,Scopus,2-s2.0-0001121215
"Sondhi, S.L., Gelfand, M.P., Lin, H.Q., Campbell, D.K.","Off-diagonal interactions, Hunds rules, and pair binding in C60",1995,"Physical Review B","51","9",,"5943","5948",,9,10.1103/PhysRevB.51.5943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542367646&doi=10.1103%2fPhysRevB.51.5943&partnerID=40&md5=be96cb2a7f428c20329943b152374309",Article,Scopus,2-s2.0-0542367646
"Weishaupt, K., Schmitz, P.J., Spatz, J.P., Gelfand, M.P., Hochheimer, H.D.","High pressure Brillouin study of incommensurate rubidium zinc chloride",1995,"Solid State Communications","93","3",,"177","181",,1,10.1016/0038-1098(94)00759-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236805&doi=10.1016%2f0038-1098%2894%2900759-4&partnerID=40&md5=e7740932c1b17c6bfba89aa3bc03e822",Article,Scopus,2-s2.0-0029236805
"Affeck, I., Gelfand, M.P., Singh, R.R.P.","A plane of weakly coupled Heisenberg chains: Theoretical arguments and numerical calculations",1994,"Journal of Physics A: Mathematical and General","27","22", 009,"7313","7325",,63,10.1088/0305-4470/27/22/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844514530&doi=10.1088%2f0305-4470%2f27%2f22%2f009&partnerID=40&md5=fbb05f3ff013355abf8c50ca734968c6",Article,Scopus,2-s2.0-21844514530
"Sondhi, S.L., Gelfand, M.P.","Off-diagonal long range order and scaling in a disordered quantum Hall system",1994,"Physical Review Letters","73","15",,"2119","2122",,7,10.1103/PhysRevLett.73.2119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244131369&doi=10.1103%2fPhysRevLett.73.2119&partnerID=40&md5=ba3eec924acd158e84d0bb4da94b2d0f",Article,Scopus,2-s2.0-4244131369
"Gelfand, M.P., Lu, J.P.","Erratum: Orientational disorder and normal-state electronic-transport properties of A3C90 (Physical Review B (1993) 47, 7, (4149-4150)",1993,"Physical Review B","47","7",,"4149","4150",,5,10.1103/PhysRevB.47.4149.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544447456&doi=10.1103%2fPhysRevB.47.4149.2&partnerID=40&md5=330c72d6232043ea660fae297885db95",Erratum,Scopus,2-s2.0-25544447456
"Gelfand, M.P., Lu, J.P.","Orientational correlations and order in A3C60 - Consequences for density of states and conductivity",1993,"Applied Physics A Solids and Surfaces","56","3",,"215","217",,10,10.1007/BF00539477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004670544&doi=10.1007%2fBF00539477&partnerID=40&md5=e9edbe6bfd683c4c56efb3df98c3617f",Article,Scopus,2-s2.0-0004670544
"Gelfand, M.P., Singh, R.R.P.","High-temperature spin dynamics in La2-δSrδCuO4",1993,"Physical Review B","47","21",,"14413","14416",,11,10.1103/PhysRevB.47.14413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542449655&doi=10.1103%2fPhysRevB.47.14413&partnerID=40&md5=c2f8dbb84edc931dd11ad18e8b5f7ac5",Article,Scopus,2-s2.0-0542449655
"Gelfand, M.P., Lu, J.P.","Orientational Disorder and Electronic States in C60 and A3C60, where A is an Alkali Metal",1992,"Physical Review Letters","68","7",,"1050","1053",,130,10.1103/PhysRevLett.68.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007235117&doi=10.1103%2fPhysRevLett.68.1050&partnerID=40&md5=8e6b4d82851ae31300ef14344044f31f",Article,Scopus,2-s2.0-0007235117
"Gelfand, M.P., Lu, J.P.","Orientational disorder and normal-state electronic-transport properties of A3C60",1992,"Physical Review B","46","7",,"4367","4370",,40,10.1103/PhysRevB.46.4367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544457213&doi=10.1103%2fPhysRevB.46.4367&partnerID=40&md5=c0396eaa037c1dcfa1a381c608b1e45b",Article,Scopus,2-s2.0-26544457213
"White, S.R., Chakravarty, S., Gelfand, M.P., Kivelson, S.A.","Pair binding in small Hubbard-model molecules",1992,"Physical Review B","45","9",,"5062","5065",,51,10.1103/PhysRevB.45.5062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650432&doi=10.1103%2fPhysRevB.45.5062&partnerID=40&md5=9a7ee5b71615ecd0e1efcfc1fe916b67",Article,Scopus,2-s2.0-0000650432
"Chakravarty, S., Gelfand, M.P., Kivelson, S.","Electronic correlation effects and superconductivity in doped fullerenes",1991,"Science","254","5034",,"970","974",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444257&partnerID=40&md5=12d982437a0a84353b162eff0a97eb15",Article,Scopus,2-s2.0-0001444257
"Gelfand, M.P.","Random walks in random media with random signs",1991,"Physica A: Statistical Mechanics and its Applications","177","1-3",,"67","72",,8,10.1016/0378-4371(91)90135-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276598&doi=10.1016%2f0378-4371%2891%2990135-Y&partnerID=40&md5=f10ef9e0615262fda8ff598925500e43",Article,Scopus,2-s2.0-44949276598
"Gelfand, M.P.","Linked-tetrahedra spin chain: Exact ground state and excitations",1991,"Physical Review B","43","10",,"8644","8645",,64,10.1103/PhysRevB.43.8644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128998&doi=10.1103%2fPhysRevB.43.8644&partnerID=40&md5=c69ac84aec67ee2e902d8f48d607be72",Article,Scopus,2-s2.0-0000128998
"Gelfand, M.P., Fisher, M.E.","Finite-size effects in fluid interfaces",1991,"Physica A: Statistical Mechanics and its Applications","170","2",,"462","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949283311&partnerID=40&md5=1553e5ffb810723687931504fdec1bc9",Erratum,Scopus,2-s2.0-44949283311
"Zhao, H.L., Spivak, B.Z., Gelfand, M.P., Feng, S.","Negative magnetoresistance in variable-range-hopping conduction",1991,"Physical Review B","44","19",,"10760","10767",,57,10.1103/PhysRevB.44.10760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564370&doi=10.1103%2fPhysRevB.44.10760&partnerID=40&md5=e5db50ebf06faa63803cd96677621efb",Article,Scopus,2-s2.0-0000564370
"Chakravarty, S., Gelfand, M.P., Kopietz, P., Orbach, R., Wollensak, M.","Theory of nuclear relaxation in La2CuO4",1991,"Physical Review B","43","4",,"2796","2808",,26,10.1103/PhysRevB.43.2796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785716&doi=10.1103%2fPhysRevB.43.2796&partnerID=40&md5=077faaecb30f5a69a30c5e3a622cd15f",Article,Scopus,2-s2.0-0000785716
"Gelfand, M.P., Fisher, M.E.","Finite-size effects in fluid interfaces",1990,"Physica A: Statistical Mechanics and its Applications","166","1",,"1","74",,100,10.1016/0378-4371(90)90099-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002964829&doi=10.1016%2f0378-4371%2890%2990099-E&partnerID=40&md5=8cf81cf8a137c04d6ecc3a07b809d3e9",Article,Scopus,2-s2.0-0002964829
"Gelfand, M.P., Singh, R.R.P., Huse, D.A.","Perturbation expansions for quantum many-body systems",1990,"Journal of Statistical Physics","59","5-6",,"1093","1142",,123,10.1007/BF01334744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447007&doi=10.1007%2fBF01334744&partnerID=40&md5=81ea678dbecb71423fca85805e01a086",Article,Scopus,2-s2.0-0000447007
"Gelfand, M.P.","Series investigations of magnetically disordered ground states in two-dimensional frustrated quantum antiferromagnets",1990,"Physical Review B","42","13",,"8206","8213",,55,10.1103/PhysRevB.42.8206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122798&doi=10.1103%2fPhysRevB.42.8206&partnerID=40&md5=9be4b0d3fa226eafa1018aef9874b590",Article,Scopus,2-s2.0-0001122798
"Singh, R.R.P., Gelfand, M.P.","Spin dynamics and magnetic resonance in two-dimensional Heisenberg antiferromagnets",1990,"Physical Review B","42","1",,"996","999",,26,10.1103/PhysRevB.42.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359218&doi=10.1103%2fPhysRevB.42.996&partnerID=40&md5=237ac16c927e062d5b4cd9d1810fdbe4",Article,Scopus,2-s2.0-0001359218
"Singh, R.R.P., Gelfand, M.P.","Erratum: Ordering and criticality in spin-1 chains (Physical Review Letters (1989) 62, 1)",1989,"Physical Review Letters","62","1",,"116","",,2,10.1103/PhysRevLett.62.116.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013683&doi=10.1103%2fPhysRevLett.62.116.2&partnerID=40&md5=876431babb659cb0cd46b461741a765a",Erratum,Scopus,2-s2.0-35949013683
"Fisher, M.E., Gelfand, M.P.","The reunions of three dissimilar vicious walkers",1989,"Journal of Statistical Physics","55","1-2",,"472","",,,10.1007/BF01042615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972284&doi=10.1007%2fBF01042615&partnerID=40&md5=4294d7f8ca65efaa685d066ae6697fdc",Erratum,Scopus,2-s2.0-34249972284
"Singh, R.R.P., Gelfand, M.P.","Erratum: Ordering and Criticality in Spin-1 Chains",1989,"Physical Review Letters","63","13",,"1442","",,,10.1103/PhysRevLett.63.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012180&doi=10.1103%2fPhysRevLett.63.1442&partnerID=40&md5=c766b739a5582451e008794c373838f3",Erratum,Scopus,2-s2.0-35949012180
"Singh, R.R.P., Gelfand, M.P.","Singh and Gelfand reply [1]",1989,"Physical Review Letters","62","7",,"840","",,10,10.1103/PhysRevLett.62.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243713521&doi=10.1103%2fPhysRevLett.62.840&partnerID=40&md5=f3445715284b4a05d30468da19ccdd68",Letter,Scopus,2-s2.0-4243713521
"Gelfand, M.P., Singh, R.R.P., Huse, D.A.","Zero-temperature ordering in two-dimensional frustrated quantum Heisenberg antiferromagnets",1989,"Physical Review B","40","16",,"10801","10809",,182,10.1103/PhysRevB.40.10801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013167&doi=10.1103%2fPhysRevB.40.10801&partnerID=40&md5=e0ac35d64717f24491c6f37d3d6839c4",Article,Scopus,2-s2.0-0000013167
"Fisher, M.E., Gelfand, M.P.","The reunions of three dissimilar vicious walkers",1988,"Journal of Statistical Physics","53","1-2",,"175","189",,58,10.1007/BF01011551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013295653&doi=10.1007%2fBF01011551&partnerID=40&md5=72550724b48253d4ee26661704cabdb8",Article,Scopus,2-s2.0-0013295653
"Gelfand, M.P., Fisher, M.E.","Finite-size effects in surface tension: Thermodynamics and the Gaussian interface model",1988,"International Journal of Thermophysics","9","5",,"713","727",,19,10.1007/BF00503238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006635276&doi=10.1007%2fBF00503238&partnerID=40&md5=1683d6cb6429b865d0c3d4228df1b3f9",Article,Scopus,2-s2.0-0006635276
"Singh, R.R.P., Gelfand, M.P.","Ordering and criticality in spin-1 chains",1988,"Physical Review Letters","61","18",,"2133","2136",,90,10.1103/PhysRevLett.61.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444445142&doi=10.1103%2fPhysRevLett.61.2133&partnerID=40&md5=07403a7a4d80666c9b85e3270ae3d291",Article,Scopus,2-s2.0-24444445142
"Singh, R.R.P., Gelfand, M.P., Huse, D.A.","Ground states of low-dimensional quantum antiferromagnets",1988,"Physical Review Letters","61","21",,"2484","2487",,116,10.1103/PhysRevLett.61.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243977140&doi=10.1103%2fPhysRevLett.61.2484&partnerID=40&md5=41bdac3354fcf3dfd3411045d2ffce2c",Article,Scopus,2-s2.0-4243977140
"Gelfand, M.P., Lipowsky, R.","Wetting on cylinders and spheres",1987,"Physical Review B","36","16",,"8725","8735",,88,10.1103/PhysRevB.36.8725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329889&doi=10.1103%2fPhysRevB.36.8725&partnerID=40&md5=201dccf897e980f19dd0fdc900f66fb2",Article,Scopus,2-s2.0-0001329889
