Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fridman, A., Weber, S., Graff, C., Breen, D.E., Dandekar, K.R., Kam, M.","OMAN: A mobile ad hoc network design system",2012,"IEEE Transactions on Mobile Computing","11","7", 6202816,"1179","1191",,7,10.1109/TMC.2011.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453167&doi=10.1109%2fTMC.2011.176&partnerID=40&md5=143b1b841775914b0952e2ec3475dde8",Article,Scopus,2-s2.0-84861453167
"Eyiyurekli, M., Breen, D.E.","Data structures for interactive high resolution level-set surface editing",2011,"Proceedings - Graphics Interface",,,,"95","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054902137&partnerID=40&md5=85f0dd51133afd1584f587ab620c23d2",Conference Paper,Scopus,2-s2.0-80054902137
"Petushi, S., Zhang, J., Milutinovic, A., Breen, D.E., Garcia, F.U.","Image-based histologic grade estimation using stochastic geometry analysis",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 79633E,"","",,2,10.1117/12.876346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785174&doi=10.1117%2f12.876346&partnerID=40&md5=e9ca3681fe39c26fb89ce44430186d59",Conference Paper,Scopus,2-s2.0-79955785174
"Eyiyurekli, M., Breen, D.","Interactive free-form level-set surface-editing operators",2010,"Computers and Graphics (Pergamon)","34","5",,"621","638",,7,10.1016/j.cag.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094907&doi=10.1016%2fj.cag.2010.06.006&partnerID=40&md5=dede5e48efee1cb404e4d822c0972404",Conference Paper,Scopus,2-s2.0-77956094907
"Eyiyurekli, M., Bai, L., Lelkes, P.I., Breen, D.E.","Chemotaxis-based sorting of self-organizing heterotypic agents",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1315","1322",,4,10.1145/1774088.1774370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954718371&doi=10.1145%2f1774088.1774370&partnerID=40&md5=326c93b6e568e491be5f136a7725cd6a",Conference Paper,Scopus,2-s2.0-77954718371
"Bradshaw, J.L., Breen, D.E., Gurian, P.L.","Envision: Visualizing water quality from geographically distributed wells",2010,"Proceedings of the 11th IASTED International Conference on Computer Graphics and Imaging, CGIM 2010",,,,"231","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954612261&partnerID=40&md5=686f4538ee4c59741c99a5c8fa101f81",Conference Paper,Scopus,2-s2.0-77954612261
"Eyiyurekli, M., Breen, D.","Localized editing of catmull-rom splines",2009,"Computer-Aided Design and Applications","6","3",,"307","316",,1,10.3722/cadaps.2009.307-316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349111923&doi=10.3722%2fcadaps.2009.307-316&partnerID=40&md5=66f1e1a598f9a679e97967f5095ebdb0",Article,Scopus,2-s2.0-73349111923
"Swanson, K.W., Brakke, K.A., Breen, D.E.","Physics-based surface modeling using quasi-static liquids",2009,"Computer-Aided Design and Applications","6","6",,"759","768",,2,10.3722/cadaps.2009.759-768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104676&doi=10.3722%2fcadaps.2009.759-768&partnerID=40&md5=eb4796a4e730a7fe92a93f8c7a04af4a",Article,Scopus,2-s2.0-73349104676
"Bradshaw, J.L., Gurian, P.L., Kumar, A., Breen, D.E.","Spatial trends in groundwater arsenic concentrations",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871370480&partnerID=40&md5=06374c889e917bfda59d37e9d1f12589",Conference Paper,Scopus,2-s2.0-84871370480
"Eyiyurekli, M., Grimm, C., Breen, D.","Editing level-set models with sketched curves",2009,"Sketch-Based Interfaces and Modeling 2009 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"45","52",,8,10.1145/1572741.1572750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228469&doi=10.1145%2f1572741.1572750&partnerID=40&md5=46bc68f59e54b4360df1a1d91cef83a8",Conference Paper,Scopus,2-s2.0-70450228469
"Bai, L., Eyiyurekli, M., Breen, D.E.","An emergent system for self-aligning and self-organizing shape primitives",2008,"Proceedings - 2nd IEEE International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2008",,, 4663447,"445","454",,4,10.1109/SASO.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087103&doi=10.1109%2fSASO.2008.54&partnerID=40&md5=d3a90bc0666b53aead02c0fd833e50ce",Conference Paper,Scopus,2-s2.0-57949087103
"Bai, L., Eyiyurekli, M., Breen, D.E.","Automated shape composition based on cell biology and distributed genetic programming",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"1179","1186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349154259&partnerID=40&md5=7555beb095ef0de198209a7d3663d399",Conference Paper,Scopus,2-s2.0-57349154259
"Breen, D.E., Bai, L., Eyiyurekli, M.","Self-organizing primitives for shape composition based on chemotaxis and genetic programming",2008,"SIGGRAPH'08: ACM SIGGRAPH Talks 2008",,, 32,"","",,,10.1145/1401032.1401074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118746&doi=10.1145%2f1401032.1401074&partnerID=40&md5=2aa2e753bf1dc85b08bc07606f00cf57",Conference Paper,Scopus,2-s2.0-65249118746
"Swanson, K.W., Brakke, K.A., Breen, D.E.","Temporal computational objects: A process for dynamic surface generation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5359 LNCS","PART 2",,"959","969",,1,10.1007/978-3-540-89646-3_96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149109372&doi=10.1007%2f978-3-540-89646-3_96&partnerID=40&md5=6c8aa67c769b596f6e9e2b84287fb9b2",Conference Paper,Scopus,2-s2.0-70149109372
"Beltowska, J., Museth, K., Breen, D.","Investigations of tensor voting modeling",2008,"16th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG'2008 - In Co-operation with EUROGRAPHICS, Full Papers",,,,"55","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861311745&partnerID=40&md5=fe56376648e8cb6d6a94bb4de4be5ce7",Conference Paper,Scopus,2-s2.0-84861311745
"Zhang, J.Z., Petushi, S., Regli, W.C., Garcia, F.U., Breen, D.E.","A study of shape distributions for estimating histologic grade.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1200","1205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863113&partnerID=40&md5=22304e64612a370f2b6b1ce809cb2745",Article,Scopus,2-s2.0-84903863113
"Zhang, J.Z., Petushi, S., Regli, W.C., Garcia, F.U., Breen, D.E.","A study of shape distributions for estimating histologic grade",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649378,"1200","1205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849167907&partnerID=40&md5=1d20d358c44f1954e61978ebf12720b8",Conference Paper,Scopus,2-s2.0-61849167907
"Petushi, S., Marker, J., Zhang, J., Zhu, W., Breen, D., Chen, C., Lin, X., Garcia, F.U.","A visual analytics system for breast tumor evaluation",2008,"Analytical and Quantitative Cytology and Histology","30","5",,"279","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149164571&partnerID=40&md5=4c60267279e177f88cba687dc95f29a2",Article,Scopus,2-s2.0-58149164571
"Hennessey, D., Brooks, D., Fridman, A., Breen, D.","A simplification algorithm for visualizing the structure of complex graphs",2008,"Proceedings of the International Conference on Information Visualisation",,, 4578012,"616","625",,8,10.1109/IV.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122641&doi=10.1109%2fIV.2008.37&partnerID=40&md5=936b6414cf92f4f75742098f7512be4c",Conference Paper,Scopus,2-s2.0-51749122641
"Bai, L., Eyiyurekli, M., Breen, D.E.","Self-organizing primitives for automated shape composition",2008,"IEEE International Conference on Shape Modeling and Applications 2008, Proceedings, SMI",,, 4547962,"147","154",,2,10.1109/SMI.2008.4547962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949094862&doi=10.1109%2fSMI.2008.4547962&partnerID=40&md5=abf87398d52bdcb2ab21aac9714d4153",Conference Paper,Scopus,2-s2.0-50949094862
"Eyiyurekli, M., Lelkes, P.I., Breen, D.E.","Simulation of chemotaxis-based sorting of heterotypic cell populations",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400931,"249","252",,,10.1109/LSSA.2007.4400931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122016&doi=10.1109%2fLSSA.2007.4400931&partnerID=40&md5=60dde7ae35f71ff87c748a9994669edb",Conference Paper,Scopus,2-s2.0-50849122016
"Eyiyurekli, M., Manley, P., Lelkes, P.I., Breen, D.E.","A computational model of chemotaxis-based cell aggregation",2008,"BioSystems","93","3",,"226","239",,8,10.1016/j.biosystems.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049109832&doi=10.1016%2fj.biosystems.2008.05.005&partnerID=40&md5=4e7993f796a62157c7e33f7cf8e22a1f",Article,Scopus,2-s2.0-48049109832
"Eyiyurekli, M., Lelkes, P.I., Breen, D.E.","A computational system for investigating chemotaxis-based cell aggregation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4648 LNAI",,,"1034","1049",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049038425&partnerID=40&md5=c6eabfc46e1ea7d4c9e05699bee5acab",Conference Paper,Scopus,2-s2.0-38049038425
"Fridman, A., Hennessey, D., Breen, D., Weber, S., Kam, M.","Visualization of resource allocation in large-scale mobile ad hoc networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4841 LNCS","PART 1",,"554","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149110486&partnerID=40&md5=1eaf9d6392cc4c03f5d1c74bc994ac3c",Conference Paper,Scopus,2-s2.0-38149110486
"Braude, I., Marker, J., Museth, K., Nissanov, J., Breen, D.","Contour-based surface reconstruction using MPU implicit models",2007,"Graphical Models","69","2",,"139","157",,29,10.1016/j.gmod.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846579086&doi=10.1016%2fj.gmod.2006.09.007&partnerID=40&md5=d18a315e6c8cc0dd27c0b71fa891a9f3",Article,Scopus,2-s2.0-33846579086
"Schroeder, C.A., Breen, D.E., Cera, C.D., Regli, W.C.","Stochastic microgeometry for displacement mapping",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563222,"166","175",,2,10.1109/SMI.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846083074&doi=10.1109%2fSMI.2005.44&partnerID=40&md5=2a7c2e62fd33afd3cde9dd67fbf95a64",Conference Paper,Scopus,2-s2.0-33846083074
"Breen, D., Kirby, M., Lefohn, A., Museth, K., Preusser, T., Sapiro, G., Whitaker, R.","Level set and PDE methods for visualization",2005,"Proceedings of the IEEE Visualization Conference",,, 1566107,"125","",,,10.1109/VIS.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749449043&doi=10.1109%2fVIS.2005.65&partnerID=40&md5=ce1ddbe052a8b290769128f1676022d1",Conference Paper,Scopus,2-s2.0-33749449043
"Museth, K., Breen, D.E., Whitaker, R.T., Mauch, S., Johnson, D.","Algorithms for interactive editing of level set models",2005,"Computer Graphics Forum","24","4",,"821","841",,19,10.1111/j.1467-8659.2005.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193299&doi=10.1111%2fj.1467-8659.2005.00904.x&partnerID=40&md5=29b9d82f4844aca78eb94e800fbde44d",Article,Scopus,2-s2.0-33745193299
"Breen, D., Fedkiw, R., Museth, K., Osher, S., Sapiro, G., Whitaker, R.","Level set and PDE methods for computer graphics",2004,"ACM SIGGRAPH 2004 Course Notes, SIGGRAPH 2004",,, cs27,"","",,5,10.1145/1103900.1103928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113049&doi=10.1145%2f1103900.1103928&partnerID=40&md5=d660e8fc52f6e33917cfd696a463908a",Conference Paper,Scopus,2-s2.0-84983113049
"Zhukov, L., Museth, K., Breen, D., Barr, A.H., Whitaker, R.","Level set modeling and segmentation of diffusion tensor magnetic resonance imaging brain data",2003,"Journal of Electronic Imaging","12","1",,"125","133",,71,10.1117/1.1527628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286207&doi=10.1117%2f1.1527628&partnerID=40&md5=512e8b07b9129873dd10154332a4346d",Article,Scopus,2-s2.0-0037286207
"Museth, K., Breen, D.E., Whitaker, R.T., Barr, A.H.","Level set surface editing operators",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"330","338",,50,10.1145/566570.566585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868174&doi=10.1145%2f566570.566585&partnerID=40&md5=7ad56f48c7019484e35cfbd07ec4670b",Conference Paper,Scopus,2-s2.0-77953868174
"Museth, K., Breen, D.E., Whitaker, R.T., Barr, A.H.","Level set surface editing operators",2002,"ACM Transactions on Graphics","21","3",,"330","333",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989643&partnerID=40&md5=f6b2e2c4329727d8ef413fce56b84777",Conference Paper,Scopus,2-s2.0-0036989643
"Museth, K., Breen, D.E., Zhukov, L., Whitaker, R.T.","Level set segmentation from multiple non-uniform volume datasets",2002,"Proceedings of the IEEE Visualization Conference",,,,"179","186",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448552&partnerID=40&md5=6940be046966078f37d8d1623b6c8048",Conference Paper,Scopus,2-s2.0-0036448552
"Zhukov, L., Bao, Z., Guskov, I., Wood, J., Breen, D.","Dynamic deformable models for 3D MRI heart segmentation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4684 III",,,"1398","1405",,21,10.1117/12.467105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028374&doi=10.1117%2f12.467105&partnerID=40&md5=daecca55ad50c4f48a2491deedda37a7",Article,Scopus,2-s2.0-0036028374
"Aono, M., Breen, D.E., Wozny, M.J.","Modeling methods for the design of 3D broadcloth composite parts",2001,"CAD Computer Aided Design","33","13",,"989","1007",,35,10.1016/S0010-4485(00)00135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501403&doi=10.1016%2fS0010-4485%2800%2900135-4&partnerID=40&md5=c2807c2ac814621f852577e79df10d21",Article,Scopus,2-s2.0-0035501403
"Breen, D.E., Mauch, S., Whitaker, R.T., Mao, J.","3D metamorphosis between different types of geometric models",2001,"Computer Graphics Forum","20","3",,"C/36","C/48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801023&partnerID=40&md5=1627d9888013ba7223a4139feff23346",Article,Scopus,2-s2.0-0035801023
"Breen, D.E., Whitaker, R.T.","A level-set approach for the metamorphosis of solid models",2001,"IEEE Transactions on Visualization and Computer Graphics","7","2",,"173","192",,84,10.1109/2945.928169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302427&doi=10.1109%2f2945.928169&partnerID=40&md5=bad28efecf28eac56d3ce7b9358c7253",Article,Scopus,2-s2.0-0035302427
"Zhukov, L., Museth, K., Breen, D., Whitaker, R.","3D modeling and segmentation of diffusion weighted MRI data",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4319",,,"401","412",,1,10.1117/12.428081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866497&doi=10.1117%2f12.428081&partnerID=40&md5=829ad1d7d68d3f3d11d9d045d289b29f",Conference Paper,Scopus,2-s2.0-0034866497
"Gavriliu, M., Carranza, J., Breen, D.E., Barr, A.H.","Fast extraction of adaptive multiresolution meshes with guaranteed properties from volumetric data",2001,"Proceedings of the IEEE Visualization Conference",,,,"295","302",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173385&partnerID=40&md5=934eb8d0940b310d6815ddf6c1aca509",Conference Paper,Scopus,2-s2.0-0035173385
"Lombeyda, S., Moll, L., Shand, M., Breen, D., Heirich, A.","Scalable interactive volume rendering using off-the-shelf components",2001,"Proceedings - IEEE 2001 Symposium on Parallel and Large-Data Visualization and Graphics",,, 964412,"115","121",,41,10.1109/PVGS.2001.964412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963525894&doi=10.1109%2fPVGS.2001.964412&partnerID=40&md5=560870d5483c52fb5142a46f0fd35b41",Conference Paper,Scopus,2-s2.0-84963525894
"Wood, Z.J., Desbrun, M., Schröder, P., Breen, D.","Semi-regular mesh extraction from volumes",2000,"Proceedings of the IEEE Visualization Conference",,,,"275","282+567",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447339&partnerID=40&md5=570c42aa6c2f119e886cd287cf8e6111",Conference Paper,Scopus,2-s2.0-0034447339
"Breen, D.E.","Cost Minimization for Animated Geometric Models in Computer Graphics",1997,"Journal of Visualization and Computer Animation","8","4",,"201","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343492818&partnerID=40&md5=1ddbe6a86c7b97125fc6085f36fcd580",Article,Scopus,2-s2.0-0343492818
"Koller, Dieter, Klinker, Gudrun, Rose, Eric, Breen, David, Whitaker, Ross, Tuceryan, Mihran","Real-time vision-based camera tracking for augmented reality applications",1997,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"87","94",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367945&partnerID=40&md5=ab7c737a79e6554579a34e6367dad9e0",Conference Paper,Scopus,2-s2.0-0031367945
"Klinker, G.J., Ahlers, K.H., Breen, D.E., Chevalier, P.-Y., Crampton, C., Greer, D.S., Koller, D., Kramer, A., Rose, E., Tuceryan, M., Whitaker, R.T.","Confluence of computer vision and interactive graphics for augmented reality",1997,"Presence: Teleoperators and Virtual Environments","6","4",,"433","451",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039329624&partnerID=40&md5=0cdce19c72815a84da96070e046df7a2",Article,Scopus,2-s2.0-0039329624
"Breen, David E., Eischen, Jeffrey W., Kass, Michael, Thalmann, Nadia Magnenat, Vecchione, Maurizio","Can we go there from here?: Current challenges in cloth design, modeling and animation",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"437","439",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685840&partnerID=40&md5=18970e168f59c080b51a6fb1e7aa9320",Conference Paper,Scopus,2-s2.0-0030685840
"Koller, D., Klinker, G., Rose, E., Breen, D., Whitaker, R., Tuceryan, M.","Automated camera calibration and 3D egomotion estimation for augmented reality applications",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1296",,,"199","206",,11,10.1007/3-540-63460-6_118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958775654&doi=10.1007%2f3-540-63460-6_118&partnerID=40&md5=cc68f846ddd54ace4e2a50c4d6587812",Conference Paper,Scopus,2-s2.0-84958775654
"Breen, David E.","Computer graphics in textiles and apparel modeling",1996,"IEEE Computer Graphics and Applications","16","5",,"26","27",,9,10.1109/MCG.1996.536272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222927&doi=10.1109%2fMCG.1996.536272&partnerID=40&md5=dee6ae0b13a2b3c96516a5a14a0d4042",Article,Scopus,2-s2.0-0030222927
"Aono, M., Denti, P., Breen, D.E., Wozny, M.J.","Fitting a woven cloth model to a curved surface: Dart insertion",1996,"IEEE Computer Graphics and Applications","16","5",,"60","69",,21,10.1109/38.536276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222929&doi=10.1109%2f38.536276&partnerID=40&md5=dcd0cfe3e3fce9f4b992f9e3e077265f",Article,Scopus,2-s2.0-0030222929
"House, D.H., Devaul, R.W., Breen, D.E.","Towards simulating cloth dynamics using interacting particles",1996,"International Journal of Clothing Science and Technology","8","3",,"75","94",,36,10.1108/09556229610147959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002448262&doi=10.1108%2f09556229610147959&partnerID=40&md5=81852466df149190bf25669bdb64521e",Article,Scopus,2-s2.0-0002448262
"Breen, D.E., Whitaker, R.T., Rose, E., Tuceryan, M.","Interactive occlusion and automatic object placement for augmented reality",1996,"Computer Graphics Forum","15","3",,"C11","C22",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244570&partnerID=40&md5=022f8f3c5ee7efadea3222248cd1490b",Article,Scopus,2-s2.0-0030244570
"Whitaker, R.T., Crampton, C., Breen, D.E., Tuceryan, M., Rose, E.","Object Calibration for Augmented Reality",1995,"Computer Graphics Forum","14","3",,"15","27",,2,10.1111/j.1467-8659.1995.cgf143_0015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989524016&doi=10.1111%2fj.1467-8659.1995.cgf143_0015.x&partnerID=40&md5=e2cefa4fa4543dd68f0c6fc9ac82b257",Article,Scopus,2-s2.0-84989524016
"Ahlers, Klaus, Breen, David E., Crampton, Chris, Rose, Eric, Tuceryan, Mihran, Whitaker, Ross T., Greer, Douglas S.","Augmented vision system for industrial applications",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2351",,,"345","359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237993&partnerID=40&md5=e17ffffb457c835b7187af8b28a04372",Conference Paper,Scopus,2-s2.0-0029237993
"Tuceryan, M., Greer, D.S., Whitaker, R.T., Breen, D.E., Rose, E., Ahlers, K.H., Crampton, C.","Calibration Requirements and Procedures for a Monitor-Based Augmented Reality System",1995,"IEEE Transactions on Visualization and Computer Graphics","1","3",,"255","273",,67,10.1109/2945.466720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378073&doi=10.1109%2f2945.466720&partnerID=40&md5=3044ad5bad387c84acbbaa8038f450f5",Article,Scopus,2-s2.0-0029378073
"Ahlers, K.H., Kramer, A., Breen, D.E., Chevalier, P.‐Y., Crampton, C., Rose, E., Tuceryan, M., Whitaker, R.T., Greer, D.","Distributed Augmented Reality for Collaborative Design Applications",1995,"Computer Graphics Forum","14","3",,"3","14",,3,10.1111/j.1467-8659.1995.cgf143_0003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591948&doi=10.1111%2fj.1467-8659.1995.cgf143_0003.x&partnerID=40&md5=1e70008ea477cffb9f416498c32b6f2f",Article,Scopus,2-s2.0-84989591948
