Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Günes Koru, A., Tian, J.","Defect handling in medium and large open source projects",2004,"IEEE Software","21","4",,"54","61",,38,10.1109/MS.2004.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679927&doi=10.1109%2fMS.2004.12&partnerID=40&md5=3a01ea4efe5eb5c85bccc132a7c94de3",Article,Scopus,2-s2.0-3242679927
"Tian, J.","Quality-evaluation models and measurements",2004,"IEEE Software","21","3",,"84","91",,23,10.1109/MS.2004.1293078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042576197&doi=10.1109%2fMS.2004.1293078&partnerID=40&md5=e8732cdbfa57631f636ae52e9b597235",Article,Scopus,2-s2.0-3042576197
"Li, Z., Tian, J.","Testing the Suitability of Markov Chains as Web Usage Models",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"356","361",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235394&partnerID=40&md5=415ab48a82b23e1e843580e584d29fec",Conference Paper,Scopus,2-s2.0-0344235394
"Tian, J., Ma, L., Li, Z., Güneş Koru, A.","A Hierarchical Strategy for Testing Web-Based Applications and Ensuring Their Reliability",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"702","707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097547&partnerID=40&md5=d492fb199920a2f22e758590cb3797c3",Conference Paper,Scopus,2-s2.0-0345097547
"Ma, L., Tian, J.","Analyzing errors and referral pairs to characterize common problems and improve web reliability",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2722",,,"314","323",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864823&partnerID=40&md5=e4ba32be31e826ef8612f0e08d214d0b",Article,Scopus,2-s2.0-35248864823
"Koru, A.G., Tian, J.","An empirical comparison and characterization of high defect and high complexity modules",2003,"Journal of Systems and Software","67","3",,"153","163",,31,10.1016/S0164-1212(02)00126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810682&doi=10.1016%2fS0164-1212%2802%2900126-7&partnerID=40&md5=dda0edee83c4e7bc52ff3b4f98eb2a2d",Article,Scopus,2-s2.0-0037810682
"Tian, J.","Better reliability assessment and prediction through data clustering",2002,"IEEE Transactions on Software Engineering","28","10",,"997","1007",,16,10.1109/TSE.2002.1041055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821541&doi=10.1109%2fTSE.2002.1041055&partnerID=40&md5=b088914e74b69b3e23123cf7d7eaf9bf",Conference Paper,Scopus,2-s2.0-0036821541
"Kallepalli, C., Tian, J.","Measuring and modeling usage and reliability for statistical web testing",2001,"IEEE Transactions on Software Engineering","27","11",,"1023","1036",,123,10.1109/32.965342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505613&doi=10.1109%2f32.965342&partnerID=40&md5=848e59dabc26b77b8cbc91b72ef48d48",Article,Scopus,2-s2.0-0035505613
"Tian, J., Nguyen, A., Allen, C., Appan, R.","Experience with identifying and characterizing problem-prone modules in telecommunication software systems",2001,"Journal of Systems and Software","57","3",,"207","215",,5,10.1016/S0164-1212(01)00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878876&doi=10.1016%2fS0164-1212%2801%2900011-5&partnerID=40&md5=d70de75418fa53c6611764bf3bca5b61",Article,Scopus,2-s2.0-0035878876
"Kallepalli, C., Tian, J.","Usage measurement for statistical web testing and reliability analysis",2001,"International Software Metrics Symposium, Proceedings",,,,"148","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996885&partnerID=40&md5=de1512a965c42692f8ef24c2965532ce",Conference Paper,Scopus,2-s2.0-0034996885
"Deshpande, M., Coyle, F., Tian, J.","Improving the reliability of object-oriented software through object-level behavioral simulation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1845",,,"266","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956975808&partnerID=40&md5=d094518c23a2691013dff2fe140bc123",Conference Paper,Scopus,2-s2.0-84956975808
"Tian, J.","Measurement and continuous improvement of software reliability throughout software life-cycle",1999,"Journal of Systems and Software","47","2",,"189","195",,9,10.1016/S0164-1212(99)00039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627839&doi=10.1016%2fS0164-1212%2899%2900039-4&partnerID=40&md5=bd55f8a6b5c93a2fc9e877aceb58c36c",Article,Scopus,2-s2.0-0032627839
"Tian, J.","Reliability Measurement, Analysis, and Improvement for Large Software Systems",1998,"Advances in Computers","46","C",,"159","235",,3,10.1016/S0065-2458(08)60205-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042657559&doi=10.1016%2fS0065-2458%2808%2960205-3&partnerID=40&md5=443150c4c1cf4251e5fddb4a1cc6ecc3",Article,Scopus,2-s2.0-3042657559
"Tian, Jeff","Early measurement and improvement of software quality",1998,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"196","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291716&partnerID=40&md5=7c45ab2db008c6daf06c451bf226ec43",Conference Paper,Scopus,2-s2.0-0032291716
"Tian, J., Troster, J.","A comparison of measurement and defect characteristics of new and legacy software systems",1998,"Journal of Systems and Software","44","2",,"135","146",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290386&partnerID=40&md5=7f3c01ff2b02a17a546589e8b25873e1",Review,Scopus,2-s2.0-0032290386
"Tian, J., Palma, J.","Analyzing and improving reliability: A tree-based approach",1998,"IEEE Software","15","2",,"97","104",,6,10.1109/52.663793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027010&doi=10.1109%2f52.663793&partnerID=40&md5=78cb3cedaa09b784b0e65d8698f27e5f",Article,Scopus,2-s2.0-0032027010
"Yih, S., Tian, J.","Developing and checking prescriptive specifications for safety improvement",1998,"Microprocessors and Microsystems","21","10",,"587","594",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050324&partnerID=40&md5=9758caff4bfe08e605ed2a5ddcbdaf6b",Article,Scopus,2-s2.0-0032050324
"Tian, J., Palma, J.","Test workload measurement and reliability analysis for large commercial software systems",1997,"Annals of Software Engineering","4",,,"201","222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031500086&partnerID=40&md5=a682cc2d3cc49400ca79588e37fc1d52",Article,Scopus,2-s2.0-0031500086
"Tian, J., Troster, J., Palma, J.","Tool support for software measurement, analysis and improvement",1997,"Journal of Systems and Software","39","2",,"165","178",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281925&partnerID=40&md5=f65f9ff5f668a3902f65db9674e3dc23",Article,Scopus,2-s2.0-0031281925
"Tian, Jeff, Palma, Joe","Data partition based reliability modeling",1996,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"354","363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413145&partnerID=40&md5=0fee79069c80c6d6f87df12a2d976ee7",Conference Paper,Scopus,2-s2.0-0030413145
"Tian, J.","An integrated approach to test tracking and analysis",1996,"Journal of Systems and Software","35","2",,"127","140",,6,10.1016/0164-1212(95)00092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288975&doi=10.1016%2f0164-1212%2895%2900092-5&partnerID=40&md5=f355c1aa8ee1cd2c4967a8e34b399327",Article,Scopus,2-s2.0-0030288975
"Troster, Joel, Tian, Jeff","Exploratory analysis tools for tree-based models in software measurement and analysis",1996,"Proceedings of the International Symposium on Assessment of Software Tools",,,,"7","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703275&partnerID=40&md5=b54c2714ccf074d140a2c1418f2c422b",Conference Paper,Scopus,2-s2.0-0029703275
"Tian, J.","Integrating Time Domain and Input Domain Analyses of Software Reliability Using Tree-Based Models",1995,"IEEE Transactions on Software Engineering","21","12",,"945","958",,31,10.1109/32.489071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313875&doi=10.1109%2f32.489071&partnerID=40&md5=7d7aa4061857b8afdf8274fd5990e33a",Article,Scopus,2-s2.0-0001313875
"Tian, J., Zelkowitz, M.V.","Complexity Measure Evaluation and Selection",1995,"IEEE Transactions on Software Engineering","21","8",,"641","650",,21,10.1109/32.403788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358566&doi=10.1109%2f32.403788&partnerID=40&md5=3a8760f35556388dd3377a17c5f822c0",Article,Scopus,2-s2.0-0029358566
"Troster, J., Tian, J.","Measurement and defect modeling for a legacy software system",1995,"Annals of Software Engineering","1","1",,"95","118",,31,10.1007/BF02249047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002492673&doi=10.1007%2fBF02249047&partnerID=40&md5=30fc162436fbd5fbca68664b9fdf8ca6",Article,Scopus,2-s2.0-0002492673
"Tian, J., Palma, J., Lu, P.","Test-Execution-Based Reliability Measurement and Modeling for Large Commercial Software",1995,"IEEE Transactions on Software Engineering","21","5",,"405","414",,20,10.1109/32.387470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990308&doi=10.1109%2f32.387470&partnerID=40&md5=1a010d29e337f9eaca535111b4df01ef",Article,Scopus,2-s2.0-0000990308
"Tian, Jeff, Lu, Peng","Integrated environment for software reliability modeling",1993,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"395","401",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804223&partnerID=40&md5=6567effb0be77a44c14b160b2e3a69c1",Conference Paper,Scopus,2-s2.0-0027804223
