Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hillen, M., Verhoelst, T., Van Winckel, H., Chesneau, O., Hummel, C.A., Monnier, J.D., Farrington, C., Tycner, C., Mourard, D., Ten Brummelaar, T., Banerjee, D.P.K., Zavala, R.T.","An interferometric study of the post-AGB binary 89 Herculis: I. Spatially resolving the continuum circumstellar environment at optical and near-IR wavelengths with the VLTI, NPOI, IOTA, PTI, and the CHARA Array",2013,"Astronomy and Astrophysics","559",, A111,"","",,5,10.1051/0004-6361/201321616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888226411&doi=10.1051%2f0004-6361%2f201321616&partnerID=40&md5=4f158dcf484d0a698fa9c3aa41e463aa",Article,Scopus,2-s2.0-84888226411
"Maestro, V., Che, X., Huber, D., Ireland, M.J., Monnier, J.D., White, T.R., Kok, Y., Robertson, J.G., Schaefer, G.H., TenBrummelaar, T.A., Tuthill, P.G.","Optical interferometry of early-type stars with pavo@chara - i.fundamental stellar properties",2013,"Monthly Notices of the Royal Astronomical Society","434","2",,"1321","1331",,12,10.1093/mnras/stt1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882954788&doi=10.1093%2fmnras%2fstt1092&partnerID=40&md5=0fc800238c5ac88dd4d4a5a8877c463e",Article,Scopus,2-s2.0-84882954788
"Absil, O., Defrère, D., Coudé Du Foresto, V., Di Folco, E., Mérand, A., Augereau, J.-C., Ertel, S., Hanot, C., Kervella, P., Mollier, B., Scott, N., Che, X., Monnier, J.D., Thureau, N., Tuthill, P.G., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.","A near-infrared interferometric survey of debris-disc stars: III. First statistics based on 42 stars observed with CHARA/FLUOR",2013,"Astronomy and Astrophysics","555",, A104,"","",,40,10.1051/0004-6361/201321673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880272607&doi=10.1051%2f0004-6361%2f201321673&partnerID=40&md5=7596f7efda8e5f6daef99864cb7d51a0",Article,Scopus,2-s2.0-84880272607
"Delaa, O., Zorec, J., Domiciano De Souza, A., Mourard, D., Perraut, K., Stee, P., Frémat, Y., Monnier, J., Kraus, S., Che, X., Bério, Ph., Bonneau, D., Clausse, J.M., Challouf, M., Ligi, R., Meilland, A., Nardetto, N., Spang, A., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","Spectrally resolved interferometric observations of α Cephei and physical modeling of fast rotating stars",2013,"Astronomy and Astrophysics","555",, A100,"","",,5,10.1051/0004-6361/201220689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174088&doi=10.1051%2f0004-6361%2f201220689&partnerID=40&md5=935664f1c89a342a1c5825c0599df408",Article,Scopus,2-s2.0-84880174088
"White, T.R., Huber, D., Maestro, V., Bedding, T.R., Ireland, M.J., Baron, F., Boyajian, T.S., Che, X., Monnier, J.D., Pope, B.J.S., Roettenbacher, R.M., Stello, D., Tuthill, P.G., Farrington, C.D., Goldfinger, P.J., McAlister, H.A., Schaefer, G.H., Sturmann, J., Sturmann, L., ten Brummelaar, T.A., Turner, N.H.","Interferometric radii of bright Kepler stars with the CHARA Array: θ Cygni and 16 Cygni A and B",2013,"Monthly Notices of the Royal Astronomical Society","433","2", stt802,"1262","1270",,43,10.1093/mnras/stt802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880291933&doi=10.1093%2fmnras%2fstt802&partnerID=40&md5=c2c69a63f6a53e12830a36f6dc421118",Article,Scopus,2-s2.0-84880291933
"Richardson, N.D., Schaefer, G.H., Gies, D.R., Chesneau, O., Monnier, J.D., Baron, F., Che, X., Parks, J.R., Matson, R.A., Touhami, Y., Clemens, D.P., Aldoretta, E.J., Morrison, N.D., Ten Brummelaar, T.A., McAlister, H.A., Kraus, S., Ridgway, S.T., Sturmann, J., Sturmann, L., Taylor, B., Turner, N.H., Farrington, C.D., Goldfinger, P.J.","The h-band emitting region of the luminous blue variable p cygni: Spectrophotometry and interferometry of the wind",2013,"Astrophysical Journal","769","2", 118,"","",,5,10.1088/0004-637X/769/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878024699&doi=10.1088%2f0004-637X%2f769%2f2%2f118&partnerID=40&md5=c1803b2591348c0e8a10405bb229ed4d",Article,Scopus,2-s2.0-84878024699
"Kraus, S., Ireland, M.J., Sitko, M.L., Monnier, J.D., Calvet, N., Espaillat, C., Grady, C.A., Harries, T.J., Hönig, S.F., Russell, R.W., Swearingen, J.R., Werren, C., Wilner, D.J.","Resolving the gap and au-scale asymmetries in the pre-transitional disk of v1247 orionis",2013,"Astrophysical Journal","768","1", 80,"","",,20,10.1088/0004-637X/768/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876799344&doi=10.1088%2f0004-637X%2f768%2f1%2f80&partnerID=40&md5=28792b3a7c3d38c56400b1bdb0f9d830",Article,Scopus,2-s2.0-84876799344
"Roettenbacher, R.M., Monnier, J.D., Harmon, R.O., Barclay, T., Still, M.","Imaging starspot evolution on Kepler target Kic 5110407 using light-curve inversion",2013,"Astrophysical Journal","767","1", 60,"","",,14,10.1088/0004-637X/767/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875664506&doi=10.1088%2f0004-637X%2f767%2f1%2f60&partnerID=40&md5=03589641ea48a9f1a1aaba86cb9ea619",Article,Scopus,2-s2.0-84875664506
"Gallenne, A., Monnier, J.D., Mérand, A., Kervella, P., Kraus, S., Schaefer, G.H., Gieren, W., Pietrzyński, G., Szabados, L., Che, X., Baron, F., Pedretti, E., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Vargas, N.","Multiplicity of Galactic Cepheids from long-baseline interferometry: I. CHARA/MIRC detection of the companion of V1334 Cygni",2013,"Astronomy and Astrophysics","552",, A21,"","",,15,10.1051/0004-6361/201321091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875185513&doi=10.1051%2f0004-6361%2f201321091&partnerID=40&md5=5ee35850ab739c13ec0929900e1a7f46",Article,Scopus,2-s2.0-84875185513
"Monnier, J.D., Allen, R.J.","Radio and optical interferometry: Basic observing techniques and data analysis",2013,"Planets, Stars and Stellar Systems Volume 2: Astronomical Techniques, Software, and Data",,,,"325","373",,1,10.1007/978-94-007-5618-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957016821&doi=10.1007%2f978-94-007-5618-2_7&partnerID=40&md5=d8a845e631aae108018227c9cb187238",Book Chapter,Scopus,2-s2.0-84957016821
"Kluska, J., Malbet, F., Berger, J.-P., Benisty, M., Lazareff, B., Le Bouquin, J.-B., Baron, F., Dominik, C., Isella, A., Juhasz, A., Kraus, S., Lachaume, R., Ménard, F., Millan-Gabet, R., Monnier, J.D., Pinte, C., Thi, W.-F., Thiebaut, E., Zins, G.","First images from the PIONIER/VLTI optical interferometry imaging survey of Herbig Ae/Be stars",2013,"Proceedings of the International Astronomical Union","8","S299",,"117","118",,,10.1017/S1743921313008065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891881690&doi=10.1017%2fS1743921313008065&partnerID=40&md5=e7b561afd40693e71803809b1e7ef4c3",Conference Paper,Scopus,2-s2.0-84891881690
"Monnier, J.D., Che, X., Zhao, M., Ekström, S., Maestro, V., Aufdenberg, J., Baron, F., Georgy, C., Kraus, S., McAlister, H., Pedretti, E., Ridgway, S., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Thureau, N., Turner, N., Tuthill, P.G.","Resolving vega and the inclination controversy with chara/mirc",2012,"Astrophysical Journal Letters","761","1", L3,"","",,37,10.1088/2041-8205/761/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870274629&doi=10.1088%2f2041-8205%2f761%2f1%2fL3&partnerID=40&md5=2ad4e926d31bef798a4156e7d70d93eb",Article,Scopus,2-s2.0-84870274629
"Baron, F., Kloppenborg, B., Monnier, J.","Toward 5D image reconstruction for optical interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451D,"","",,6,10.1117/12.926274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873024831&doi=10.1117%2f12.926274&partnerID=40&md5=2c47511796c105976a69fb120c18c433",Conference Paper,Scopus,2-s2.0-84873024831
"Kraus, S., Monnier, J., Baron, F., Che, X., Millan-Gabet, R., Thureau, N., Pedretti, E.","Control interface concepts for CHARA 6-telescope fringe tracking with CHAMP+MIRC",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84453A,"","",,1,10.1117/12.926559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873034790&doi=10.1117%2f12.926559&partnerID=40&md5=a33de835eee5cf5355d2ffa655dca954",Conference Paper,Scopus,2-s2.0-84873034790
"Monnier, J.D., Pedretti, E., Thureau, N., Che, X., Zhao, M., Baron, F., Ten Brummelaar, T.","Five years of imaging at CHARA with MIRC",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450Y,"","",,2,10.1117/12.926433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023414&doi=10.1117%2f12.926433&partnerID=40&md5=a43b4f73ec167b2653578f63a9c96aa5",Conference Paper,Scopus,2-s2.0-84873023414
"Che, X., Monnier, J.D., Kraus, S., Baron, F., Pedretti, E., Thureau, N., Webster, S.","Imaging from the first 6-beam infrared combiner",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450Z,"","",,3,10.1117/12.926909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870280262&doi=10.1117%2f12.926909&partnerID=40&md5=60448209e82790bdd645c350f2e804fb",Conference Paper,Scopus,2-s2.0-84870280262
"Ghasempour, A., Muterspaugh, M.W., Hutter, D.J., Monnier, J.D., Benson, J.A., Armstrong, J.T., Williamson, M.H., Fall, S., Harrison, C., Sergeyous, C.","Building the next generation science camera for the Navy Optical Interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450M,"","",,8,10.1117/12.924995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054159&doi=10.1117%2f12.924995&partnerID=40&md5=90084cbc75c14e6e5097e9f3d59c9bc4",Conference Paper,Scopus,2-s2.0-84873054159
"Ten Brummelaar, T.A., Sturmann, L., Sturmann, J., Ridgway, S.T., Monnier, J.D., Ireland, M.J., Che, X., McAlister, H.A., Turner, N.H., Tuthill, P.G.","Adaptive optics for the CHARA array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84473I,"","",,3,10.1117/12.927031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797153&doi=10.1117%2f12.927031&partnerID=40&md5=f43c7a91c92a11232139bdd89105df66",Conference Paper,Scopus,2-s2.0-84871797153
"Monnier, J.D., Baron, F., Anderson, M., Kraus, S., Millan-Gabet, R., Pedretti, E., Che, X., Ten Brummelaar, T., Calvet, N.","Tracking faint fringes with the CHARA-Michigan Phasetracker (CHAMP)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451I,"","",,2,10.1117/12.926399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030091&doi=10.1117%2f12.926399&partnerID=40&md5=a64f54a7934ef7a313070c13d17a3ced",Conference Paper,Scopus,2-s2.0-84873030091
"Baron, F., Cotton, W.D., Lawson, P.R., Ridgway, S.T., Aarnio, A., Monnier, J.D., Hofmann, K.-H., Schertl, D., Weigelt, G., Thiébaut, É., Soulez, F., Mary, D., Millour, F., Vannier, M., Young, J., Elias II, N.M., Schmitt, H.R., Rengaswamy, S.","The 2012 interferometric imaging beauty contest",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451E,"","",,9,10.1117/12.924907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052161&doi=10.1117%2f12.924907&partnerID=40&md5=ea0cc51e62899aada449f4c719998536",Conference Paper,Scopus,2-s2.0-84873052161
"Berger, J.-P., Malbet, F., Baron, F., Chiavassa, A., Duvert, G., Elitzur, M., Freytag, B., Gueth, F., Hönig, S., Hron, J., Jang-Condell, H., Le Bouquin, J.-B., Monin, J.-L., Monnier, J.D., Perrin, G., Plez, B., Ratzka, T., Renard, S., Stefl, S., Thiébaut, E., Tristram, K.R.W., Verhoelst, T., Wolf, S., Young, J.","Imaging the heart of astrophysical objects with optical long-baseline interferometry",2012,"Astronomy and Astrophysics Review","20","1",,"1","55",,5,10.1007/s00159-012-0053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862759392&doi=10.1007%2fs00159-012-0053-0&partnerID=40&md5=67258b718db52d99c6eafec23e76618a",Article in Press,Scopus,2-s2.0-84862759392
"Woillez, J., Wizinowich, P., Akeson, R., Colavita, M., Eisner, J., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Appleby, E., Cooper, A., Felizardo, C., Herstein, J., Martin, O., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","First faint Dual-Field Phase-Referenced observations on the Keck Interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450E,"","",,1,10.1117/12.926404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029363&doi=10.1117%2f12.926404&partnerID=40&md5=90a0a5b7dd49e9c9cfbe501ad19cd4b4",Conference Paper,Scopus,2-s2.0-84873029363
"Blasius, T.D., Monnier, J.D., Tuthill, P.G., Danchi, W.C., Anderson, M.","The Keck Aperture Masking Experiment: Dust-enshrouded red giants",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"2652","2667",,1,10.1111/j.1365-2966.2012.21543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863883&doi=10.1111%2fj.1365-2966.2012.21543.x&partnerID=40&md5=11188dd972ed12aa3c6c0671b76d89c8",Article,Scopus,2-s2.0-84867863883
"Che, X., Monnier, J.D., Tycner, C., Kraus, S., Zavala, R.T., Baron, F., Pedretti, E., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.","Imaging disk distortion of be binary system δ scorpii near periastron",2012,"Astrophysical Journal","757","1", 29,"","",,9,10.1088/0004-637X/757/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111111&doi=10.1088%2f0004-637X%2f757%2f1%2f29&partnerID=40&md5=583ad9388382fa55ccac5a421f7c5fc5",Article,Scopus,2-s2.0-84866111111
"Pueyo, L., Hillenbrand, L., Vasisht, G., Oppenheimer, B.R., Monnier, J.D., Hinkley, S., Crepp, J., Roberts Jr., L.C., Brenner, D., Zimmerman, N., Parry, I., Beichman, C., Dekany, R., Shao, M., Burruss, R., Cady, E., Roberts, J., Soummer, R.","Constraining mass ratio and extinction in the fu orionis binary system with infrared integral field spectroscopy",2012,"Astrophysical Journal","757","1", 57,"","",,8,10.1088/0004-637X/757/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866137998&doi=10.1088%2f0004-637X%2f757%2f1%2f57&partnerID=40&md5=28dfc5411d7153c6a8a97d34cab77d61",Article,Scopus,2-s2.0-84866137998
"Stee, P., Delaa, O., Monnier, J.D., Meilland, A., Perraut, K., Mourard, D., Che, X., Schaefer, G.H., Pedretti, E., Smith, M.A., Lopes De Oliveira, R., Motch, C., Henry, G.W., Richardson, N.D., Bjorkman, K.S., Bücke, R., Pollmann, E., Zorec, J., Gies, D.R., Ten Brummelaar, T., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The relationship between γ Cassiopeiae's X-ray emission and its circumstellar environment: II. Geometry and kinematics of the disk from MIRC and VEGA instruments on the CHARA Array",2012,"Astronomy and Astrophysics","545",, A59,"","",,15,10.1051/0004-6361/201219234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866131670&doi=10.1051%2f0004-6361%2f201219234&partnerID=40&md5=28558d244bf458d6d9ac502988d8b8dc",Article,Scopus,2-s2.0-84866131670
"Stone, J.M., Eisner, J.A., Monnier, J.D., Woillez, J., Wizinowich, P., Pott, J.-U., Ghez, A.M.","Disentangling confused stars at the galactic center with long-baseline infrared interferometry",2012,"Astrophysical Journal","754","2", 151,"","",,6,10.1088/0004-637X/754/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362931&doi=10.1088%2f0004-637X%2f754%2f2%2f151&partnerID=40&md5=e31ae2632b832dcc13b4992faa39cb6a",Review,Scopus,2-s2.0-84864362931
"Kraus, S., Calvet, N., Hartmann, L., Hofmann, K.-H., Kreplin, A., Monnier, J.D., Weigelt, G.","On the nature of the Herbig B[e] star binary system V921SCORPII: Geometry and kinematics of the circumprimary disk on sub-AU scales",2012,"Astrophysical Journal","752","1", 11,"","",,22,10.1088/0004-637X/752/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861382302&doi=10.1088%2f0004-637X%2f752%2f1%2f11&partnerID=40&md5=9af4ca3ea51c5c00502aabf3454a51d2",Article,Scopus,2-s2.0-84861382302
"Baron, F., Monnier, J.D., Pedretti, E., Zhao, M., Schaefer, G., Parks, R., Che, X., Thureau, N., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Farrington, C., Sturmann, J., Sturmann, L., Turner, N.","Imaging the Algol triple system in the H band with the CHARA interferometer",2012,"Astrophysical Journal","752","1", 20,"","",,19,10.1088/0004-637X/752/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368461&doi=10.1088%2f0004-637X%2f752%2f1%2f20&partnerID=40&md5=9d7202bbdad8a387489e3e98d4046534",Article,Scopus,2-s2.0-84861368461
"Arnold, T.J., Eisner, J.A., Monnier, J.D., Tuthill, P.","New spatially resolved mid-infrared observations of the transitional disk TW Hya and tentative evidence for a self-luminous companion",2012,"Astrophysical Journal","750","2", 119,"","",,12,10.1088/0004-637X/750/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342271&doi=10.1088%2f0004-637X%2f750%2f2%2f119&partnerID=40&md5=c716aafd56a180a042057f4991a3383c",Article,Scopus,2-s2.0-84860342271
"Smith, M.A., Lopes De Oliveira, R., Motch, C., Henry, G.W., Richardson, N.D., Bjorkman, K.S., Stee, P., Mourard, D., Monnier, J.D., Che, X., Bücke, R., Pollmann, E., Gies, D.R., Schaefer, G.H., Ten Brummelaar, T., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The relationship between γ Cassiopeiae's X-ray emission and its circumstellar environment",2012,"Astronomy and Astrophysics","540",, A53,"","",,22,10.1051/0004-6361/201118342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083723&doi=10.1051%2f0004-6361%2f201118342&partnerID=40&md5=7ef28fe2e4faad1da67c9419e751d86f",Article,Scopus,2-s2.0-84859083723
"Zhao, M., Milburn, J., Barman, T., Hinkley, S., Swain, M.R., Wright, J., Monnier, J.D.","Detection of K<inf>S</inf> -band thermal emission from WASP-3b",2012,"Astrophysical Journal Letters","748","1", L8,"","",,16,10.1088/2041-8205/748/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858024225&doi=10.1088%2f2041-8205%2f748%2f1%2fL8&partnerID=40&md5=d462d00fe9c793479a413999e1e09dbd",Article,Scopus,2-s2.0-84858024225
"Kovári, Zs., Korhonen, H., Kriskovics, L., Vida, K., Donati, J.-F., Le Coroller, H., Monnier, J.D., Pedretti, E., Petit, P.","Measuring differential rotation of the K-giant ζ Andromedae: (Research Note)",2012,"Astronomy and Astrophysics","539",, A50,"","",,1,10.1051/0004-6361/201118177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857416724&doi=10.1051%2f0004-6361%2f201118177&partnerID=40&md5=c33f4fb5bffed38ab0e5cacaaf2ec2a9",Article,Scopus,2-s2.0-84857416724
"Kraus, S., Calvet, N., Hartmann, L., Hofmann, K.-H., Kreplin, A., Monnier, J.D., Weigelt, G.","On the nature of the Herbig B[e] star binary system V921SCORPII: Discovery of a close companion and relation to the large-scale bipolar nebula",2012,"Astrophysical Journal Letters","746","1", L2,"","",,13,10.1088/2041-8205/746/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856663309&doi=10.1088%2f2041-8205%2f746%2f1%2fL2&partnerID=40&md5=d77e52c530d3f574cb414c76355c8c01",Article,Scopus,2-s2.0-84856663309
"Zhao, M., Monnier, J.D., Swain, M.R., Barman, T., Hinkley, S.","Ground-based detections of thermal emission from CoRoT-1b and WASP-12b",2012,"Astrophysical Journal","744","2", 122,"","",,26,10.1088/0004-637X/744/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189916&doi=10.1088%2f0004-637X%2f744%2f2%2f122&partnerID=40&md5=ecdbc48755ad8857fce5a75c0a9de1d0",Article,Scopus,2-s2.0-84555189916
"Kraus, S., Monnier, J.D., Che, X., Schaefer, G., Touhami, Y., Gies, D.R., Aufdenberg, J.P., Baron, F., Thureau, N., Ten Brummelaar, T.A., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L.","Gas distribution, kinematics, and excitation structure in the disks around the classical be stars β Canis Minoris and ζ Tauri",2012,"Astrophysical Journal","744","1", 19,"","",,30,10.1088/0004-637X/744/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186065&doi=10.1088%2f0004-637X%2f744%2f1%2f19&partnerID=40&md5=2008cc3af5c42b63f13b667bed401f88",Article,Scopus,2-s2.0-83755186065
"Woillez, J., Akeson, R., Colavita, M., Eisner, J., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Wizinowich, P., Abajian, M., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Self-phase-referenced spectro-interferometry on the Keck interferometer",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"51","61",,12,10.1086/664075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405362&doi=10.1086%2f664075&partnerID=40&md5=21d2a693735a09b186b9dcef475a332d",Article,Scopus,2-s2.0-84863405362
"Monnier, J.D., Zhao, M., Pedretti, E., Millan-Gabet, R., Berger, J.-P., Traub, W., Schloerb, F.P., Ten Brummelaar, T., McAlister, H., Ridgway, S., Sturmann, L., Sturmann, J., Turner, N., Baron, F., Kraus, S., Tannirkulam, A., Williams, P.M.","First visual orbit for the prototypical colliding-wind binary WR 140",2011,"Astrophysical Journal Letters","742","1", L1,"","",,7,10.1088/2041-8205/742/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144439&doi=10.1088%2f2041-8205%2f742%2f1%2fL1&partnerID=40&md5=19d9a0cb4607a3f1e41c25b6ab530e3d",Article,Scopus,2-s2.0-80655144439
"Defrère, D., Absil, O., Augereau, J.-C., Di Folco, E., Berger, J.-P., Coudé du Foresto, V., Kervella, P., Le Bouquin, J.-B., Lebreton, J., Millan-Gabet, R., Monnier, J.D., Olofsson, J., Traub, W.","Hot exozodiacal dust resolved around Vega with IOTA/IONIC",2011,"Astronomy and Astrophysics","534",, A5,"","",,29,10.1051/0004-6361/201117017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999622&doi=10.1051%2f0004-6361%2f201117017&partnerID=40&md5=3e71dda46b09e966195c456ce6f12e7c",Article,Scopus,2-s2.0-80052999622
"Zhao, M., Monnier, J.D., Che, X., Pedretti, E., Thureau, N., Schaefer, G., ten Brummelaar, T., Mérand, A., Ridgway, S.T., McAlister, H., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Toward direct detection of hot Jupiters with precision closure phase: Calibration studies and first results from the CHARA array",2011,"Publications of the Astronomical Society of the Pacific","123","906",,"964","975",,19,10.1086/661762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051603149&doi=10.1086%2f661762&partnerID=40&md5=fb6b36d9c2afe448cd75ee2c7e60dddc",Article,Scopus,2-s2.0-80051603149
"Mourard, D., Bério, P., Perraut, K., Ligi, R., Blazit, A., Clausse, J.M., Nardetto, N., Spang, A., Tallon-Bosc, I., Bonneau, D., Chesneau, O., Delaa, O., Millour, F., Stee, P., Le Bouquin, J.B., Ten Brummelaar, T., Farrington, C., Goldfinger, P.J., Monnier, J.D.","Spatio-spectral encoding of fringes in optical long-baseline interferometry: Example of the 3T and 4T recombining mode of VEGA/CHARA",2011,"Astronomy and Astrophysics","531",, A110,"","",,19,10.1051/0004-6361/201116976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959548452&doi=10.1051%2f0004-6361%2f201116976&partnerID=40&md5=8baa3e00eef962752d5212f0640978f2",Article,Scopus,2-s2.0-79959548452
"Che, X., Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Mérand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L.","Colder and hotter: Interferometric imaging of β cassiopeiae and α leonis",2011,"Astrophysical Journal","732","2", 68,"","",,51,10.1088/0004-637X/732/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651970&doi=10.1088%2f0004-637X%2f732%2f2%2f68&partnerID=40&md5=cded8c865d2295999ae472ccc7736fd3",Article,Scopus,2-s2.0-79955651970
"Berger, J.-P., Monnier, J.D., Millan-Gabet, R., Renard, S., Pedretti, E., Traub, W., Bechet, C., Benisty, M., Carleton, N., Haguenauer, P., Kern, P., Labeye, P., Longa, F., Lacasse, M., Malbet, F., Perraut, K., Ragland, S., Schloerb, P., Schuller, P.A., Thiébaut, E.","First astronomical unit scale image of the GW Orionis triple system: Direct detection of a new stellar companion",2011,"Astronomy and Astrophysics","529",, L1,"","",,6,10.1051/0004-6361/201016219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149902&doi=10.1051%2f0004-6361%2f201016219&partnerID=40&md5=e30f4c17912a963c6968fc0760e5f0ec",Article,Scopus,2-s2.0-79953149902
"Akeson, R.L., Millan-Gabet, R., Ciardi, D.R., Boden, A.F., Sargent, A.I., Monnier, J.D., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N.","Radial structure in the TW Hya circumstellar disk",2011,"Astrophysical Journal","728","2",,"","",,7,10.1088/0004-637X/728/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891189535&doi=10.1088%2f0004-637X%2f728%2f2%2f96&partnerID=40&md5=18fc3cff4a9a0ac912fdf9e603e3e7ec",Article,Scopus,2-s2.0-84891189535
"Hinkley, S., Monnier, J.D., Oppenheimer, B.R., Roberts Jr., L.C., Ireland, M., Zimmerman, N., Brenner, D., Parry, I.R., Martinache, F., Lai, O., Soummer, R., Sivaramakrishnan, A., Beichman, C., Hillenbrand, L., Zhao, M., Lloyd, J.P., Bernat, D., Vasisht, G., Crepp, J.R., Pueyo, L., Shao, M., Perrin, M.D., King, D.L., Bouchez, A., Roberts, J.E., Dekany, R., Burruss, R.","Establishing α oph as a prototype rotator: Improved astrometric orbit",2011,"Astrophysical Journal","726","2",,"","",,17,10.1088/0004-637X/726/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891179229&doi=10.1088%2f0004-637X%2f726%2f2%2f104&partnerID=40&md5=eddf1ee9a120778f90e0ea5a395a8860",Article,Scopus,2-s2.0-84891179229
