Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Groot-Hedlin, C.","Finite-difference time-domain synthesis of infrasound propagation through an absorbing atmosphere",2008,"Journal of the Acoustical Society of America","124","3",,"1430","1441",,33,10.1121/1.2959736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449113420&doi=10.1121%2f1.2959736&partnerID=40&md5=e5eb3f7932d97ac8786f48d1d0b05a0b",Article,Scopus,2-s2.0-52449113420
"De Groot-Hedlin, C.D., Hedlin, M.A.H., Walker, K.T., Drob, D.P., Zumberge, M.A.","Evaluation of infrasound signals from the shuttle Atlantis using a large seismic network",2008,"Journal of the Acoustical Society of America","124","3",,"1442","1451",,24,10.1121/1.2956475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449094362&doi=10.1121%2f1.2956475&partnerID=40&md5=cc28643039becfb25045f213c19dd803",Article,Scopus,2-s2.0-52449094362
"De Groot-Hedlin, C.","A finite difference solution to the Helmholtz equation in a radially symmetric waveguide: Application to near-source scattering in ocean acoustics",2008,"Journal of Computational Acoustics","16","3",,"447","464",,4,10.1142/S0218396X08003683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157131&doi=10.1142%2fS0218396X08003683&partnerID=40&md5=df642e36d4d52835daf90181884a536c",Article,Scopus,2-s2.0-56749157131
"de Groot-Hedlin, C.","Finite-difference modeling of magnetotelluric fields: Error estimates for uniform and nonuniform grids",2006,"Geophysics","71","3",,"G97","G106",,5,10.1190/1.2195991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745058115&doi=10.1190%2f1.2195991&partnerID=40&md5=a5a86c0974bf707aee7ebc3fe52b9e3a",Article,Scopus,2-s2.0-33745058115
"de Groot-Hedlin, C.D.","Estimation of the rupture length and velocity of the Great Sumatra earthquake of Dec 26, 2004 using hydroacoustic signals",2005,"Geophysical Research Letters","32","11",,"1","4",,50,10.1029/2005GL022695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444130&doi=10.1029%2f2005GL022695&partnerID=40&md5=64cc386e475bbcb61e11e084ec6b136c",Article,Scopus,2-s2.0-23844444130
"Blackman, D.K., De Groot-Hedlin, C., Harben, P., Sauter, A., Orcutt, J.A.","Testing low/very low frequency acoustic sources for basin-wide propagation in the Indian ocean",2004,"Journal of the Acoustical Society of America","116","4 I",,"2057","2066",,12,10.1121/1.1786711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344236857&doi=10.1121%2f1.1786711&partnerID=40&md5=90518301d022c66d824fc0b906c210dd",Article,Scopus,2-s2.0-6344236857
"De Groot-Hedlin, C.","Criteria for discretization of seafloor bathymetry when using a stairstep approximation: Application to computation of T-phase seismograms",2004,"Journal of the Acoustical Society of America","115","3",,"1103","1113",,4,10.1121/1.1643361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347075&doi=10.1121%2f1.1643361&partnerID=40&md5=b18131dc663dc1f1eb2787b6306ba3b1",Article,Scopus,2-s2.0-1542347075
"de Groot-Hedlin, C., Constable, S.","Inversion of magnetotelluric data for 2D structure with sharp resistivity contrasts",2004,"Geophysics","69","1",,"78","86",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842433800&partnerID=40&md5=6393a644b39b0e5ccfcf3d320b458fe4",Article,Scopus,2-s2.0-1842433800
"De Groot-Hedlin, C.D., Orcutt, J.A.","Excitation of T-phases by seafloor scattering",2001,"Journal of the Acoustical Society of America","109","5 I",,"1944","1954",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033590&partnerID=40&md5=67a63d1e4c84ad17aa4d9d5258770465",Article,Scopus,2-s2.0-0035033590
"De Groot-Hedlin, C.D.","Smooth inversion of induction logs for conductivity models with mud filtrate invasion",2000,"Geophysics","65","5",,"1468","1475",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272360&partnerID=40&md5=5ecae624379ca857d3cc40185ef5bb2c",Article,Scopus,2-s2.0-0034272360
"De Groot-Hedlin, C.D., Orcutt, J.A.","Synthesis of earthquake-generated T-waves",1999,"Geophysical Research Letters","26","9",,"1227","1230",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134155&partnerID=40&md5=aa789c34bac6b42dc3bc5651de0b6031",Article,Scopus,2-s2.0-0033134155
"Shen, Y., Sheehan, A.F., Dueker, K.G., De Groot-Hedlin, C., Gilbert, H.","Mantle discontinuity structure beneath the Southern East Pacific Rise from P-to-S converted phases",1998,"Science","280","5367",,"1232","1235",,44,10.1126/science.280.5367.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557618&doi=10.1126%2fscience.280.5367.1232&partnerID=40&md5=896c610ad670dbf66ab865bc48e03f59",Article,Scopus,2-s2.0-0032557618
"de Groot-Hedlin, C.D., Vernon, F.L.","An evolutionary programming method for estimating layered velocity structure",1998,"Bulletin of the Seismological Society of America","88","4",,"1023","1035",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743045&partnerID=40&md5=16c0b245f88b342bba2de1b70812ea3b",Article,Scopus,2-s2.0-0031743045
