Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geethanath, S., Gulaka, P.K., Kodibagkar, V.D.","Acceleration of conventional data acquisition in dynamic contrast enhancement: Comparing keyhole approaches with compressive sensing",2014,"Critical Reviews in Biomedical Engineering","42","6",,"437","450",,1,10.1615/CritRevBiomedEng.2014010669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932639299&doi=10.1615%2fCritRevBiomedEng.2014010669&partnerID=40&md5=7f7fa014bb65262ed9fc51a9935e0d33",Article,Scopus,2-s2.0-84932639299
"Gulaka, P.K., Rojas-Quijano, F., Kovacs, Z., Mason, R.P., Sherry, A.D., Kodibagkar, V.D.","GdDO3NI, a nitroimidazole-based T 1 MRI contrast agent for imaging tumor hypoxia in vivo Topical Issue on Metal-Based MRI Contrast Agents. Guest editor: Valerie C. Pierre",2014,"Journal of Biological Inorganic Chemistry","19","2",,"271","279",,10,10.1007/s00775-013-1058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893759452&doi=10.1007%2fs00775-013-1058-5&partnerID=40&md5=30ac684b8cd7dbfa2a6dcf49efdf6d0d",Article,Scopus,2-s2.0-84893759452
"Walker, C.R., Pushpavanam, K., Nair, D.G., Potta, T., Sutiyoso, C., Kodibagkar, V.D., Sapareto, S., Chang, J., Rege, K.","Generation of polypeptide-templated gold nanoparticles using ionizing radiation",2013,"Langmuir","29","32",,"10166","10173",,4,10.1021/la400567d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881562523&doi=10.1021%2fla400567d&partnerID=40&md5=95202432f86418946c5531f4324507ac",Article,Scopus,2-s2.0-84881562523
"Gulaka, P.K., Yu, J.-X., Liu, L., Mason, R.P., Kodibagkar, V.D.","Novel S-Gal® analogs as 1H MRI reporters for in vivo detection of β-galactosidase",2013,"Magnetic Resonance Imaging","31","6",,"1006","1011",,5,10.1016/j.mri.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878658315&doi=10.1016%2fj.mri.2013.03.001&partnerID=40&md5=feda7a0788a96fefa557a4c849533bad",Article,Scopus,2-s2.0-84878658315
"Yu, J.-X., Kodibagkar, V.D., Liu, L., Zhang, Z., Magnusson, J., Liu, Y.","19F-MRS/1H-MRI dual-1 of β-galactosidase activity",2013,"Chemical Science","4","5",,"2132","2142",,7,10.1039/c3sc21099e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875778845&doi=10.1039%2fc3sc21099e&partnerID=40&md5=434858ef047344308b07ac751d42a111",Article,Scopus,2-s2.0-84875778845
"Geethanath, S., Kodibagkar, V.D.","Response.",2013,"Radiology","266","2",,"686","687",,1,10.1148/radiol.12121692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794619&doi=10.1148%2fradiol.12121692&partnerID=40&md5=6f238bc32caaea74569fe7b89964beda",Note,Scopus,2-s2.0-84875794619
"Menon, J.U., Gulaka, P.K., McKay, M.A., Geethanath, S., Liu, L., Kodibagkar, V.D.","Dual-modality, dual-functional nanoprobes for cellular and molecular imaging",2012,"Theranostics","2","12",,"1199","1207",,6,10.7150/thno.4812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881540882&doi=10.7150%2fthno.4812&partnerID=40&md5=53378d8a9df1fdc61c96ed388aed06d5",Article,Scopus,2-s2.0-84881540882
"Rojas-Quijano, F.A., Tircsõ, G., Tircsõné Benyõ, E., Baranyai, Z., Tran Hoang, H., Kálmán, F.K., Gulaka, P.K., Kodibagkar, V.D., Aime, S., Kovács, Z., Sherry, A.D.","Synthesis and characterization of a hypoxia-sensitive MRI probe",2012,"Chemistry - A European Journal","18","31",,"9669","9676",,18,10.1002/chem.201200266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864144412&doi=10.1002%2fchem.201200266&partnerID=40&md5=a7d3d9d010fe6062702d5e6a6aaa39c1",Article,Scopus,2-s2.0-84864144412
"Clavijo-Jordan, V., Kodibagkar, V.D., Beeman, S.C., Hann, B.D., Bennett, K.M.","Principles and emerging applications of nanomagnetic materials in medicine",2012,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","4","4",,"345","365",,11,10.1002/wnan.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862640598&doi=10.1002%2fwnan.1169&partnerID=40&md5=77438b55c4cc7db6208ce9814f4a35c9",Article,Scopus,2-s2.0-84862640598
"Yu, J.-X., Gulaka, P.K., Liu, L., Kodibagkar, V.D., Mason, R.P.","Novel Fe 3+-Based 1H MRI β-galactosidase reporter molecules",2012,"ChemPlusChem","77","5",,"370","378",,7,10.1002/cplu.201100072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863684410&doi=10.1002%2fcplu.201100072&partnerID=40&md5=bbae5c8529c6457095b08cbae71f9aae",Article,Scopus,2-s2.0-84863684410
"Yu, J.-X., Kodibagkar, V.D., Hallac, R.R., Liu, L., Mason, R.P.","Dual 19F/ 1H MR gene reporter molecules for in vivo detection of β-galactosidase",2012,"Bioconjugate Chemistry","23","3",,"596","603",,23,10.1021/bc200647q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863343261&doi=10.1021%2fbc200647q&partnerID=40&md5=066f66719ca8ecf8275121f8efa89850",Article,Scopus,2-s2.0-84863343261
"Geethanath, S., Baek, H.-M., Ganji, S.K., Ding, Y., Maher, E.A., Sims, R.D., Choi, C., Lewis, M.A., Kodibagkar, V.D.","Compressive sensing could accelerate 1H MR metabolic imaging in the clinic",2012,"Radiology","262","3",,"985","994",,25,10.1148/radiol.11111098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858732627&doi=10.1148%2fradiol.11111098&partnerID=40&md5=06c3a6a0e491f456b460bca1623b4dc7",Article,Scopus,2-s2.0-84858732627
"Gulaka, P.K., Rastogi, U., McKay, M.A., Wang, X., Mason, R.P., Kodibagkar, V.D.","Hexamethyldisiloxane-based nanoprobes for 1H MRI oximetry",2011,"NMR in Biomedicine","24","10",,"1226","1234",,6,10.1002/nbm.1678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302597&doi=10.1002%2fnbm.1678&partnerID=40&md5=0078b0e5b41ef8f9cfe22740ee73455f",Article,Scopus,2-s2.0-84855302597
"Liu, S., Shah, S.J., Wilmes, L.J., Feiner, J., Kodibagkar, V.D., Wendland, M.F., Mason, R.P., Hylton, N., Hopf, H.W., Rollins, M.D.","Quantitative tissue oxygen measurement in multiple organs using 19F MRI in a rat model",2011,"Magnetic Resonance in Medicine","66","6",,"1722","1730",,20,10.1002/mrm.22968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147695&doi=10.1002%2fmrm.22968&partnerID=40&md5=876292fdb7795fa4ec27c34568fd052e",Article,Scopus,2-s2.0-81355147695
"Kucejova, B., Sunny, N.E., Nguyen, A.D., Hallac, R., Fu, X., Pẽa-Llopis, S., Mason, R.P., Deberardinis, R.J., Xie, X.-J., Debose-Boyd, R., Kodibagkar, V.D., Burgess, S.C., Brugarolas, J.","Uncoupling hypoxia signaling from oxygen sensing in the liver results in hypoketotic hypoglycemic death",2011,"Oncogene","30","18",,"2147","2160",,27,10.1038/onc.2010.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609641&doi=10.1038%2fonc.2010.587&partnerID=40&md5=70be19a44848b7933e254d931a8b0623",Article,Scopus,2-s2.0-79955609641
"Lewis, M.A., Kodibagkar, V.D., Öz, O.K., Mason, R.P.","On the potential for molecular imaging with Cerenkov luminescence",2010,"Optics Letters","35","23",,"3889","3891",,51,10.1364/OL.35.003889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812633&doi=10.1364%2fOL.35.003889&partnerID=40&md5=0a2a297f90e40ac574a64ab911abece6",Article,Scopus,2-s2.0-78650812633
"Cui, W., Liu, L., Kodibagkar, V.D., Mason, R.P.","S-Gal®, a novel1H MRI reporter for β-galactosidase",2010,"Magnetic Resonance in Medicine","64","1",,"65","71",,28,10.1002/mrm.22400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953929320&doi=10.1002%2fmrm.22400&partnerID=40&md5=c4dc508ccad8626e77250959e3d0e656",Article,Scopus,2-s2.0-77953929320
"Geethanath, S., Baek, H., Kodibagkar, V.D.","Retrospective analysis of application of compressive sensing to 1H MR metabolic imaging of the human brain",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7626",, 76260G,"","",,1,10.1117/12.846781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307022&doi=10.1117%2f12.846781&partnerID=40&md5=906e7503ecc8796ef5510ed024ae31d9",Conference Paper,Scopus,2-s2.0-77953307022
"Mason, R.P., Zhao, D., Pacheco-Torres, J., Cui, W., Kodibagkar, V.D., Gulaka, P.K., Hao, G., Thorpe, P., Hahn, E.W., Peschke, P.","Multimodality imaging of hypoxia in preclinical settings",2010,"Quarterly Journal of Nuclear Medicine and Molecular Imaging","54","3",,"259","280",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958537523&partnerID=40&md5=12ec2fb81165ec051a4f5d16cd87441a",Review,Scopus,2-s2.0-77958537523
"Zhou, Y.-F., Gulaka, P., Zhou, J., Xiao, M., Xu, D., Hsieh, J.-T., Kodibagkar, V.D., Sun, X.","Preparation and evaluation of a radioisotope-incorporated iron oxide core/Au shell nanoplatform for dual modality imaging",2008,"Journal of Biomedical Nanotechnology","4","4",,"474","481",,5,10.1166/jbn.2008.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330458&doi=10.1166%2fjbn.2008.013&partnerID=40&md5=bfe2af2c1ac773dc0998a6de79c8fb73",Article,Scopus,2-s2.0-58149330458
"Kodibagkar, V.D., Wang, X., Pacheco-Torres, J., Gulaka, P., Mason, R.P.","Proton imaging of siloxanes to map tissue oxygenation levels (PISTOL): A tool for quantitative tissue oximetry",2008,"NMR in Biomedicine","21","8",,"899","907",,27,10.1002/nbm.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124377&doi=10.1002%2fnbm.1279&partnerID=40&md5=a1ba573ad55ddf1a1d3c3cef586fcc31",Article,Scopus,2-s2.0-53849124377
"Yu, J.-X., Kodibagkar, V.D., Liu, L., Mason, R.P.","A 19F-NMR approach using reporter molecule pairs to assess β-galactosidase in human xenograft tumors in vivo",2008,"NMR in Biomedicine","21","7",,"704","712",,23,10.1002/nbm.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049116089&doi=10.1002%2fnbm.1244&partnerID=40&md5=2dabee936eb8afca36aab15dec168ab5",Article,Scopus,2-s2.0-50049116089
"Kodibagkar, V.D., Wang, X., Mason, R.P.","Physical principles of quantitative nuclear magnetic resonance oximetry",2008,"Frontiers in Bioscience","13","4",,"1371","1384",,29,10.2741/2768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449092059&doi=10.2741%2f2768&partnerID=40&md5=c6b3fb9a5839918d2147eb872c03dcdb",Review,Scopus,2-s2.0-38449092059
"Jennewein, M., Lewis, M.A., Zhao, D., Tsyganov, E., Slavine, N., He, J., Watkins, L., Kodibagkar, V.D., O'Kelly, S., Kulkarni, P., Antich, P.P., Hermanne, A., Rösch, F., Mason, R.P., Thorpe, P.E.","Vascular imaging of solid tumors in rats with a radioactive arsenic-labeled antibody that binds exposed phosphatidylserine",2008,"Clinical Cancer Research","14","5",,"1377","1385",,60,10.1158/1078-0432.CCR-07-1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949141332&doi=10.1158%2f1078-0432.CCR-07-1516&partnerID=40&md5=15e8574d8b136fb97a658548a102164d",Article,Scopus,2-s2.0-40949141332
"Ali, M.M., Woods, M., Suh, E.H., Kovacs, Z., Tircsó, G., Zhao, P., Kodibagkar, V.D., Sherry, A.D.","Albumin-binding PARACEST agents",2007,"Journal of Biological Inorganic Chemistry","12","6",,"855","865",,26,10.1007/s00775-007-0240-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547488390&doi=10.1007%2fs00775-007-0240-z&partnerID=40&md5=941dc9b7b2b54a4d768752837f9df8eb",Article,Scopus,2-s2.0-34547488390
"Liu, L., Kodibagkar, V.D., Yu, J.-X., Mason, R.P.","19F-NMR detection of lacZ gene expression via the enzymic hydrolysis of 2-fluoro-4-nitrophenyl β-D-galactopyranoside in vivo in PC3 prostate tumor xenografts in the mouse",2007,"FASEB Journal","21","9",,"2014","2019",,41,10.1096/fj.06-7366lsf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374862&doi=10.1096%2ffj.06-7366lsf&partnerID=40&md5=e5afcb8d857c22972f3a414795ea0a8d",Article,Scopus,2-s2.0-34347374862
"Kodibagkar, V.D., Yu, J., Liu, L., Hetherington, H.P., Mason, R.P.","Imaging β-galactosidase activity using 19F chemical shift imaging of LacZ gene-reporter molecule 2-fluoro-4-nitrophenol-β-d-galactopyranoside",2006,"Magnetic Resonance Imaging","24","7",,"959","962",,47,10.1016/j.mri.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746944493&doi=10.1016%2fj.mri.2006.04.003&partnerID=40&md5=660f8aee3a723827da9c4d6b51325e4f",Article,Scopus,2-s2.0-33746944493
"Kodibagkar, V.D., Cui, W., Merritt, M.E., Mason, R.P.","Novel 1H NMR approach to quantitative tissue oximetry using hexamethyldisiloxane",2006,"Magnetic Resonance in Medicine","55","4",,"743","748",,41,10.1002/mrm.20826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645793722&doi=10.1002%2fmrm.20826&partnerID=40&md5=71c15502664941e00a3487557966b91c",Article,Scopus,2-s2.0-33645793722
"Yu, J., Liu, L., Kodibagkar, V.D., Cui, W., Mason, R.P.","Synthesis and evaluation of novel enhanced gene reporter molecules: Detection of β-galactosidase activity using 19F NMR of trifluoromethylated aryl β-d-galactopyranosides",2006,"Bioorganic and Medicinal Chemistry","14","2",,"326","333",,33,10.1016/j.bmc.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437464&doi=10.1016%2fj.bmc.2005.08.021&partnerID=40&md5=c0fe0cc96c6579fc238ab1728cfebac4",Article,Scopus,2-s2.0-28844437464
"Xia, M., Kodibagkar, V., Liu, H., Mason, R.P.","Tumour oxygen dynamics measured simultaneously by near-infrared spectroscopy and 19F magnetic resonance imaging in rats",2006,"Physics in Medicine and Biology","51","1",,"45","60",,55,10.1088/0031-9155/51/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475774&doi=10.1088%2f0031-9155%2f51%2f1%2f004&partnerID=40&md5=2df75970c7e378d279a9f7d71adc93b3",Conference Paper,Scopus,2-s2.0-29144475774
"Gu, Y., Kodibagkar, V., Xia, M., Constantinescu, A., Mason, R.P., Liu, H.","Breast tumor vascular oxygenation and blood volume assessed by near-infrared spectroscopy and magnetic resonance",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5630 II",, 181,"918","925",,,10.1117/12.591939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446865&doi=10.1117%2f12.591939&partnerID=40&md5=038c1f49962f04af370a953c557e0883",Conference Paper,Scopus,2-s2.0-21844446865
"Yu, J.-X., Kodibagkar, V.D., Cui, W., Mason, R.P.","19F: A versatile reporter for non-invasive physiology and pharmacology using magnetic resonance",2005,"Current Medicinal Chemistry","12","7",,"819","848",,164,10.2174/0929867053507342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374661&doi=10.2174%2f0929867053507342&partnerID=40&md5=103d9802470d52da6ad54e6d70bbcb6f",Review,Scopus,2-s2.0-15444374661
"Kodibagkar, V.D., Browning, C.D., Tang, X., Wu, Y., Bowman Jr., R.C., Conradi, M.S.","Magnetic alignment in nominally non-magnetic hexagonal metal hydrides: NMR",2003,"Solid State Nuclear Magnetic Resonance","24","4",,"254","262",,3,10.1016/j.ssnmr.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065644&doi=10.1016%2fj.ssnmr.2003.08.003&partnerID=40&md5=c5bc7ea17646933732b13cc232d6496c",Article,Scopus,2-s2.0-0344065644
"Kodibagkar, V.D., Browning, C.D., Udovic, T.J., Conradi, M.S.","Deuterium NMR study of structure and motion in LuD<inf>3</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","67","17", 174115,"1741151","1741158",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561483&partnerID=40&md5=148cc2c64c8347d91f4f1cc93916ace1",Article,Scopus,2-s2.0-0037561483
"Kodibagkar, V.D., Fedders, P.A., Browning, C.D., Bowman Jr., R.C., Adolphi, N.L., Conradi, M.S.","Vacancy ordering phase transition in ZrBe<inf>2</inf>(H/D)<inf>x</inf>: NMR and electronic structure study",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045107,"451071","451077",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438320&partnerID=40&md5=bc4f6e11722840831ca729f017e02546",Article,Scopus,2-s2.0-0037438320
"Kodibagkar, V., Herberg, J.L., Bowman Jr., R.C., Conradi, M.S.","NMR study of a temperature-induced structural transition in ZrBe <inf>2</inf>D <inf>x</inf>",2002,"Journal of Alloys and Compounds","330-332",,,"179","182",,5,10.1016/S0925-8388(01)01525-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144444805&doi=10.1016%2fS0925-8388%2801%2901525-0&partnerID=40&md5=fb3135c052550a883643e141c6975b63",Conference Paper,Scopus,2-s2.0-18144444805
"Saam, B.T., Yablonskiy, D.A., Kodibagkar, V.D., Leawoods, J.C., Gierada, D.S., Cooper, J.D., Lefrak, S.S., Conradi, M.S.","MR imaging of diffusion of 3He gas in healthy and diseased lungs",2000,"Magnetic Resonance in Medicine","44","2",,"174","179",,236,10.1002/1522-2594(200008)44:2&lt;174::AID-MRM2&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854230&doi=10.1002%2f1522-2594%28200008%2944%3a2%26lt%3b174%3a%3aAID-MRM2%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=21fa578526cadc3a78b4d00b4435e6ad",Article,Scopus,2-s2.0-0033854230
"Kodibagkar, V.D., Conradi, M.S.","Remote Tuning of NMR Probe Circuits",2000,"Journal of Magnetic Resonance","144","1",,"53","57",,16,10.1006/jmre.2000.2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034184074&doi=10.1006%2fjmre.2000.2052&partnerID=40&md5=b5b18674f36e43e608f78b291882ed7b",Article,Scopus,2-s2.0-0034184074
