Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S., Kramer, A.D.I., Dabbish, L.A., Hong, J.I.","The role of social influence in security feature adoption",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1416","1426",,7,10.1145/2675133.2675225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963492939&doi=10.1145%2f2675133.2675225&partnerID=40&md5=a4693762791d4a7873fa936b72717bb7",Conference Paper,Scopus,2-s2.0-84963492939
"Lee, M.K., Fruchter, N., Dabbish, L.","Making decisions from a distance: The impact of technological mediation on riskiness and dehumanization",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1576","1589",,3,10.1145/2675133.2675288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968884409&doi=10.1145%2f2675133.2675288&partnerID=40&md5=857cc0d6e86fd668df5888c24a097b3e",Conference Paper,Scopus,2-s2.0-84968884409
"Kim, T.H.-J., Stuart, H.C., Hsiao, H.-C., Lin, Y.-H., Zhang, L., Dabbish, L., Kiesler, S.","YourPassword: Applying feedback loops to improve security behavior of managing multiple passwords",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"513","518",,1,10.1145/2590296.2590345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984907957&doi=10.1145%2f2590296.2590345&partnerID=40&md5=81d601fc25fea058fb69c0c48448acc1",Conference Paper,Scopus,2-s2.0-84984907957
"Tsay, J., Dabbish, L., Herbsleb, J.","Influence of social and technical factors for evaluating contribution in GitHub",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"356","366",,54,10.1145/2568225.2568315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993660318&doi=10.1145%2f2568225.2568315&partnerID=40&md5=34680c8753dd260c0c4c2d3862e63dea",Conference Paper,Scopus,2-s2.0-84993660318
"Marlow, J., Dabbish, L.","When is a picture not worth a thousand words? the psychological effects of mediated exposure to a remote location",2014,"Computers in Human Behavior","30",,,"824","831",,3,10.1016/j.chb.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889079332&doi=10.1016%2fj.chb.2013.08.002&partnerID=40&md5=d6b8aae3b616ff2f2ad612e46f0b541f",Article,Scopus,2-s2.0-84889079332
"Marlow, J., Dabbish, L.","From rookie to all-star: Professional development in a graphic design community of practice",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"922","933",,12,10.1145/2531602.2531651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986903&doi=10.1145%2f2531602.2531651&partnerID=40&md5=761aac719a9d7ddc3af4ec60f4f0ec51",Conference Paper,Scopus,2-s2.0-84898986903
"Marlow, J., Dabbish, L.","Who's the boss? Requester transparency and motivation in a microtask marketplace",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2533","2538",,1,10.1145/2559206.2581262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900552384&doi=10.1145%2f2559206.2581262&partnerID=40&md5=59a0c90c4635e0747662376f70497f76",Conference Paper,Scopus,2-s2.0-84900552384
"Das, S., Kramer, A.D.I., Dabbish, L.A., Hong, J.I.","Increasing security sensitivity with social proof: A large-scale experimental confirmation",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"739","749",,7,10.1145/2660267.2660271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910654050&doi=10.1145%2f2660267.2660271&partnerID=40&md5=190a1a0e21f5c1007c145cb9296f6944",Conference Paper,Scopus,2-s2.0-84910654050
"Tausczik, Y.R., Dabbish, L.A., Kraut, R.E.","Building loyalty to online communities through bond and identity-based attachment to sub-groups",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"146","157",,3,10.1145/2531602.2531688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008190&doi=10.1145%2f2531602.2531688&partnerID=40&md5=d194f9b9cb80cfb36f8a9f359d11af3e",Conference Paper,Scopus,2-s2.0-84899008190
"Tsay, J., Dabbish, L., Herbsleb, J.D.","Social media in transparent work environments",2013,"2013 6th International Workshop on Cooperative and Human Aspects of Software Engineering, CHASE 2013 - Proceedings",,, 6614733,"65","72",,8,10.1109/CHASE.2013.6614733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886792863&doi=10.1109%2fCHASE.2013.6614733&partnerID=40&md5=848392fe07b4ce1b24e61ba17b5417ea",Conference Paper,Scopus,2-s2.0-84886792863
"Marlow, J., Dabbish, L.","Activity traces and signals in software developer recruitment and hiring",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"145","155",,17,10.1145/2441776.2441794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885595&doi=10.1145%2f2441776.2441794&partnerID=40&md5=4afd9b942b90d5064cf81ae6f73573a4",Conference Paper,Scopus,2-s2.0-84874885595
"Kinnaird, P., Dabbish, L., Kiesler, S., Faste, H.","Co-worker transparency in a microtask marketplace",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1285","1290",,5,10.1145/2441776.2441921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874920826&doi=10.1145%2f2441776.2441921&partnerID=40&md5=c550a7ca75b778bdd33ecb469a7583ff",Conference Paper,Scopus,2-s2.0-84874920826
"Marlow, J., Dabbish, L., Herbsleb, J.","Impression formation in online peer production: Activity traces and personal profiles in github",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"117","128",,51,10.1145/2441776.2441792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874819819&doi=10.1145%2f2441776.2441792&partnerID=40&md5=b5dd2015fa51d29c4a6a3106d2d0cd80",Conference Paper,Scopus,2-s2.0-84874819819
"Dabbish, L., Stuart, C., Tsay, J., Herbsleb, J.","Leveraging transparency",2013,"IEEE Software","30","1", 6357175,"37","43",,23,10.1109/MS.2012.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872136928&doi=10.1109%2fMS.2012.172&partnerID=40&md5=634f6b261dfe024c24f6ce3a137873a7",Article,Scopus,2-s2.0-84872136928
"Kinnaird, P., Dabbish, L., Kiesler, S.","Workflow transparency in a microtask marketplace",2012,"GROUP'12 - Proceedings of the ACM 2012 International Conference on Support Group Work",,,,"281","284",,6,10.1145/2389176.2389219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870284051&doi=10.1145%2f2389176.2389219&partnerID=40&md5=3d143a729d4570a7f89b4826ce47ef42",Conference Paper,Scopus,2-s2.0-84870284051
"Dabbish, L., Kraut, R., Patton, J.","Communication and commitment in an online game team",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"879","888",,14,10.1145/2207676.2208529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080636&doi=10.1145%2f2207676.2208529&partnerID=40&md5=170d293c9683b41b931693a1fe887624",Conference Paper,Scopus,2-s2.0-84862080636
"Marlow, J., Dabbish, L.","Designing interventions to reduce psychological distance in globally distributed teams",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"163","166",,6,10.1145/2141512.2141568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858213571&doi=10.1145%2f2141512.2141568&partnerID=40&md5=663ae6751a1baca27f7ce305d1c81309",Conference Paper,Scopus,2-s2.0-84858213571
"Dabbish, L., Stuart, C., Tsay, J., Herbsleb, J.","Social coding in GitHub: Transparency and collaboration in an open software repository",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1277","1286",,231,10.1145/2145204.2145396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858199238&doi=10.1145%2f2145204.2145396&partnerID=40&md5=de4b85d8c8e4eb2d4d94cc77d7b6c0a2",Conference Paper,Scopus,2-s2.0-84858199238
"Tsay, J.T., Dabbish, L., Herbsleb, J.","Social media and success in open source projects",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"223","226",,12,10.1145/2141512.2141583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258853&doi=10.1145%2f2141512.2141583&partnerID=40&md5=7fef279f295985ff3510e540b639b73c",Conference Paper,Scopus,2-s2.0-84858258853
"Dabbish, L., Farzan, R., Kraut, R., Postmes, T.","Fresh faces in the crowd: Turnover, identity, and commitment in online groups",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"245","248",,18,10.1145/2145204.2145243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858176765&doi=10.1145%2f2145204.2145243&partnerID=40&md5=75dfd79c09e1ae949a0fc44ca19d1c32",Conference Paper,Scopus,2-s2.0-84858176765
"Stuart, H.C., Dabbish, L., Kiesler, S., Kinnaird, P., Kang, R.","Social transparency in networked information exchange: A theoretical framework",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"451","460",,35,10.1145/2145204.2145275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858181853&doi=10.1145%2f2145204.2145275&partnerID=40&md5=52144984b61925152008783f2cd00f84",Conference Paper,Scopus,2-s2.0-84858181853
"Wiese, J., Kelley, P.G., Cranor, L.F., Dabbish, L., Hong, J.I., Zimmerman, J.","Are you close with me? Are you nearby? Investigating social groups, closeness, and willingness to share",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"197","206",,64,10.1145/2030112.2030140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081236&doi=10.1145%2f2030112.2030140&partnerID=40&md5=e318645b160acb3679f56e61b628b049",Conference Paper,Scopus,2-s2.0-80054081236
"Dabbish, L., Towne, B., Diesner, J., Herbsleb, J.","Construction of association networks from communication in teams working on complex projects",2011,"Statistical Analysis and Data Mining","4","5",,"547","563",,1,10.1002/sam.10135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053077741&doi=10.1002%2fsam.10135&partnerID=40&md5=2c634651f803c7f40147d75a33448e93",Article,Scopus,2-s2.0-80053077741
"Goodman, P.S., Dabbish, L.A.","Methodological issues in measuring group learning",2011,"Small Group Research","42","4",,"379","404",,16,10.1177/1046496410385471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960042305&doi=10.1177%2f1046496410385471&partnerID=40&md5=75ee7b6c825a2d965c40b25f2840e36f",Review,Scopus,2-s2.0-79960042305
"Wainer, J., Dabbish, L., Kraut, R.","Should i open this email?: Inbox-level cues, curiosity and attention to email",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3439","3448",,9,10.1145/1978942.1979456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958173801&doi=10.1145%2f1978942.1979456&partnerID=40&md5=ca6e5acf240958b8338f2d30a7c4e8da",Conference Paper,Scopus,2-s2.0-79958173801
"Dabbish, L., Mark, G., González, V.M.","Why do i keep interrupting myself?: Environment, habit and self-interruption",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3127","3130",,35,10.1145/1978942.1979405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958171115&doi=10.1145%2f1978942.1979405&partnerID=40&md5=6060a70aa3ba74036cfce7411cc631bb",Conference Paper,Scopus,2-s2.0-79958171115
"Marlow, J., Dabbish, L.","Photo sharing in diverse distributed teams",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"317","320",,2,10.1145/1958824.1958872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955139518&doi=10.1145%2f1958824.1958872&partnerID=40&md5=190f809aedeb26935f06fb291d5dfda3",Conference Paper,Scopus,2-s2.0-79955139518
"Farzan, R., Dabbish, L.A., Kraut, R.E., Postmes, T.","Increasing commitment to online communities by designing for social presence",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"321","330",,39,10.1145/1958824.1958874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955143283&doi=10.1145%2f1958824.1958874&partnerID=40&md5=ae350889698d851bb6a5644e93154cdd",Conference Paper,Scopus,2-s2.0-79955143283
"Dabbish, L.A., Wagstrom, P., Sarma, A., Herbsleb, J.D.","Coordination in innovative design and engineering: Observations from a lunar robotics project",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"225","234",,3,10.1145/1880071.1880110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695879&doi=10.1145%2f1880071.1880110&partnerID=40&md5=0ccfe9dd8acda67b8a00bb5e0cdde0d4",Conference Paper,Scopus,2-s2.0-78751695879
"Jin, J., Dabbish, L.A.","Self-interruption on the computer: A typology of discretionary task interleaving",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1799","1808",,50,10.1145/1518701.1518979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892456640&doi=10.1145%2f1518701.1518979&partnerID=40&md5=303869f3aa0e53d6e18b18bbef37164f",Conference Paper,Scopus,2-s2.0-84892456640
"Won, S.S., Dabbish, L.A.","Designing for email response management",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3661","3666",,,10.1145/1520340.1520551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163760&doi=10.1145%2f1520340.1520551&partnerID=40&md5=ed3e8013d465a98d9c3f0862660b6ef0",Conference Paper,Scopus,2-s2.0-70349163760
"Dabbish, L.A.","Jumpstarting relationships with online games: Evidence from a laboratory investigation",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"353","356",,4,10.1145/1460563.1460620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849097447&doi=10.1145%2f1460563.1460620&partnerID=40&md5=413b547faa9a19c7e2590005b33a7aff",Conference Paper,Scopus,2-s2.0-70849097447
"Von Ahn, L., Dabbish, L.","Designing games with a purpose",2008,"Communications of the ACM","51","8",,"58","67",,503,10.1145/1378704.1378719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119915&doi=10.1145%2f1378704.1378719&partnerID=40&md5=26ddfc686e68b8380abe928eb2893fc0",Review,Scopus,2-s2.0-49249119915
"Dabbish, L., Kraut, R.","Awareness displays and social motivation for coordinating communication",2008,"Information Systems Research","19","2",,"221","238",,44,10.1287/isre.1080.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349102355&doi=10.1287%2fisre.1080.0175&partnerID=40&md5=e8ff533ce48ed87aeee34f696493ea47",Article,Scopus,2-s2.0-61349102355
"Dabbish, L., Hsieh, G., Kraut, R., Hudson, S.","Prioritization in computer-mediated communication: Influences of urgency, notification, and identity",2007,"Academy of Management 2007 Annual Meeting: Doing Well by Doing Good, AOM 2007",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858374493&partnerID=40&md5=8963f0e6a7788857c0788cf19d71a51f",Conference Paper,Scopus,2-s2.0-84858374493
"Dabbish, L.A., Kraut, R.E.","Email overload at work: An analysis of factors associated with email strain",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"431","440",,97,10.1145/1180875.1180941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547233106&doi=10.1145%2f1180875.1180941&partnerID=40&md5=3e3cb02671e988302fbeb8d24a57d0cf",Conference Paper,Scopus,2-s2.0-34547233106
"Dabbish, L.A., Kraut, R.E., Fussell, S., Kiesler, S.","Understanding email predicting action on a message",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"691","700",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861293600&partnerID=40&md5=f7ae39d15aa635c8be4926b8facbe64c",Conference Paper,Scopus,2-s2.0-84861293600
"Dabbish, L.A.","Evaluating technology for coordinating communication",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1112","1113",,,10.1145/1056808.1056837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869133979&doi=10.1145%2f1056808.1056837&partnerID=40&md5=5c5a4e7c62b4da607f35471f5c80147c",Conference Paper,Scopus,2-s2.0-84869133979
"Von Ahn, L., Dabbish, L.","ESP: Labeling images with a computer game",2005,"AAAI Spring Symposium - Technical Report","SS-05-03",,,"91","98",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944456748&partnerID=40&md5=60948d7abd090b5cc2ea1fbe86d785b4",Conference Paper,Scopus,2-s2.0-32944456748
"Dabbish, L., Kraut, R.E.","Controlling interruptions: Awareness displays and social motivation for coordination",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"182","191",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456183&partnerID=40&md5=bddfbc061fcc6cd588bac2bd3d90c4d8",Conference Paper,Scopus,2-s2.0-21644456183
"Von Ahn, L., Dabbish, L.","Labeling images with a computer game",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"319","326",,905,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353199&partnerID=40&md5=4500237a02dbdfdcab8bb6e64d0b531a",Conference Paper,Scopus,2-s2.0-4544353199
"Dabbish, L., Kraut, R.","Coordinating communication: Awareness displays and interruption",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"786","787",,13,10.1145/765891.765991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869066760&doi=10.1145%2f765891.765991&partnerID=40&md5=7f2a05b7052048302fdbf704c51ee58c",Conference Paper,Scopus,2-s2.0-84869066760
"Dabbish, L.A., Baker, R.S.","Administrative assistants as interruption mediators",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1020","1021",,12,10.1145/765891.766127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869050469&doi=10.1145%2f765891.766127&partnerID=40&md5=bc2cae3914549deccc8f8828a023a873",Conference Paper,Scopus,2-s2.0-84869050469
"Dabbish, L.A., Venolia, G., Cadiz, J.J.","Marked for deletion: An analysis of email data",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"924","925",,6,10.1145/765891.766073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022138&doi=10.1145%2f765891.766073&partnerID=40&md5=4ee616b60dd211e64c71deec6280fa28",Conference Paper,Scopus,2-s2.0-84869022138
"Long, A.C., Casares, J., Myers, B.A., Bhatnagar, R., Stevens, S.M., Dabbish, L., Yocum, D., Corbett, A.","SILVER: Simplifying video editing with metadata",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"628","629",,1,10.1145/765891.765898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869008012&doi=10.1145%2f765891.765898&partnerID=40&md5=48be86084d10dd06ab157b97802bd77a",Conference Paper,Scopus,2-s2.0-84869008012
"Casares, J., Long, A.C., Myers, B.A., Bhatnagar, R., Stevens, S.M., Dabbish, L., Yocum, D., Corbett, A.","Simplifying video editing using metadata",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"157","166",,41,10.1145/778712.778737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953051338&doi=10.1145%2f778712.778737&partnerID=40&md5=c0c6fb6a73774ea18b3d87ae389b6220",Conference Paper,Scopus,2-s2.0-77953051338
"Myers, B.A., Casares, J.P., Stevens, S., Dabbish, L., Yocum, D., Corbett, A.","A multi-view intelligent editor for digital video libraries",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"106","115",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786749&partnerID=40&md5=9cfd7365dfde51416363f5e8c7f3ac86",Conference Paper,Scopus,2-s2.0-0035786749
"Myers, B.A., Casares, J.P., Stevens, S., Dabbish, L., Yocum, D., Corbett, A.","A multi-view intelligent editor for digital video libraries",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"106","115",,3,10.1145/379437.379461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276776&doi=10.1145%2f379437.379461&partnerID=40&md5=5d260898948071486cdfc28d0d20343c",Conference Paper,Scopus,2-s2.0-84901276776
