Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hubaux, A., Jannach, D., Drescher, C., Murta, L., Männistö, T., Czarnecki, K., Heymans, P., Nguyen, T., Zanker, M.","Unifying software and product configuration: A research roadmap",2012,"CEUR Workshop Proceedings","958",,,"31","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922690613&partnerID=40&md5=dcb8107b72643927fb71b922e1f139fd",Conference Paper,Scopus,2-s2.0-84922690613
"Nguyen, H.A., Nguyen, T.T., Nguyen, H.V., Nguyen, T.N.","IDiff: Interaction-based program differencing tool",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100128,"572","575",,5,10.1109/ASE.2011.6100128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465716&doi=10.1109%2fASE.2011.6100128&partnerID=40&md5=20cd8c763c534d8949d3f565ebb88cd7",Conference Paper,Scopus,2-s2.0-84855465716
"Nguyen, H.V., Nguyen, H.A., Nguyen, T.T., Nguyen, T.N.","Auto-locating and fix-propagating for HTML validation errors to PHP server-side code",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100047,"13","22",,19,10.1109/ASE.2011.6100047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424654&doi=10.1109%2fASE.2011.6100047&partnerID=40&md5=8b65720d96bb0b9d4d499dc2f66b0d88",Conference Paper,Scopus,2-s2.0-84855424654
"Nguyen, A.T., Nguyen, T.T., Al-Kofahi, J., Nguyen, H.V., Nguyen, T.N.","A topic-based approach for narrowing the search space of buggy files from a bug report",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100062,"263","272",,51,10.1109/ASE.2011.6100062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424540&doi=10.1109%2fASE.2011.6100062&partnerID=40&md5=29ebe87c1aa0dcc407fa3c40734f5822",Conference Paper,Scopus,2-s2.0-84855424540
"Bahrs, P., Nguyen, T.","Smarter architecture &amp; engineering: Game changer for requirements management: A position paper",2011,"2011 Workshop on Requirements Engineering for Systems, Services and Systems-of-Systems, RESS 2011 - Workshop Co-located with the 19th IEEE International Requirements Engineering Conference",,,,"1","5",,1,10.1109/RESS.2011.6043935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055051407&doi=10.1109%2fRESS.2011.6043935&partnerID=40&md5=356cb500fb6a219e518a8218ebe860d0",Conference Paper,Scopus,2-s2.0-80055051407
"Tamrawi, A., Nguyen, T.T., Al-Kofahi, J.M., Nguyen, T.N.","Fuzzy set and cache-based approach for bug triaging",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"365","375",,56,10.1145/2025113.2025163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053198456&doi=10.1145%2f2025113.2025163&partnerID=40&md5=60cdf0ae9968f1be42d40c6b4f2c3d2f",Conference Paper,Scopus,2-s2.0-80053198456
"Nguyen, T.T., Nguyen, H.V., Nguyen, H.A., Nguyen, T.N.","Aspect recommendation for evolving software",2011,"Proceedings - International Conference on Software Engineering",,,,"361","370",,16,10.1145/1985793.1985843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959908816&doi=10.1145%2f1985793.1985843&partnerID=40&md5=cc310a9d20173a02defbe4bffdd49d6c",Conference Paper,Scopus,2-s2.0-79959908816
"Nguyen, T.T., Nguyen, T.N., Phuong, T.M.","Topic-based defect prediction (NIER track)",2011,"Proceedings - International Conference on Software Engineering",,,,"932","935",,17,10.1145/1985793.1985950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959875198&doi=10.1145%2f1985793.1985950&partnerID=40&md5=4c72006d83c4c906184960e134722a65",Conference Paper,Scopus,2-s2.0-79959875198
"Tamrawi, A., Nguyen, T.T., Al-Kofahi, J., Nguyen, T.N.","Fuzzy set-based automatic bug triaging (NIER track)",2011,"Proceedings - International Conference on Software Engineering",,,,"884","887",,28,10.1145/1985793.1985934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959897209&doi=10.1145%2f1985793.1985934&partnerID=40&md5=2f195285490d7c0b413f695baf2cecde",Conference Paper,Scopus,2-s2.0-79959897209
"Arroyo, R.X., Harrington, R.J., Hartman, S.P., Nguyen, T.","IBM POWER7 systems",2011,"IBM Journal of Research and Development","55","3",,"","",,20,10.1147/JRD.2011.2131610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144572&doi=10.1147%2fJRD.2011.2131610&partnerID=40&md5=253faff110e9fac85158af34ae36c6cc",Article,Scopus,2-s2.0-81255144572
"Al-Kofahi, J.M., Tamrawi, A., Thanh Nguyen, T., Anh Nguyen, H., Nguyen, T.N.","Fuzzy set approach for automatic tagging in evolving software",2010,"IEEE International Conference on Software Maintenance, ICSM",,, 5609751,"","",,10,10.1109/ICSM.2010.5609751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080487&doi=10.1109%2fICSM.2010.5609751&partnerID=40&md5=e31198ede72ae1b74c93ffcc41311a39",Conference Paper,Scopus,2-s2.0-78650080487
"Nguyen, H.A., Nguyen, T.T., Wilson Jr., G., Nguyen, A.T., Kim, M., Nguyen, T.N.","A graph-based approach to API usage adaptation",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"302","321",,23,10.1145/1869459.1869486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165403&doi=10.1145%2f1869459.1869486&partnerID=40&md5=4cf8e75dac9ce0fc75dce54f1c225255",Conference Paper,Scopus,2-s2.0-78650165403
"Pham, N.H., Nguyen, T.T., Nguyen, H.A., Nguyen, T.N.","Detection of recurring software vulnerabilities",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"447","456",,13,10.1145/1858996.1859089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770545&doi=10.1145%2f1858996.1859089&partnerID=40&md5=184291bdbaa66d6025e1fbb1957bc76f",Conference Paper,Scopus,2-s2.0-78649770545
"Nguyen, H.A., Nguyen, T.T., Wilson Jr., G., Nguyen, A.T., Kim, M., Nguyen, T.N.","A graph-based approach to API usage adaptation",2010,"ACM SIGPLAN Notices","45","10",,"302","321",,31,10.1145/1932682.1869486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665226&doi=10.1145%2f1932682.1869486&partnerID=40&md5=6c662f5867edb79ede39e453e15fcb5b",Conference Paper,Scopus,2-s2.0-79551665226
"Nguyen, T.T., Nguyen, H.A., Pham, N.H., Al-Kofahi, J., Nguyen, T.N.","Recurring bug fixes in object-oriented programs",2010,"Proceedings - International Conference on Software Engineering","1",,,"315","324",,51,10.1145/1806799.1806847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954721050&doi=10.1145%2f1806799.1806847&partnerID=40&md5=e6b2818bb35d649104d16cc9a12c3318",Conference Paper,Scopus,2-s2.0-77954721050
"Pham, N.H., Nguyen, T.T., Nguyen, H.A., Wang, X., Nguyen, A.T., Nguyen, T.N.","Detecting recurring and similar software vulnerabilities",2010,"Proceedings - International Conference on Software Engineering","2",,,"227","230",,1,10.1145/1810295.1810336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954714013&doi=10.1145%2f1810295.1810336&partnerID=40&md5=1c45be315c7c7f0965cacf276411a74b",Conference Paper,Scopus,2-s2.0-77954714013
"Nguyen, T.T., Nguyen, H.A., Pham, N.H., Nguyen, T.N.","Operation-based, fine-grained version control model for tree-based representation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6013 LNCS",,,"74","90",,2,10.1007/978-3-642-12029-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951261873&doi=10.1007%2f978-3-642-12029-9_6&partnerID=40&md5=ac661ebe0a8c4f7956a3920dd3aaf56d",Conference Paper,Scopus,2-s2.0-77951261873
"Nguyen, T.T., Nguyen, H.A., Al-Kofahi, J.M., Pham, N.H., Nguyen, T.N.","Scalable and incremental clone detection for evolving software",2009,"IEEE International Conference on Software Maintenance, ICSM",,, 5306283,"491","494",,22,10.1109/ICSM.2009.5306283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849100692&doi=10.1109%2fICSM.2009.5306283&partnerID=40&md5=eb2a715dc944c5a7f0d553c994121403",Conference Paper,Scopus,2-s2.0-70849100692
"Nguyen, T.T., Nguyen, H.A., Pham, N.H., Al-Kofahi, J.M., Nguyen, T.N.","Clone-aware configuration management",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431776,"123","134",,28,10.1109/ASE.2009.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952114282&doi=10.1109%2fASE.2009.90&partnerID=40&md5=56cfc9cfa63cfe269feb59e147294cb5",Conference Paper,Scopus,2-s2.0-77952114282
"Pham, N.H., Nguyen, H.A., Nguyen, T.T., Al-Kofahi, J.M., Nguyen, T.N.","Complete and accurate clone detection in graph-based models",2009,"Proceedings - International Conference on Software Engineering",,, 5070528,"276","286",,49,10.1109/ICSE.2009.5070528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949896388&doi=10.1109%2fICSE.2009.5070528&partnerID=40&md5=6211a9630797317e675774b28178f340",Conference Paper,Scopus,2-s2.0-77949896388
"Nguyen, T.T., Nguyen, H.A., Pham, N.H., Al-Kofahi, J.M., Nguyen, T.N.","Graph-based mining of multiple object usage patterns",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"383","392",,90,10.1145/1595696.1595767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949373144&doi=10.1145%2f1595696.1595767&partnerID=40&md5=0ee556a903af92bde67401ca030c5fef",Conference Paper,Scopus,2-s2.0-77949373144
"Nguyen, T.T., Nguyen, H.A., Pham, N.H., Al-Kofahi, J.M., Nguyen, T.N.","ClemanX: Incremental clone detection tool for evolving software",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071050,"437","438",,3,10.1109/ICSE-COMPANION.2009.5071050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659997&doi=10.1109%2fICSE-COMPANION.2009.5071050&partnerID=40&md5=ea6ecc72553fa70d52982314e5e81dda",Conference Paper,Scopus,2-s2.0-70349659997
"Nguyen, H.A., Nguyen, T.T., Pham, N.H., Al-Kofahi, J.M., Nguyen, T.N.","Accurate and efficient structural characteristic feature extraction for clone detection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5503",,,"440","455",,19,10.1007/978-3-642-00593-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650139576&doi=10.1007%2f978-3-642-00593-0_31&partnerID=40&md5=e5b6ef98bb4226267502da56c9861f38",Conference Paper,Scopus,2-s2.0-67650139576
"Nguyen, T.N.","Component-based software update process in collaborative software development",2008,"Neonatal, Paediatric and Child Health Nursing",,, 4724576,"437","444",,,10.1109/APSEC.2008.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849118393&doi=10.1109%2fAPSEC.2008.74&partnerID=40&md5=46e7b4898c04a682d20165c1133692f6",Conference Paper,Scopus,2-s2.0-60849118393
"Nguyen, T.N.","Component-based software update process in collaborative software development",2008,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC",,, 4724576,"437","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650549763&partnerID=40&md5=6805df62461aea06e965cabee994c3aa",Conference Paper,Scopus,2-s2.0-67650549763
"Ernst, N.A., Mylopoulos, J., Yu, Y., Nguyen, T.","Supporting requirements model evolution throughout the system life-cycle",2008,"Proceedings of the 16th IEEE International Requirements Engineering Conference, RE'08",,, 4685693,"321","322",,4,10.1109/RE.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049143657&doi=10.1109%2fRE.2008.11&partnerID=40&md5=b7605ac15b924140c78b3f838e46afde",Conference Paper,Scopus,2-s2.0-58049143657
"Nguyen, T.T., Nguyen, H.A., Pham, N.H., Al-Kofahi, J.M., Nguyen, T.N.","Cleman: Comprehensive clone group evolution management",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639364,"451","454",,7,10.1109/ASE.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249125683&doi=10.1109%2fASE.2008.71&partnerID=40&md5=67ecd9b9d002c396fe95658ac4cace9f",Conference Paper,Scopus,2-s2.0-56249125683
"Jiang, H.-Y., Nguyen, T.N., Chen, I.-X., Jaygarl, H., Chang, C.K.","Incremental latent semantic indexing for automatic traceability link evolution management",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639309,"59","68",,25,10.1109/ASE.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249102492&doi=10.1109%2fASE.2008.16&partnerID=40&md5=e0b727b0e8c6f7a8ccb03bfc9edf6dcb",Conference Paper,Scopus,2-s2.0-56249102492
"Thao, C., Munson, E.V., Nguyen, T.N.","Software configuration management for product derivation in software product families",2008,"Proceedings - Fifteenth IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECBS 2008",,, 4492408,"265","274",,20,10.1109/ECBS.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149088366&doi=10.1109%2fECBS.2008.53&partnerID=40&md5=1053f489f47f4d6fb66aadabb56d5952",Conference Paper,Scopus,2-s2.0-44149088366
"Dig, D., Manzoor, K., Johnson, R.E., Nguyen, T.N.","Effective software merging in the presence of object-oriented refactorings",2008,"IEEE Transactions on Software Engineering","34","3",,"321","335",,31,10.1109/TSE.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449119162&doi=10.1109%2fTSE.2008.29&partnerID=40&md5=a22fbe67a47bc79957fe82dbb095033b",Article,Scopus,2-s2.0-45449119162
"Nguyen, T.N.","Managing software architectural evolution at multiple levels of abstraction",2008,"Journal of Software","3","3",,"60","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651591743&partnerID=40&md5=89e67faaccb7102369f7fd36b824f289",Article,Scopus,2-s2.0-78651591743
"Jiang, H.-Y., Nguyen, T.N., Chang, C.K., Dong, F.","Traceability link evolution management with incremental latent semantic indexing",2007,"Proceedings - International Computer Software and Applications Conference","1",, 4291019,"309","316",,3,10.1109/COMPSAC.2007.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349022037&doi=10.1109%2fCOMPSAC.2007.225&partnerID=40&md5=c67dc8ef86c974e81babed3da29fdb1b",Conference Paper,Scopus,2-s2.0-37349022037
"Nguyen, T.N.","Integration of configuration management and hypermedia for managing changes in database applications",2007,"Proceedings - 6th IEEE/ACIS International Conference on Computer and Information Science, ICIS 2007; 1st IEEE/ACIS International Workshop on e-Activity, IWEA 2007",,, 4276379,"188","193",,,10.1109/ICIS.2007.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649121876&doi=10.1109%2fICIS.2007.119&partnerID=40&md5=083165f599ada380f11fe71627c8df00",Conference Paper,Scopus,2-s2.0-46649121876
"Nguyen, T.N.","EmVC: Managing changes and configurations in designs of complex, embedded computing systems",2007,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 4276317,"207","216",,1,10.1109/ICECCS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749098306&doi=10.1109%2fICECCS.2007.21&partnerID=40&md5=9814a2bac84c900e0acf4ad7a4afafd2",Conference Paper,Scopus,2-s2.0-46749098306
"Nguyen, T.N.","Multi-level architectural evolution management",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076904,"","",,,10.1109/HICSS.2007.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196355&doi=10.1109%2fHICSS.2007.391&partnerID=40&md5=d63d9e9495eb4c1e8a098d015db9cc8f",Conference Paper,Scopus,2-s2.0-39749196355
"Gharaibeh, B., Nguyen, T.N., Chang, J.M.","Coping with API evolution for running, mission-critical applications using virtual execution environment",2007,"Proceedings - International Conference on Quality Software",,, 4385493,"171","180",,2,10.1109/QSIC.2007.4385493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110585&doi=10.1109%2fQSIC.2007.4385493&partnerID=40&md5=62182aea66388ab8bc5eea0fe5aa019a",Conference Paper,Scopus,2-s2.0-46449110585
"Nguyen, T.N.","Component-based version management for embedded computing system design",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"685","692",,2,10.1145/1244002.1244157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848763&doi=10.1145%2f1244002.1244157&partnerID=40&md5=1025ce65476f9654d64ffb9b292154d4",Conference Paper,Scopus,2-s2.0-35248848763
"Dig, D., Manzoor, K., Johnson, R., Nguyen, T.N.","Refactoring-aware configuration management for object-oriented programs",2007,"Proceedings - International Conference on Software Engineering",,, 4222604,"427","436",,57,10.1109/ICSE.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548757920&doi=10.1109%2fICSE.2007.71&partnerID=40&md5=b36bc6b128006763f0342a62ee802e14",Conference Paper,Scopus,2-s2.0-34548757920
"Nguyen, T.N.","A novel vector-based keyword extracting tool",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151805,"904","905",,,10.1109/ITNG.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548138028&doi=10.1109%2fITNG.2007.14&partnerID=40&md5=12319f67a33409642489f1a3bfde96f4",Conference Paper,Scopus,2-s2.0-34548138028
"Nguyen, T.N.","A novel structure-oriented difference approach for software artifacts",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020078,"197","204",,4,10.1109/COMPSAC.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247471279&doi=10.1109%2fCOMPSAC.2006.13&partnerID=40&md5=bda450d2949fc6bb4f51f24c96b6dd4e",Conference Paper,Scopus,2-s2.0-34247471279
"Nguyen, T.N.","Model-oriented configuration management for relational database applications",2006,"Proceedings - Sixth IEEE International Conference on Computer and Information Technology, CIT 2006",,, 4019971,"","",,,10.1109/CIT.2006.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237822&doi=10.1109%2fCIT.2006.122&partnerID=40&md5=81b3f2efbff648c24f8d6c95520067f0",Conference Paper,Scopus,2-s2.0-34547237822
"Nguyen, T.N.","Model-based version and configuration management for a web engineering lifecycle",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"437","446",,4,10.1145/1135777.1135842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615968&doi=10.1145%2f1135777.1135842&partnerID=40&md5=caf0219eb1302b19b9d01373b31a8dd2",Conference Paper,Scopus,2-s2.0-34250615968
"Nguyen, T.N.","Object-oriented software configuration management",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021361,"351","354",,3,10.1109/ICSM.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335979&doi=10.1109%2fICSM.2006.41&partnerID=40&md5=60d82652431f95cb2ca25509a57568ee",Conference Paper,Scopus,2-s2.0-34547335979
"Nguyen, T.N.","A unified model for product data management and software configuration management",2006,"Proceedings - 21st IEEE/ACM International Conference on Automated Software Engineering, ASE 2006",,, 4019584,"269","272",,3,10.1109/ASE.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547487766&doi=10.1109%2fASE.2006.9&partnerID=40&md5=dc1bb818d60ef79e7644ef15b8cf894b",Conference Paper,Scopus,2-s2.0-34547487766
"Nguyen, T.N., Zhang, Z.","Component-oriented version management for hardware software co-design",2006,"Proceedings of the 2006 Conference of the Center for Advanced Studies on Collaborative Research, CASCON '06",,, 32,"","",,,10.1145/1188966.1189009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952385852&doi=10.1145%2f1188966.1189009&partnerID=40&md5=aba22dda9e61afb0fae2b44ddaae3742",Conference Paper,Scopus,2-s2.0-77952385852
"Stanek, J., Kothaii, S., Nguyen, T.N., Cruz-Neira, C.","Online software maintenance for mission-critical systems",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021326,"93","102",,9,10.1109/ICSM.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298939&doi=10.1109%2fICSM.2006.44&partnerID=40&md5=f90bebf757942a053f0bb6fdaeba6137",Conference Paper,Scopus,2-s2.0-34547298939
"Dig, D., Manzoor, K., Nguyen, T.N., Johnson, R.","MolhadoRef: A refactoring-aware infrastructure for OO programs",2006,"Proceedings of the 2006 OOPSLA Workshop on Eclipse Technology eXchange, ETX 2006",,,,"25","29",,2,10.1145/1188835.1188841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237347&doi=10.1145%2f1188835.1188841&partnerID=40&md5=cbbe9b4e2170de7eac10264e13045a31",Conference Paper,Scopus,2-s2.0-34548237347
"Dig, D., Nguyen, T.N., Manzoor, K., Johnson, R.","MolhadoRef: A refactoring-aware software configuration management tool",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176698,"732","733",,4,10.1145/1176617.1176698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248359939&doi=10.1145%2f1176617.1176698&partnerID=40&md5=3d5c7ad1192020b64ce22017f8e93974",Conference Paper,Scopus,2-s2.0-34248359939
"Nguyen, T.N.","Integrating change management with software document relationship management",2006,"Proceedings - Third International Conference onInformation Technology: New Generations, ITNG 2006","2006",, 1611581,"124","130",,,10.1109/ITNG.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750825265&doi=10.1109%2fITNG.2006.75&partnerID=40&md5=a2b01d61f98db38bbcf9cea0955c6e28",Conference Paper,Scopus,2-s2.0-33750825265
"Nguyen, T.N., Zhang, J.","A novel visualization model for web search results",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"981","988",,32,10.1109/TVCG.2006.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845643978&doi=10.1109%2fTVCG.2006.111&partnerID=40&md5=b226f5c4a001038164cd9c05573c914a",Conference Paper,Scopus,2-s2.0-33845643978
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Configuration management for designs of software systems",2005,"Proceedings - 12th IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECS 2005",,,,"236","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443219&partnerID=40&md5=5d5ebe33f91a48f6b57124773e131fbb",Conference Paper,Scopus,2-s2.0-28344443219
"Nguyen, T.N.","Managing fine-grained changes in software document relationships",2005,"Proceedings of the 2005 International Conference on Software Engineering Research and Practice, SERP'05","2",,,"681","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749122036&partnerID=40&md5=95f8c2fbd974babef95ef329e5925b83",Conference Paper,Scopus,2-s2.0-60749122036
"Munson, E.V., Nguyen, T.N.","Concordance, conformance, versions, and traceability",2005,"Proceedings - The 3rd ACM Int. Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2005, Held with the 20th IEEE/ACM Int. Conf. Automated Software Engineering, ASE2005",,,,"62","66",,6,10.1145/1107656.1107670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993057&doi=10.1145%2f1107656.1107670&partnerID=40&md5=c15ddab502500cf9450612cf52258e26",Conference Paper,Scopus,2-s2.0-77953993057
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Multi-level configuration management with fine-grained logical units",2005,"Software Engineering and Advanced Applications, 2005. 31st EUROMICRO Conference","2005",, 1517749,"248","255",,3,10.1109/EUROMICRO.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747434794&doi=10.1109%2fEUROMICRO.2005.41&partnerID=40&md5=2409d9a6fd4a5cd424c214882a2b748c",Conference Paper,Scopus,2-s2.0-33747434794
"Nguyen, T.N., Munson, E.V., Boyland, J.T.","An infrastructure for development of object-oriented, multi-level configuration management services",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"215","224",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482556&partnerID=40&md5=67738deed3ef80505f09759cc4d49c9f",Conference Paper,Scopus,2-s2.0-33244482556
"Nguyen, T.N., Thao, C., Munson, E.V.","On product versioning for hypertexts",2005,"Proceedings of the 12th International Workshop on Software Configuration Management, SCM 2005",,,,"113","132",,5,10.1145/1109128.1109137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208252&doi=10.1145%2f1109128.1109137&partnerID=40&md5=bc5dee04660e59a0f122b4a37b50ce27",Conference Paper,Scopus,2-s2.0-84878208252
"Nguyen, T.N., Munson, E.V., Thao, C.","Managing the evolution of Web-based applications with WebSCM",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510152,"577","586",,1,10.1109/ICSM.2005.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646899614&doi=10.1109%2fICSM.2005.62&partnerID=40&md5=cdc2f2ba3069daefd2e3e6b6e38ee6de",Conference Paper,Scopus,2-s2.0-33646899614
"Nguyen, T.N., Munson, E.V., Thao, C.","Object-oriented configuration management technology can improve software architectural traceability",2005,"Proceedings - Third ACIS International Conference on Software Engineering Research, Management and Applications, SERA 2005","2005",, 1563148,"86","93",,10,10.1109/SERA.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021596&doi=10.1109%2fSERA.2005.54&partnerID=40&md5=61b82dd0a7120cae7d5356bf2e6a57f6",Conference Paper,Scopus,2-s2.0-33846021596
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Structure-oriented product versioning",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"455","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744455874&partnerID=40&md5=c456c6a3933f7967922b252c8305d8a2",Conference Paper,Scopus,2-s2.0-24744455874
"Zhang, J., Nguyen, T.","WebStar: A visualization model for hyperlink structures",2005,"Information Processing and Management","41","4",,"1003","1018",,6,10.1016/j.ipm.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144238285&doi=10.1016%2fj.ipm.2004.03.005&partnerID=40&md5=9c09af0f45cf2fc40c61a4b7b7b3543b",Article,Scopus,2-s2.0-11144238285
"Zhang, J., Nguyen, T.N.","A new term significance weighting approach",2005,"Journal of Intelligent Information Systems","24","1",,"61","85",,9,10.1007/s10844-005-0267-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386735&doi=10.1007%2fs10844-005-0267-y&partnerID=40&md5=3bb16e2eb6d87e3e9dccf07ad9b71a3f",Article,Scopus,2-s2.0-17444386735
"Nguyen, T.N., Munson, E.V.","A formalism for conformance analysis and its applications",2004,"Proceedings of the Second International Conference on Software Engineering and Formal Methods. SEFM 2004",,,,"330","339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244384646&partnerID=40&md5=e3729b8938991e3c4f12648e2194a266",Conference Paper,Scopus,2-s2.0-16244384646
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Molhado: Object-oriented architectural software configuration management",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"510","",,2,10.1109/ICSM.2004.1357856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044391663&doi=10.1109%2fICSM.2004.1357856&partnerID=40&md5=f5ce267c41d4b760da27ff9535e71264",Conference Paper,Scopus,2-s2.0-18044391663
