Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardea, F., Glaz, B., Riddick, J., Lagoudas, D.C., Naraghi, M.","Thermally activated energy dissipation in semi-crystalline polymer nanocomposites",2016,"Composites Science and Technology","134",,,"275","286",,,10.1016/j.compscitech.2016.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986631500&doi=10.1016%2fj.compscitech.2016.08.025&partnerID=40&md5=a448dde8289964fc3f43c8c8aaec84f1",Article,Scopus,2-s2.0-84986631500
"Cai, J., Naraghi, M.","Computational analysis of electrical conduction in hybrid nanomaterials with embedded non-penetrating conductive particles",2016,"Modelling and Simulation in Materials Science and Engineering","24","6", 065004,"","",,2,10.1088/0965-0393/24/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905616&doi=10.1088%2f0965-0393%2f24%2f6%2f065004&partnerID=40&md5=698dbd455e2e75b6a994108fda268007",Article,Scopus,2-s2.0-84985905616
"Sullivan, E.M., Karimineghlani, P., Naraghi, M., Gerhardt, R.A., Kalaitzidou, K.","The effect of nanofiller geometry and compounding method on polylactic acid nanocomposite films",2016,"European Polymer Journal","77",,,"31","42",,2,10.1016/j.eurpolymj.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959358809&doi=10.1016%2fj.eurpolymj.2016.02.009&partnerID=40&md5=f4e9635eb47b4ca4ea85e7b5abda0b1f",Article,Scopus,2-s2.0-84959358809
"Gardea, F., Glaz, B., Riddick, J., Lagoudas, D.C., Naraghi, M.","Identification of energy dissipation mechanisms in CNT-reinforced nanocomposites",2016,"Nanotechnology","27","10", 105707,"","",,4,10.1088/0957-4484/27/10/105707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214004&doi=10.1088%2f0957-4484%2f27%2f10%2f105707&partnerID=40&md5=854e1ea19c87fc724ceb1d29c890677e",Article,Scopus,2-s2.0-84958214004
"Baniasadi, M., Xu, Z., Hong, S., Naraghi, M., Minary-Jolandan, M.","Thermo-electromechanical Behavior of Piezoelectric Nanofibers",2016,"ACS Applied Materials and Interfaces","8","4",,"2540","2551",,12,10.1021/acsami.5b10073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957818336&doi=10.1021%2facsami.5b10073&partnerID=40&md5=cc65a1f551d7bd039581a886034204a3",Article,Scopus,2-s2.0-84957818336
"Amato, N.A., Leylegian, J.C., Naraghi, M.H.","CFD analysis of film cooling and heat transfer in a bipropellant rocket nozzle, incorporating chemically reacting flow",2016,"52nd AIAA/SAE/ASEE Joint Propulsion Conference, 2016",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983472673&partnerID=40&md5=f6de3a17ab0b5cc8665378f3b678881e",Conference Paper,Scopus,2-s2.0-84983472673
"Frank, G., Lagoudas, D., Naraghi, M.","An experimental study into active damping mechanisms in nanocomposites",2016,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581880&partnerID=40&md5=10bb6a6fe1dbf6094482a3e00228f400",Conference Paper,Scopus,2-s2.0-84958581880
"Gardea, F., Lagoudas, D., Naraghi, M.","Active damping in polymer-based nanocomposites",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"235","239",,,10.1007/978-3-319-21762-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952320227&doi=10.1007%2f978-3-319-21762-8_29&partnerID=40&md5=1d98f5a13775c8ef3fb1e3c36c995d3b",Conference Paper,Scopus,2-s2.0-84952320227
"Hong, S., Minary-Jolandan, M., Naraghi, M.","Controlling the wettability and adhesion of carbon fibers with polymer interfaces via grafted nanofibers",2015,"Composites Science and Technology","117",,,"130","138",,6,10.1016/j.compscitech.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933513436&doi=10.1016%2fj.compscitech.2015.06.008&partnerID=40&md5=a0ed826b68fc3d27c408e993080d564f",Article,Scopus,2-s2.0-84933513436
"Gardea, F., Glaz, B., Riddick, J., Lagoudas, D.C., Naraghi, M.","Energy dissipation due to interfacial slip in nanocomposites reinforced with aligned carbon nanotubes",2015,"ACS Applied Materials and Interfaces","7","18",,"9725","9735",,11,10.1021/acsami.5b01459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929146035&doi=10.1021%2facsami.5b01459&partnerID=40&md5=5fad08e87c2d165439dec73f00498cee",Article,Scopus,2-s2.0-84929146035
"Naraghi, M.H., Blanchard, S.","Twenty-four hour simulation of solar chimneys",2015,"Energy and Buildings","94",, 5734,"219","226",,4,10.1016/j.enbuild.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925036198&doi=10.1016%2fj.enbuild.2015.03.001&partnerID=40&md5=3acbf68d7a930176dca900a5c4caa42b",Article,Scopus,2-s2.0-84925036198
"Eicoff, A.P., Naraghi, M.H.","Combined convective-radiative thermal analysis of a solar flatplate collector",2015,"American Society of Mechanical Engineers, Power Division (Publication) POWER","2015-January",,,"","",,,10.1115/POWER201549198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947291599&doi=10.1115%2fPOWER201549198&partnerID=40&md5=03d34463d6deb3d0b47624458a05dfae",Conference Paper,Scopus,2-s2.0-84947291599
"Cavillon, R., Naraghi, M.H., Chen, G.","Comparison of heat transfer characteristic of rectangular and oval cooling channels of regeneratively cooled rocket engines",2015,"51st AIAA/SAE/ASEE Joint Propulsion Conference",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946061873&partnerID=40&md5=77cea56a102ac9ba0f38badfd688d840",Conference Paper,Scopus,2-s2.0-84946061873
"Baniasadi, M., Huang, J., Xu, Z., Moreno, S., Yang, X., Chang, J., Quevedo-Lopez, M.A., Naraghi, M., Minary-Jolandan, M.","High-performance coils and yarns of polymeric piezoelectric nanofibers",2015,"ACS Applied Materials and Interfaces","7","9",,"5358","5366",,20,10.1021/am508812a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924598649&doi=10.1021%2fam508812a&partnerID=40&md5=477688e60eeda011e26eaf1de83fffe4",Article,Scopus,2-s2.0-84924598649
"Gardea, F., Garcia, J.M., Boday, D.J., Bajjuri, K.M., Naraghi, M., Hedrick, J.L.","Hybrid poly(aryl ether sulfone amide)s for advanced thermoplastic composites",2014,"Macromolecular Chemistry and Physics","215","22",,"2260","2267",,2,10.1002/macp.201400267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912562063&doi=10.1002%2fmacp.201400267&partnerID=40&md5=3c69dd2ac146b3dc6b0f4118b52754b1",Article,Scopus,2-s2.0-84912562063
"Gardea, F., Garcia, J.M., Boday, D.J., Bajjuri, K.M., Naraghi, M., Hedrick, J.L.","Hybrid Poly(aryl ether sulfone amide)s for Advanced Thermoplastic Composites",2014,"Macromolecular Chemistry and Physics",,,,"","",,,10.1002/macp.201400267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531308&doi=10.1002%2fmacp.201400267&partnerID=40&md5=292538cce8e6d38acea2982adf548d3c",Article in Press,Scopus,2-s2.0-84906531308
"Roenbeck, M.R., Wei, X., Beese, A.M., Naraghi, M., Furmanchuk, A., Paci, J.T., Schatz, G.C., Espinosa, H.D.","In situ scanning electron microscope peeling to quantify surface energy between multiwalled carbon nanotubes and graphene",2014,"ACS Nano","8","1",,"124","138",,14,10.1021/nn402485n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457574&doi=10.1021%2fnn402485n&partnerID=40&md5=42579eaeb1e45f0edf1b2b7edac932aa",Article,Scopus,2-s2.0-84893457574
"Gardea, F., Naraghi, M., Lagoudas, D.","Effect of thermal interface on heat flow in carbon nanofiber composites",2014,"ACS Applied Materials and Interfaces","6","2",,"1061","1072",,11,10.1021/am4046102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892919431&doi=10.1021%2fam4046102&partnerID=40&md5=e50f7f4d32a77282d631c03674b6347c",Article,Scopus,2-s2.0-84892919431
"Cabuk, M., Naraghi, M.H.","Solar panel orientation based on building power consumption",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6B",,,"","",,,10.1115/IMECE201437643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926386833&doi=10.1115%2fIMECE201437643&partnerID=40&md5=95706a76e16dc08cbf972dd55d3cc732",Conference Paper,Scopus,2-s2.0-84926386833
"Naraghi, M., Chawla, S.","Carbonized micro- and nanostructures: Can downsizing really help?",2014,"Materials","7","5",,"3820","3833",,8,10.3390/ma7053820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603210&doi=10.3390%2fma7053820&partnerID=40&md5=f24262dfbefa897162808ffcc01b12b0",Article,Scopus,2-s2.0-84902603210
"Cai, J., Chawla, S., Naraghi, M.","Piezoresistive effect of individual electrospun carbon nanofibers for strain sensing",2014,"Carbon","77",,,"738","746",,9,10.1016/j.carbon.2014.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905667184&doi=10.1016%2fj.carbon.2014.05.078&partnerID=40&md5=d2c8f92347f27371ebfeb7f14a34ba90",Article,Scopus,2-s2.0-84905667184
"Naraghi, M., Kolluru, P.V., Chasiotis, I.","Time and strain rate dependent mechanical behavior of individual polymeric nanofibers",2014,"Journal of the Mechanics and Physics of Solids","62","1",,"257","275",,5,10.1016/j.jmps.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888295131&doi=10.1016%2fj.jmps.2013.10.006&partnerID=40&md5=e75e8b44e43db597af34b9079b055242",Article,Scopus,2-s2.0-84888295131
"Gardea, F., Naraghi, M., Lagoudas, D.C.","The importance of interfacial resistance on the thermal behavior of carbon nanofiber/epoxy composites",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 906121,"","",,,10.1117/12.2048624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902188314&doi=10.1117%2f12.2048624&partnerID=40&md5=4b0ab8925a5da7a08cfec01002368a87",Conference Paper,Scopus,2-s2.0-84902188314
"Chen, C., Naraghi, M., Akbari, P.","A correlation for airflow rate of inclined and vertical solar chimneys",2013,"11th International Energy Conversion Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516644&partnerID=40&md5=d089f1ed401f324c0d0ef50740f68234",Conference Paper,Scopus,2-s2.0-84883516644
"Chawla, S., Naraghi, M., Davoudi, A.","Effect of twist and porosity on the electrical conductivity of carbon nanofiber yarns",2013,"Nanotechnology","24","25", 255708,"","",,16,10.1088/0957-4484/24/25/255708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725917&doi=10.1088%2f0957-4484%2f24%2f25%2f255708&partnerID=40&md5=8bc26eec652f0eab38228cfa15b6a269",Article,Scopus,2-s2.0-84878725917
"Beese, A.M., Sarkar, S., Nair, A., Naraghi, M., An, Z., Moravsky, A., Loutfy, R.O., Buehler, M.J., Nguyen, S.T., Espinosa, H.D.","Bio-inspired carbon nanotube-polymer composite yarns with hydrogen bond-mediated lateral interactions",2013,"ACS Nano","7","4",,"3434","3446",,28,10.1021/nn400346r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539804&doi=10.1021%2fnn400346r&partnerID=40&md5=9fa6bcad56b01fdd6f3d3074aa810f19",Article,Scopus,2-s2.0-84876539804
"Naraghi, M., Bratzel, G.H., Filleter, T., An, Z., Wei, X., Nguyen, S.T., Buehler, M.J., Espinosa, H.D.","Atomistic investigation of load transfer between DWNT bundles ""crosslinked"" by PMMA oligomers",2013,"Advanced Functional Materials","23","15",,"1883","1892",,17,10.1002/adfm.201201358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875749234&doi=10.1002%2fadfm.201201358&partnerID=40&md5=4c25fc127ce666a51bae3f383879685b",Article,Scopus,2-s2.0-84875749234
"Papkov, D., Beese, A.M., Goponenko, A., Zou, Y., Naraghi, M., Espinosa, H.D., Saha, B., Schatz, G.C., Moravsky, A., Loutfy, R., Nguyen, S.T., Dzenis, Y.","Extraordinary improvement of the graphitic structure of continuous carbon nanofibers templated with double wall carbon nanotubes",2013,"ACS Nano","7","1",,"126","142",,27,10.1021/nn303423x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872853516&doi=10.1021%2fnn303423x&partnerID=40&md5=e172cbd8bd18f505947914e65e8afa4e",Article,Scopus,2-s2.0-84872853516
"Seytier, C., Naraghi, M.H.","Combined convective-radiative thermal analysis of an inclined rooftop solar chimney",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","1", 11008,"","",,3,10.1115/1.4007090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865152509&doi=10.1115%2f1.4007090&partnerID=40&md5=a6acc53c7d0ffc39dbccc822c167b092",Article,Scopus,2-s2.0-84865152509
"Naraghi, M.H., Harant, A.","Configuration of building faade surface for seasonal selectiveness of solar irradiation-absorption and reflection",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","1", 011004,"","",,1,10.1115/1.4006673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863793847&doi=10.1115%2f1.4006673&partnerID=40&md5=63ef34dc1af6e9f8654e70232ffed357",Article,Scopus,2-s2.0-84863793847
"Espinosa, H.D., Filleter, T., Naraghi, M.","Multiscale Experimental Mechanics of Hierarchical Carbon-Based Materials",2012,"Nano and Cell Mechanics: Fundamentals and Frontiers",,,,"95","127",,,10.1002/9781118482568.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886991465&doi=10.1002%2f9781118482568.ch5&partnerID=40&md5=a29826300651380bb8bfc8668296e875",Book Chapter,Scopus,2-s2.0-84886991465
"Naraghi, M.H., Dassonville, R.","Improved correlations for curvature effects in cooling channels of rocket engines",2012,"48th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769690&partnerID=40&md5=c1600baa3fd3baabcbbc6e30aa0a9cd4",Conference Paper,Scopus,2-s2.0-84880769690
"Leylegian, J.C., Naraghi, M.H.","Design of experiments, an integral part of a thermal/fluids laboratory course",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"273","279",,,10.1115/IMECE2012-87902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887265278&doi=10.1115%2fIMECE2012-87902&partnerID=40&md5=c5b4257df211f50502ca096e4f836924",Conference Paper,Scopus,2-s2.0-84887265278
"Chawla, S., Gardea, F., Lagoudas, D., Naraghi, M.","Carbon nanofibers as a means to enhance composites fracture toughness",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"325","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462048&partnerID=40&md5=ed734831374112ca4dd437d371baadbf",Conference Paper,Scopus,2-s2.0-84874462048
"Espinosa, H.D., Filleter, T., Naraghi, M.","Multiscale experimental mechanics of hierarchical carbon-based materials",2012,"Advanced Materials","24","21",,"2805","2823",,23,10.1002/adma.201104850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861826170&doi=10.1002%2fadma.201104850&partnerID=40&md5=50f265c7c0a7a9805a84251116b1fe0c",Article,Scopus,2-s2.0-84861826170
"Wei, X., Naraghi, M., Espinosa, H.D.","Optimal length scales emerging from shear load transfer in natural materials: Application to carbon-based nanocomposite design",2012,"ACS Nano","6","3",,"2333","2344",,55,10.1021/nn204506d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859143944&doi=10.1021%2fnn204506d&partnerID=40&md5=8fb28290b777460237b3f617aa364981",Article,Scopus,2-s2.0-84859143944
"Filleter, T., Yockel, S., Naraghi, M., Paci, J.T., Compton, O.C., Mayes, M.L., Nguyen, S.T., Schatz, G.C., Espinosa, H.D.","Experimental-computational study of shear interactions within double-walled carbon nanotube bundles",2012,"Nano Letters","12","2",,"732","742",,23,10.1021/nl203686d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856967220&doi=10.1021%2fnl203686d&partnerID=40&md5=51df0b6b5cf85331284bc66f6e51ce93",Article,Scopus,2-s2.0-84856967220
"Naraghi, M.H., Etienne, G.","Solar panel orientation and modeling based on hourly clearness index",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"105","110",,,10.1115/ES2012-91359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391765&doi=10.1115%2fES2012-91359&partnerID=40&md5=50117fb45a73abb404e086a6da50dd74",Conference Paper,Scopus,2-s2.0-84900391765
"Seytier, C., Naraghi, M.H.","Combined convective-radiative thermal analysis of inclined roof top solar chimney",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"13","22",,1,10.1115/ES2011-54043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881157237&doi=10.1115%2fES2011-54043&partnerID=40&md5=d2830bae7df055912fa63281dde2bb95",Conference Paper,Scopus,2-s2.0-84881157237
"Naraghi, M.H., Du Sordet, R.C.","Stack effect correlation for rooftop solar chimneys",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"801","808",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193723&partnerID=40&md5=e32b9b8d930abe8f7ae917ac08bab547",Conference Paper,Scopus,2-s2.0-84869193723
"Naraghi, M.H., Harant, A.","Configuration of building façade surface for seasonal selectiveness of solar irradiation - Absorption and reflection",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"63","70",,,10.1115/ES2011-54127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881161670&doi=10.1115%2fES2011-54127&partnerID=40&md5=38c4daa2fd2930f26d4180875a301338",Conference Paper,Scopus,2-s2.0-84881161670
"Naraghi, M.H., Pizzarelli, M., Champagnon, R.","Heat transfer correlations for transitional coolant flow from curved to straight cooling channel sections",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880694004&partnerID=40&md5=9e34104d8db96436117f54df6e473d83",Conference Paper,Scopus,2-s2.0-84880694004
"Leylegian, J.C., Naraghi, M.H., Montoni, S., Kaszczak Jr., M., Garafolo, V.","Design of experiment to evaluate thermal resistance of a PTAC unit",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","5",,,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178381&partnerID=40&md5=3068b18163d7cd73dcd1cf2a7e9c6534",Conference Paper,Scopus,2-s2.0-84869178381
"Naraghi, M., Chasiotis, I.","Viscoelastic and viscoplastic mechanical behavior of polymeric nanofibers: An experimental and theoretical approach",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960287591&partnerID=40&md5=e9c792a87e5e73cc233ca498a3c5e1cd",Conference Paper,Scopus,2-s2.0-79960287591
"Arshad, S.N., Naraghi, M., Chasiotis, I.","Strong carbon nanofibers from electrospun polyacrylonitrile",2011,"Carbon","49","5",,"1710","1719",,113,10.1016/j.carbon.2010.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683032&doi=10.1016%2fj.carbon.2010.12.056&partnerID=40&md5=b121bc5fcea9c7ae818d8734712ec416",Article,Scopus,2-s2.0-79551683032
"Naraghi, M., Arshad, S.N., Chasiotis, I.","Molecular orientation and mechanical property size effects in electrospun polyacrylonitrile nanofibers",2011,"Polymer","52","7",,"1612","1618",,60,10.1016/j.polymer.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952625352&doi=10.1016%2fj.polymer.2011.02.013&partnerID=40&md5=96dc6dda880a61f08e86be4c81fa198d",Article,Scopus,2-s2.0-79952625352
"Naraghi, M.H.","Simplified approaches for solar energy modeling and tracking",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"163","170",,,10.1115/IMECE2010-37960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396436&doi=10.1115%2fIMECE2010-37960&partnerID=40&md5=ee72e510a415a7719becd5d285cde6ff",Conference Paper,Scopus,2-s2.0-84881396436
"Naraghi, M.H.","A demand based optimum solar panel orientation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"1055","1063",,1,10.1115/IMECE2010-37918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881449275&doi=10.1115%2fIMECE2010-37918&partnerID=40&md5=b529754512d6c9d410d969f2232b9f46",Conference Paper,Scopus,2-s2.0-84881449275
"DiValentin, J., Naraghi, M.H.","Effects cooling channel curvature on coolant secondary flow and heat transfer",2010,"46th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,, AIAA 2010-6973,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856820297&partnerID=40&md5=3282676b272d34eac058c6827469cba0",Conference Paper,Scopus,2-s2.0-84856820297
"Naraghi, M., Ozkan, T., Chasiotis, I., Hazra, S.S., De Boer, M.P.","MEMS platform for on-chip nanomechanical experiments with strong and highly ductile nanofibers",2010,"Journal of Micromechanics and Microengineering","20","12", 125022,"","",,20,10.1088/0960-1317/20/12/125022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649780842&doi=10.1088%2f0960-1317%2f20%2f12%2f125022&partnerID=40&md5=1200cdc0ce4e996db43ae681ab24e69a",Article,Scopus,2-s2.0-78649780842
"Naraghi, M., Filleter, T., Moravsky, A., Locascio, M., Loutfy, R.O., Espinosa, H.D.","A multiscale study of high performance double-walled nanotube-polymer fibers",2010,"ACS Nano","4","11",,"6463","6476",,67,10.1021/nn101404u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649606650&doi=10.1021%2fnn101404u&partnerID=40&md5=06424b638ebdb6e5d1dcc9b2bd0ba4ad",Article,Scopus,2-s2.0-78649606650
"Naraghi, M., Chasiotis, I.","Viscoelastic and viscoplastic mechanical behavior of polymeric nanofibers: An experimental and theoretical approach",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","2",,,"1349","1354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049448450&partnerID=40&md5=db5565d32bb9882cca2680fe3519afdb",Conference Paper,Scopus,2-s2.0-78049448450
"Naraghi, M.H.","Optimum solar panel tilt angle for maximum annual irradiation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"211","220",,3,10.1115/IMECE2009-13018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255643&doi=10.1115%2fIMECE2009-13018&partnerID=40&md5=5e8f0a6ac5b936e5c1ac9681fb08db45",Conference Paper,Scopus,2-s2.0-77954255643
