Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, G.J., Adib, K., Rodriguez, J.A., Barteau, M.A., White, J.M., Idriss, H.","The adsorption and reactions of the amino acid proline on rutile TiO2(1 1 0) surfaces",2008,"Surface Science","602","12",,"2029","2038",,46,10.1016/j.susc.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949196605&doi=10.1016%2fj.susc.2008.04.010&partnerID=40&md5=34d9ccb523fef65bf3d82d1645e1d7a3",Article,Scopus,2-s2.0-44949196605
"Ojifinni, R.A., Froemming, N.S., Gong, J., Pan, M., Kim, T.S., White, J.M., Henkelman, G., Mullins, C.B.","Water-enhanced low-temperature CO oxidation and isotope effects on atomic oxygen-covered Au(111)",2008,"Journal of the American Chemical Society","130","21",,"6801","6812",,118,10.1021/ja800351j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349103582&doi=10.1021%2fja800351j&partnerID=40&md5=7826e929a66e09e940dd45a391c29005",Article,Scopus,2-s2.0-44349103582
"Yu, K.K., Rousseau, R., Kay, B.D., White, J.M., Dohnálek, Z.","Catalytic dehydration of 2-propanol on (WO3)3 clusters on TiO2(110)",2008,"Journal of the American Chemical Society","130","15",,"5059","5061",,2,10.1021/ja800730g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149152644&doi=10.1021%2fja800730g&partnerID=40&md5=4b49a23bb3cd16bb5635b211bac5b463",Article,Scopus,2-s2.0-42149152644
"Gong, J., Flaherty, D.W., Ojifinni, R.A., White, J.M., Mullins, C.B.","Surface Chemistry of Methanol on Clean and Atomic Oxygen Pre-Covered Au(111)",2008,"Journal of Physical Chemistry C","112","14",,"5501","5509",,82,10.1021/jp0763735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649089188&doi=10.1021%2fjp0763735&partnerID=40&md5=3524543d34ac6c743889bbfa54e963ff",Article,Scopus,2-s2.0-42649089188
"Sohn, Y., White, J.M.","Solely σ-atop site bonding of phenyl isocyanide on Au(111)? comparison with on Cu(111)",2008,"Journal of Physical Chemistry C","112","13",,"5006","5013",,12,10.1021/jp709649m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149100904&doi=10.1021%2fjp709649m&partnerID=40&md5=5ae2e0524a649f14ef3bf2a7f64ed266",Article,Scopus,2-s2.0-47149100904
"Huang, W., Jiang, Z., White, J.M.","Distinct oxidation behaviors of π-bonded and di-σ-bonded propylene on Ag(1 1 1)",2008,"Catalysis Today","131","1-4",,"360","366",,4,10.1016/j.cattod.2007.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449089343&doi=10.1016%2fj.cattod.2007.10.045&partnerID=40&md5=8e5dcd3c9436f9946fd5406e91f26a70",Article,Scopus,2-s2.0-38449089343
"Kim, Y.K., Kay, B.D., White, J.M., Dohnálek, Z.","2-Propanol dehydration on TiO2(1 1 0): The effect of bridge-bonded oxygen vacancy blocking",2008,"Surface Science","602","2",,"511","516",,21,10.1016/j.susc.2007.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349103982&doi=10.1016%2fj.susc.2007.10.049&partnerID=40&md5=822a38ba6e5291739784f4a6facebb25",Article,Scopus,2-s2.0-38349103982
"Kim, Y.K., Kay, B.D., White, J.M., Dohnálek, Z.","Alcohol chemistry on rutile TiO2(110): The influence of alkyl substituents on reactivity and selectivity",2007,"Journal of Physical Chemistry C","111","49",,"18326","18342",,3,10.1021/jp075808l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149132580&doi=10.1021%2fjp075808l&partnerID=40&md5=6613e433bee96890bc764040c45299d9",Article,Scopus,2-s2.0-38149132580
"Kim, Y.K., Kay, B.D., White, J.M., Dohnálek, Z.","Alcohol chemistry on rutile TiO2(110): The influence of alkyl substituents on reactivity and selectivity",2007,"Journal of Physical Chemistry C","111","49",,"18236","18242",,46,10.1021/jp075608+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103445&doi=10.1021%2fjp075608%2b&partnerID=40&md5=914f503fc29738996a9a72f050663488",Article,Scopus,2-s2.0-38149103445
"Sohn, Y., Wei, W., White, J.M.","1-phenyl-1-propyne on Cu(111): TOFMS TPD, XPS, UPS, and 2PPE studies",2007,"Langmuir","23","24",,"12185","12191",,8,10.1021/la702241m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649006219&doi=10.1021%2fla702241m&partnerID=40&md5=0818d4076612daa230810c3fea78fa49",Article,Scopus,2-s2.0-36649006219
"Kim, Y.K., Kay, B.D., White, J.M., Dohnálek, Z.","Inductive effect of alkyl chains on alcohol dehydration at bridge-bonded oxygen vacancies of TiO2(110)",2007,"Catalysis Letters","119","1-2",,"1","4",,27,10.1007/s10562-007-9199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348968494&doi=10.1007%2fs10562-007-9199-1&partnerID=40&md5=0e8f56aa52e9759bdd99f77a5fe9493d",Article,Scopus,2-s2.0-35348968494
"Zhang, Z., Ge, Q., Li, S.-C., Kay, B.D., White, J.M., Dohnálek, Z.","Imaging intrinsic diffusion of bridge-bonded oxygen vacancies on TiO2(110)",2007,"Physical Review Letters","99","12", 126105,"","",,62,10.1103/PhysRevLett.99.126105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748814892&doi=10.1103%2fPhysRevLett.99.126105&partnerID=40&md5=f4d5a554094f7eb19cdfc48902ba6a6d",Article,Scopus,2-s2.0-34748814892
"Bondarchuk, O., Kim, Y.K., White, J.M., Kim, J., Kay, B.D., Dohnalek, Z.","Surface chemistry of 2-propanol on TiO 2(110): Low- and high-temperature dehydration, isotope effects, and influence of local surface structure",2007,"Journal of Physical Chemistry C","111","29",,"11059","11067",,48,10.1021/jp072298m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683133&doi=10.1021%2fjp072298m&partnerID=40&md5=759e57910f424ef3f42dd6a78f3a62e5",Article,Scopus,2-s2.0-34547683133
"Grassian, V.H., Meyer, G., Abruña, H., Coates, G.W., Achenie, L.E., Allison, T., Brunschwig, B., Ferry, J., Garcia-Garibay, M., Gardea-Torresdey, J., Grey, C.P., Hutchison, J., Li, C.-J., Liotta, C., Ragauskas, A., Minteer, S., Mueller, K., Roberts, J., Sadik, O., Schmehl, R., Schneider, W., Selloni, A., Stair, P., Stewart, J., Thorn, D., Tyson, J., Voelker, B., White, J.M., Wood-Black, F.","Chemistry for a sustainable future",2007,"Environmental Science and Technology","41","14",,"4840","4846",,19,10.1021/es0725798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247773&doi=10.1021%2fes0725798&partnerID=40&md5=a129eb038a7bb8865fe1794528f0972a",Conference Paper,Scopus,2-s2.0-34547247773
"Sohn, Y., White, J.M.","Surface chemistry and interfacial bonding of benzyl isocyanide on Cu(111)",2007,"Journal of Physical Chemistry C","111","27",,"10003","10012",,6,10.1021/jp0724121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287720&doi=10.1021%2fjp0724121&partnerID=40&md5=328be7639d5b504228070087f68a39a3",Article,Scopus,2-s2.0-34547287720
"Gong, J., Ojifinni, R.A., Kim, T.S., Stiehl, J.D., McClure, S.M., White, J.M., Mullins, C.B.","Low temperature CO oxidation on Au(111) and the role of adsorbed water",2007,"Topics in Catalysis","44","1-2",,"57","63",,38,10.1007/s11244-007-0278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249979314&doi=10.1007%2fs11244-007-0278-8&partnerID=40&md5=d4d0f3e8d62755af63c5ba2fe4420e52",Article,Scopus,2-s2.0-34249979314
"Sohn, Y., White, J.M.","Phenyl isocyanide on Cu(111): Bonding and interfacial energy level alignment",2007,"Journal of Physical Chemistry C","111","21",,"7816","7825",,9,10.1021/jp070903f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310065&doi=10.1021%2fjp070903f&partnerID=40&md5=fbeadede9658c9a0d02d5697b5bc781e",Article,Scopus,2-s2.0-34250310065
"Zhao, W., White, J.M.","Effect of residual solvent and thermal annealing on a light-emitting polymer-based electrochemical cell",2007,"Applied Physics Letters","90","18", 181906,"","",,2,10.1063/1.2734392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882873&doi=10.1063%2f1.2734392&partnerID=40&md5=284378d7e09ca2dc1873955af14adc0d",Article,Scopus,2-s2.0-34247882873
"Sohn, Y., Wei, W., White, J.M.","Phenylacetylene on Cu(111): Adsorption geometry, interfacial electronic structures and thermal chemistry",2007,"Journal of Physical Chemistry C","111","13",,"5101","5110",,18,10.1021/jp068398u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247521888&doi=10.1021%2fjp068398u&partnerID=40&md5=08d57176cd3c37ea8086d87bb1bcf50c",Article,Scopus,2-s2.0-34247521888
"Wei, W., Parker, S.L., Sun, Y.-M., White, J.M., Xiong, G., Joly, A.G., Beck, K.M., Hess, W.P.","Study of copper diffusion through a ruthenium thin film by photoemission electron microscopy",2007,"Applied Physics Letters","90","11", 111906,"","",,9,10.1063/1.2712832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314321&doi=10.1063%2f1.2712832&partnerID=40&md5=04b9c4e4667dc938b9f177254608cb9a",Article,Scopus,2-s2.0-33947314321
"Zhang, Z., Bondarchuk, O., Kay, B.D., White, J.M., Dohnálek, Z.","Direct visualization of 2-butanol adsorption and dissociation on TiO 2(110)",2007,"Journal of Physical Chemistry C","111","7",,"3021","3027",,48,10.1021/jp067461c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847696130&doi=10.1021%2fjp067461c&partnerID=40&md5=c66a6480bffe484b8213a5f6bffeeecb",Article,Scopus,2-s2.0-33847696130
"Kim, J., Bondarchuk, O., Kay, B.D., White, J.M., Dohnálek, Z.","Preparation and characterization of monodispersed WO3 nanoclusters on TiO2(110)",2007,"Catalysis Today","120","2",,"186","195",,34,10.1016/j.cattod.2006.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845347838&doi=10.1016%2fj.cattod.2006.07.050&partnerID=40&md5=9858777de8b5181a65b9dc9419e4bb65",Article,Scopus,2-s2.0-33845347838
"Zhang, Z., Bondarchuk, O., Kay, B.D., White, J.M., Dohnálek, Z.","Imaging water dissociation on TiO<inf>2</inf>(110): Evidence for inequivalent geminate OH groups",2006,"Journal of Physical Chemistry B","110","43",,"21840","21845",,132,10.1021/jp063619h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751263370&doi=10.1021%2fjp063619h&partnerID=40&md5=cd049a6980dc51e53aa7439736c4b7b7",Article,Scopus,2-s2.0-33751263370
"Wei, W., Xiong, G., Sun, Y.-M., Joly, A.G., Beck, K.M., White, J.M., Hess, W.P.","Real time study of Cu diffusion through a Ru thin film by Photoemission Electron Microscopy (PEEM)",2006,"Materials Research Society Symposium Proceedings","914",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749590363&partnerID=40&md5=86b5fc6c522fe7051484ed22c1e8a867",Conference Paper,Scopus,2-s2.0-33749590363
"Huang, W., Jiang, Z., White, J.M.","Mode-softening of C-H stretch vibration in alkyl groups on Ag(1 1 1) and the fluorination effect",2006,"Chemical Physics Letters","428","4-6",,"293","297",,4,10.1016/j.cplett.2006.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748047130&doi=10.1016%2fj.cplett.2006.07.052&partnerID=40&md5=d11e6c0b8390eb45ea853ceab7ca7c88",Article,Scopus,2-s2.0-33748047130
"Wang, M., Liechti, K.M., Srinivasan, V., White, J.M., Rossky, P.J., Stone, M.T.","A hybrid continuum-molecular analysis of interfacial force microscope experiments on a self-assembled monolayer",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"769","777",,26,10.1115/1.1943435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439685&doi=10.1115%2f1.1943435&partnerID=40&md5=2148ef3b864a6cb862abdcf7daeff877",Conference Paper,Scopus,2-s2.0-33748439685
"Gong, J., Ojifinni, R.A., Kim, T.S., White, J.M., Mullins, C.B.","Selective catalytic oxidation of ammonia to nitrogen on atomic oxygen precovered Au(111)",2006,"Journal of the American Chemical Society","128","28",,"9012","9013",,56,10.1021/ja062624w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746077711&doi=10.1021%2fja062624w&partnerID=40&md5=32fd46e21fd3469022ac645c74f7793d",Article,Scopus,2-s2.0-33746077711
"Mitchon, L.N., White, J.M.","Growth and analysis of octadecylsiloxane monolayers on Al 2O 3 (0001)",2006,"Langmuir","22","15",,"6549","6554",,23,10.1021/la0600189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746639095&doi=10.1021%2fla0600189&partnerID=40&md5=6100b71e7eb8decf4ea68801064f75eb",Article,Scopus,2-s2.0-33746639095
"Johnson, S.E., Burgoon, M.W.P., Wang, Q., White, J.M.","Low-temperature preparation of anatase thin films on tantalum",2006,"Langmuir","22","15",,"6570","6577",,5,10.1021/la060534z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659761&doi=10.1021%2fla060534z&partnerID=40&md5=c1c1db73cd4c9ba158e06557b0be70ad",Article,Scopus,2-s2.0-33746659761
"Bondarchuk, O., Huang, X., Kim, J., Kay, B.D., Wang, L.-S., White, J.M., Dohnálek, Z.","Formation of monodisperse (WO3)3 clusters on TiO 2(110)",2006,"Angewandte Chemie - International Edition","45","29",,"4786","4789",,67,10.1002/anie.200600837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746848945&doi=10.1002%2fanie.200600837&partnerID=40&md5=928787f5f5e95d95c6ed384406d0fb32",Article,Scopus,2-s2.0-33746848945
"Kim, T.S., Gong, J., Ojifinni, R.A., White, J.M., Mullins, C.B.","Water activated by atomic oxygen on Au(111) to oxidize CO at low temperatures",2006,"Journal of the American Chemical Society","128","19",,"6282","6283",,76,10.1021/ja058263m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646585180&doi=10.1021%2fja058263m&partnerID=40&md5=9ced007682fd1761bc5cfcd3d712d84d",Article,Scopus,2-s2.0-33646585180
"Zhang, Z., Bondarchuk, O., White, J.M., Kay, B.D., Dohnálek, Z.","Imaging adsorbate O-H bond cleavage: Methanol on TiO2(110)",2006,"Journal of the American Chemical Society","128","13",,"4198","4199",,125,10.1021/ja058466a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472804&doi=10.1021%2fja058466a&partnerID=40&md5=8c36df9aa7f03d8d28ff7dff7b240549",Article,Scopus,2-s2.0-33645472804
"Huang, W., Wei, W., Zhao, W., White, J.M.","Two-photon photoemission spectroscopy study of 1,3-Butadiene on Cu(111): Electronic structures and excitation mechanism",2006,"Journal of Physical Chemistry B","110","11",,"5547","5552",,1,10.1021/jp0541922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645758449&doi=10.1021%2fjp0541922&partnerID=40&md5=aeda9b79b6ec8ff2f65fd1ff6974f0e9",Article,Scopus,2-s2.0-33645758449
"Henderson, M.A., White, J.M., Uetsuka, H., Onishi, H.","Selectivity changes during organic photooxidation on TiO<inf>2</inf>: Role of O<inf>2</inf> pressure and organic coverage",2006,"Journal of Catalysis","238","1",,"153","164",,45,10.1016/j.jcat.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944468297&doi=10.1016%2fj.jcat.2005.12.004&partnerID=40&md5=a9dd4e08271b3ce25ac6d46bdf1687e3",Article,Scopus,2-s2.0-30944468297
"Fitzpatrick, P.R., Satyanarayana, S., Sun, Y., White, J.M., Ekerdt, J.G.","CVD boron carbo-nitride as pore sealant for ultra low-K interlayer dielectrics",2005,"Materials Research Society Symposium Proceedings","863",, B6.8,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508760&partnerID=40&md5=9288dc478cec520dbaea5b353cd46e12",Conference Paper,Scopus,2-s2.0-28844508760
"Zhao, W., Liu, C.-Y., Wang, Q., White, J.M., Bard, A.J.","Effect of residual solvent on Ru(bpy) <inf>3</inf>(ClO <inf>4</inf>) <inf>2</inf>-based light-emitting electrochemical cells",2005,"Chemistry of Materials","17","25",,"6403","6406",,20,10.1021/cm050375p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444449182&doi=10.1021%2fcm050375p&partnerID=40&md5=79fea8313eb5190041d16cd66f89349d",Article,Scopus,2-s2.0-29444449182
"Dohnálek, Z., Bondarchuk, O.A., Kim, J., White, J.M., Kay, B.","Structure and catalytic activity of WO3 clusters on TiO2(110)",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745365131&partnerID=40&md5=404d23f986e99e8b9e49b290aea8ad2a",Conference Paper,Scopus,2-s2.0-33745365131
"Engbrecht, E.R., Sun, Y.-M., Junker, K.H., White, J.M., Ekerdt, J.G.","Copper diffusion barrier properties of CVD boron carbo-nitride",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","2",,"463","467",,10,10.1116/1.1865072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144447596&doi=10.1116%2f1.1865072&partnerID=40&md5=50f6a4fd8b2836c14bf711b005bdb927",Conference Paper,Scopus,2-s2.0-31144447596
"Wang, S., Sun, Y.-M., White, J.M., Stivers, A., Liang, T.","Electron-beam-assisted etching of CrO <inf>x</inf> films by CCl <inf>2</inf>",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","1",,"206","209",,5,10.1116/1.1848107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486811&doi=10.1116%2f1.1848107&partnerID=40&md5=6e20413791ae4d3761c7f429f7403c2b",Article,Scopus,2-s2.0-24644486811
"Sun, Y.-M., Wang, S., White, J.M., Stivers, A., Liang, T.","Electron-assisted chemical etching of oxidized chromium",2005,"Applied Surface Science","252","2",,"311","320",,4,10.1016/j.apsusc.2004.11.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644434399&doi=10.1016%2fj.apsusc.2004.11.090&partnerID=40&md5=7b9c8b0051051ab5b36116347ddea134",Article,Scopus,2-s2.0-24644434399
"Lemonds, A.M., Bolom, T., Ahearn, W.J., Gay, D.C., White, J.M., Ekerdt, J.G.","Atomic layer deposition of TaSi<inf>x</inf> thin films on SiO<inf>2</inf> using TaF<inf>5</inf> and Si<inf>2</inf>H<inf>6</inf>",2005,"Thin Solid Films","488","1-2",,"9","14",,10,10.1016/j.tsf.2005.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044504008&doi=10.1016%2fj.tsf.2005.03.043&partnerID=40&md5=e8763470da89b08ec79ebe323e8abed0",Article,Scopus,2-s2.0-23044504008
"Shin, J., Gay, D., Sun, Y.-M., White, J.M., Ekerdt, J.G.","Growth and characterization of ultrathin metal films for ULSI interconnects",2005,"AIP Conference Proceedings","788",,,"482","487",,7,10.1063/1.2063006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749676245&doi=10.1063%2f1.2063006&partnerID=40&md5=1497cd2c0dc476886c7f45f6f615610c",Conference Paper,Scopus,2-s2.0-33749676245
"Zhao, W., White, J.M.","Dramatically improving polymer light-emitting diode performance by doping with inorganic salt",2005,"Applied Physics Letters","87","10", 103503,"","",,14,10.1063/1.2035319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644465014&doi=10.1063%2f1.2035319&partnerID=40&md5=a54b4d663a4f0a0eb43b4bbc5765d38e",Article,Scopus,2-s2.0-24644465014
"Wang, S., Sun, Y.-M., White, J.M.","Electron induced deposition and in situ etching of CrO<inf>x</inf>Cl <inf>y</inf> films",2005,"Applied Surface Science","249","1-4",,"110","114",,7,10.1016/j.apsusc.2004.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454450&doi=10.1016%2fj.apsusc.2004.11.060&partnerID=40&md5=fd1c34c862cd6bb4f41249b0b9ad74ad",Article,Scopus,2-s2.0-21244454450
"White, J.M., Henderson, M.A.","Thermal and photochemistry of tert-butyl iodide on rutile TiO <inf>2</inf>(110)",2005,"Journal of Physical Chemistry B","109","31",,"14990","15000",,12,10.1021/jp0517448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844489179&doi=10.1021%2fjp0517448&partnerID=40&md5=21e34c9d57d6c28c840dfd5c433014e1",Article,Scopus,2-s2.0-23844489179
"Engbrecht, E.R., Fitzpatrick, P.R., Junker, K.H., Sun, Y.-M., White, J.M., Ekerdt, J.G.","Adhesion of chemical vapor deposited boron carbo-nitride to dielectric and copper films",2005,"Journal of Materials Research","20","8",,"2218","2224",,4,10.1557/JMR.2005.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844447097&doi=10.1557%2fJMR.2005.0279&partnerID=40&md5=dc872634c21667cc91759acf12fd9ac1",Article,Scopus,2-s2.0-28844447097
"White, J.M., Henderson, M.A.","Trimethyl acetate on TiO 2(110): Preparation and anaerobic photolysis",2005,"Journal of Physical Chemistry B","109","25",,"12417","12430",,39,10.1021/jp050944g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444450381&doi=10.1021%2fjp050944g&partnerID=40&md5=4832deae680ebe2c77e383822a7145ed",Article,Scopus,2-s2.0-22444450381
"Wang, M., Liechti, K.M., Wang, Q., White, J.M.","Self-assembled silane monolayers: Fabrication with nanoscale uniformity",2005,"Langmuir","21","5",,"1848","1857",,125,10.1021/la048483y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844291357&doi=10.1021%2fla048483y&partnerID=40&md5=63a326ef6f286389dceb01f379910987",Article,Scopus,2-s2.0-14844291357
"Wei, W., Zhao, W., White, J.M.","Directly probing the hybrid bonding of styrene on Cu(111)",2004,"Journal of the American Chemical Society","126","50",,"16340","16341",,3,10.1021/ja044381i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265202&doi=10.1021%2fja044381i&partnerID=40&md5=5d4373d6c083e51772b71dfc2dafd4e1",Article,Scopus,2-s2.0-11444265202
"Yan, X.-M., Robbins, M.D., White, J.M.","Thermal properties of t-Butyl Nitrite (TBN) on Cu(111)",2004,"Journal of Physical Chemistry B","108","49",,"18925","18931",,3,10.1021/jp048259h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844233053&doi=10.1021%2fjp048259h&partnerID=40&md5=e8c61e1ffca3930e254c9aa42d077820",Article,Scopus,2-s2.0-10844233053
"Wei, W., White, J.M.","Two-photon photoemission spectroscopy: Atomic oxygen on Cu(111) and styrene on oxygen covered Cu(111)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5513",, A-46,"157","164",,2,10.1117/12.559830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290156&doi=10.1117%2f12.559830&partnerID=40&md5=0f9451caf91a62190889400622449db8",Conference Paper,Scopus,2-s2.0-13244290156
