Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mansfield, B.","Environmental Health as Biosecurity: ""Seafood Choices,"" Risk, and the Pregnant Woman as Threshold",2012,"Annals of the Association of American Geographers","102","5",,"969","976",,18,10.1080/00045608.2012.657496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864570451&doi=10.1080%2f00045608.2012.657496&partnerID=40&md5=504efe2b04c4673be52cb31582ecc9c2",Article,Scopus,2-s2.0-84864570451
"Mansfield, B.","Gendered biopolitics of public health: Regulation and discipline in seafood consumption advisories",2012,"Environment and Planning D: Society and Space","30","4",,"588","602",,18,10.1068/d11110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865377860&doi=10.1068%2fd11110&partnerID=40&md5=a17b01f154937cf0a6d3b877c3886a3e",Article,Scopus,2-s2.0-84865377860
"Mansfield, B.","Is Fish Health Food or Poison? Farmed Fish and the Material Production of Un/Healthy Nature",2011,"Antipode","43","2",,"413","434",,23,10.1111/j.1467-8330.2010.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951820678&doi=10.1111%2fj.1467-8330.2010.00743.x&partnerID=40&md5=fda2a7b69b23f23a34703c5379115800",Article,Scopus,2-s2.0-79951820678
"Mansfield, B.","Crisis, change, and continuity: Living in interesting times",2011,"Dialogues in Human Geography","1","3",,"346","349",,,10.1177/2043820611421555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975097047&doi=10.1177%2f2043820611421555&partnerID=40&md5=7b54c07ad77b3de782939ca866eddfd1",Review,Scopus,2-s2.0-84975097047
"Mansfield, B.","""Modern"" industrial fisheries and the crisis of overfishing",2010,"Global Political Ecology","9780203842249",,,"84","99",,5,10.4324/9780203842249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967495469&doi=10.4324%2f9780203842249&partnerID=40&md5=d2cc0daaaf1275cf866a2691e2fac6b3",Book Chapter,Scopus,2-s2.0-84967495469
"Clark, J.K., Munroe, D.K., Mansfield, B.","What counts as farming: How classification limits regionalization of the food system",2010,"Cambridge Journal of Regions, Economy and Society","3","2",,"245","259",,10,10.1093/cjres/rsq018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954128063&doi=10.1093%2fcjres%2frsq018&partnerID=40&md5=e967ae600cee537b6fb01f0741082d01",Article,Scopus,2-s2.0-77954128063
"Mansfield, B., Munroe, D.K., McSweeney, K.","Does economic growth cause environmental recovery? Geographical explanations of forest regrowth",2010,"Geography Compass","4","5",,"416","427",,12,10.1111/j.1749-8198.2010.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957164207&doi=10.1111%2fj.1749-8198.2010.00320.x&partnerID=40&md5=1a8bf331345cbf8a681347663cf0d075",Review,Scopus,2-s2.0-77957164207
"Mansfield, B.","Introduction: Property and the Remaking of Nature-Society Relations",2009,"Privatization: Property and the Remaking of Nature-Society Relations",,,,"1","13",,6,10.1002/9781444306750.ch,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889625166&doi=10.1002%2f9781444306750.ch&partnerID=40&md5=3a3b110d00f10943ad1948718e366728",Editorial,Scopus,2-s2.0-84889625166
"Mansfield, B.","Privatization: Property and the Remaking of Nature-Society Relations",2009,"Privatization: Property and the Remaking of Nature-Society Relations",,,,"1","178",,14,10.1002/9781444306750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889614411&doi=10.1002%2f9781444306750&partnerID=40&md5=e997d8bcb229f6b301115767887bf655",Book,Scopus,2-s2.0-84889614411
"Mansfield, B.","Property, Markets, and Dispossession: The Western Alaska Community Development Quota as Neoliberalism, Social Justice, Both, and Neither",2009,"Privatization: Property and the Remaking of Nature-Society Relations",,,,"86","105",,,10.1002/9781444306750.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889618763&doi=10.1002%2f9781444306750.ch4&partnerID=40&md5=9e31fb5f7f2b8236c3dd449de2fd8a51",Book Chapter,Scopus,2-s2.0-84889618763
"Mansfield, B.","Sustainability",2009,"A Companion to Environmental Geography",,,,"37","49",,17,10.1002/9781444305722.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438009&doi=10.1002%2f9781444305722.ch3&partnerID=40&md5=b97daa8afac4b07db4edf4966829e8fb",Book Chapter,Scopus,2-s2.0-78049438009
"Mansfield, B.","Health as a nature - Society question",2008,"Environment and Planning A","40","5",,"1015","1019",,30,10.1068/a40366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249097086&doi=10.1068%2fa40366&partnerID=40&md5=2f7b81e9dae7f7ebfdec4dbd9d189780",Note,Scopus,2-s2.0-44249097086
"Mansfield, B.","The social nature of natural childbirth",2008,"Social Science and Medicine","66","5",,"1084","1094",,32,10.1016/j.socscimed.2007.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749095275&doi=10.1016%2fj.socscimed.2007.11.025&partnerID=40&md5=129ab34407fbe25a369f0959ba04d755",Article,Scopus,2-s2.0-38749095275
"Mansfield, B.","Global environmental politics",2008,"The SAGE Handbook of Political Geography",,,,"235","246",,4,10.4135/9781848607880.n14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889979313&doi=10.4135%2f9781848607880.n14&partnerID=40&md5=4868b86fd9475a65aedf41d4ef21272e",Book Chapter,Scopus,2-s2.0-84889979313
"Mansfield, B.","Articulation between neoliberal and state-oriented environmental regulation: Fisheries privatization and endangered species protection",2007,"Environment and Planning A","39","8",,"1926","1942",,25,10.1068/a38176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297304&doi=10.1068%2fa38176&partnerID=40&md5=7575f53c4f9c5543057f502ff084f9c7",Article,Scopus,2-s2.0-34548297304
"Mansfield, B.","Neoliberalism in the oceans: ""Rationalization,"" property rights, and the commons question",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"63","73",,6,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864047663&doi=10.4324%2f9780203946848&partnerID=40&md5=1047059796a6cb1175ea566dc74cd08d",Book Chapter,Scopus,2-s2.0-84864047663
"Mansfield, B.","Privatization: Property and the remaking of nature-society relations introduction to the special issue",2007,"Antipode","39","3",,"393","405",,51,10.1111/j.1467-8330.2007.00532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547093399&doi=10.1111%2fj.1467-8330.2007.00532.x&partnerID=40&md5=80879b9c87936e5b2268b68683057b14",Editorial,Scopus,2-s2.0-34547093399
"Mansfield, B.","Property, markets, and dispossession: The western alaska community development quota as neoliberalism, social justice, both, and neither",2007,"Antipode","39","3",,"479","499",,58,10.1111/j.1467-8330.2007.00536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121457&doi=10.1111%2fj.1467-8330.2007.00536.x&partnerID=40&md5=4336e9cf3614abd5373bfbcad33dc377",Article,Scopus,2-s2.0-34547121457
"Mansfield, B.","Assessing market-based environmental policy using a case study of North Pacific fisheries",2006,"Global Environmental Change","16","1",,"29","39",,29,10.1016/j.gloenvcha.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449912&doi=10.1016%2fj.gloenvcha.2005.10.001&partnerID=40&md5=f3657c4f723798df494d90982cd04bfc",Article,Scopus,2-s2.0-31844449912
"Mansfield, B., Haas, J.","Scale framing of scientific uncertainty in controversy over the endangered Steller sea lion",2006,"Environmental Politics","15","1",,"78","94",,29,10.1080/09644010500418795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446327&doi=10.1080%2f09644010500418795&partnerID=40&md5=7b09c5987831935bfb5709c332df0abb",Article,Scopus,2-s2.0-31844446327
"Mansfield, B.","Beyond rescaling: Reintegrating the 'national' as a dimension of scalar relations",2005,"Progress in Human Geography","29","4",,"458","473",,122,10.1191/0309132505ph560oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443397&doi=10.1191%2f0309132505ph560oa&partnerID=40&md5=856d5bb9b19d243fda2c1cd12c08a16c",Article,Scopus,2-s2.0-24944443397
"Mansfield, B.","Rules of privatization: Contradictions in neoliberal regulation of North Pacific fisheries",2004,"Annals of the Association of American Geographers","94","3",,"565","584",,147,10.1111/j.1467-8306.2004.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344459283&doi=10.1111%2fj.1467-8306.2004.00414.x&partnerID=40&md5=8e849ad9b9066a571a63911a6d04f7c4",Article,Scopus,2-s2.0-24344459283
"Mansfield, B.","Neoliberalism in the oceans: ""Rationalization,"" property rights, and the commons question",2004,"Geoforum","35","3",,"313","326",,198,10.1016/j.geoforum.2003.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544368018&doi=10.1016%2fj.geoforum.2003.05.002&partnerID=40&md5=2d1f8bec99f0041d4c7a500e5beda4b8",Article,Scopus,2-s2.0-15544368018
"Mansfield, B.","Organic views of nature: The debate over organic certification for aquatic animals",2004,"Sociologia Ruralis","44","2",,"216","232",,32,10.1111/j.1467-9523.2004.00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437377&doi=10.1111%2fj.1467-9523.2004.00271.x&partnerID=40&md5=23e8f53e6ae25eee62efca9be7b27316",Article,Scopus,2-s2.0-1942437377
"Mansfield, B.","From catfish to organic fish: Making distinctions about nature as cultural economic practice",2003,"Geoforum","34","3",,"329","342",,47,10.1016/S0016-7185(03)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041802736&doi=10.1016%2fS0016-7185%2803%2900004-6&partnerID=40&md5=7229c381790ce0a2b646481aecbf3d6e",Article,Scopus,2-s2.0-0041802736
"Mansfield, B.","'Imitation crab' and the material culture of commodity production",2003,"Cultural Geographies","10","2",,"176","195",,28,10.1191/1474474003eu261oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041493026&doi=10.1191%2f1474474003eu261oa&partnerID=40&md5=edb4cdf02640a33af40a221dfbcc20f8",Article,Scopus,2-s2.0-0041493026
"Mansfield, B.","Spatializing globalization: A ""geography of quality"" in the seafood industry",2003,"Economic Geography","79","1",,"1","16",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252165&partnerID=40&md5=6ad9c3aa799d814b7880e4a36a15a7aa",Article,Scopus,2-s2.0-0037252165
"Mansfield, B.","Fish, factory trawlers and imitation crab: The nature of quality in the seafood industry",2003,"Journal of Rural Studies","19","1",,"9","21",,54,10.1016/S0743-0167(02)00036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215637&doi=10.1016%2fS0743-0167%2802%2900036-0&partnerID=40&md5=b1a6fc273098e4ca36484785f422d6f8",Article,Scopus,2-s2.0-0037215637
"Mansfield, B.","Property Regime or Development Policy? Explaining Growth in the U.S. Pacific Groundfish Fishery",2001,"Professional Geographer","53","3",,"384","397",,28,10.1111/0033-0124.00292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868059&doi=10.1111%2f0033-0124.00292&partnerID=40&md5=26ae22226f53d0c139bc960e810d66b8",Article,Scopus,2-s2.0-0034868059
"Mansfield, B.","Thinking through scale: The role of state governance in globalizing North Pacific fisheries",2001,"Environment and Planning A","33","10",,"1807","1827",,47,10.1068/a3469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193859&doi=10.1068%2fa3469&partnerID=40&md5=b39be8845bc92f4dc3f4541c2bcd0231",Article,Scopus,2-s2.0-0035193859
