Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meisner, A.M., Finkbeiner, D.P.","Modeling thermal dust emission with two components: Application to the planck high frequency instrument maps",2015,"Astrophysical Journal","798","2", 88,"","",,14,10.1088/0004-637X/798/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192154&doi=10.1088%2f0004-637X%2f798%2f2%2f88&partnerID=40&md5=f8b3515dfa103f8ae7b7146d36d91ec7",Article,Scopus,2-s2.0-84929192154
"Portillo, S.K.N., Finkbeiner, D.P.","Sharper Fermi LAT images: Instrument response functions for an improved event selection",2014,"Astrophysical Journal","796","1", 54,"","",,14,10.1088/0004-637X/796/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080088&doi=10.1088%2f0004-637X%2f796%2f1%2f54&partnerID=40&md5=af1089cc588b6c0ec40984811a9901ca",Article,Scopus,2-s2.0-84910080088
"Schlafly, E.F., Green, G., Finkbeiner, D.P., Jurić, M., Rix, H.-W., Martin, N.F., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waters, C.","A map of dust reddening to 4.5 kpc from pan-starrS1",2014,"Astrophysical Journal","789","1", 15,"","",,35,10.1088/0004-637X/789/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902601812&doi=10.1088%2f0004-637X%2f789%2f1%2f15&partnerID=40&md5=af53df5c1383ceb77311f75779e38e81",Article,Scopus,2-s2.0-84902601812
"Schlafly, E.F., Green, G., Finkbeiner, D.P., Rix, H.-W., Bell, E.F., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Magnier, E.A., Martin, N.F., Metcalfe, N., Price, P.A., Tonry, J.L.","A large catalog of accurate distances to molecular clouds from PS1 photometry",2014,"Astrophysical Journal","786","1", 29,"","",,53,10.1088/0004-637X/786/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022799&doi=10.1088%2f0004-637X%2f786%2f1%2f29&partnerID=40&md5=66dd45bac424e019c1b77ebbde57b8fa",Article,Scopus,2-s2.0-84899022799
"Green, G.M., Schlafly, E.F., Finkbeiner, D.P., Jurić, M., Rix, H.-W., Burgett, W., Chambers, K.C., Draper, P.W., Flewelling, H., Kudritzki, R.P., Magnier, E., Martin, N., Metcalfe, N., Tonry, J., Wainscoat, R., Waters, C.","Measuring distances and reddenings for a billion stars: Toward a 3d dust map from pan-starrs 1",2014,"Astrophysical Journal","783","2", 114,"","",,28,10.1088/0004-637X/783/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758405&doi=10.1088%2f0004-637X%2f783%2f2%2f114&partnerID=40&md5=aa0c173e8e7d72aaaa691d4946342b34",Article,Scopus,2-s2.0-84896758405
"Meisner, A.M., Finkbeiner, D.P.","A full-sky, high-resolution atlas of galactic 12 μm dust emission with wise",2014,"Astrophysical Journal","781","1", 5,"","",,22,10.1088/0004-637X/781/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891874912&doi=10.1088%2f0004-637X%2f781%2f1%2f5&partnerID=40&md5=20cbdc87d0bc5d7d5daacc41189963ce",Article,Scopus,2-s2.0-84891874912
"Finkbeiner, D., Su, M., Malyshev, D.","Giant bubbles of the Milky Way",2014,"Scientific American","311","1",,"42","47",,,10.1038/scientificamerican0714-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908674795&doi=10.1038%2fscientificamerican0714-42&partnerID=40&md5=159acc873fd88bc7c404bf3a88955fd3",Article,Scopus,2-s2.0-84908674795
"Martin, N.F., Schlafly, E.F., Slater, C.T., Bernard, E.J., Rix, H.-W., Bell, E.F., Ferguson, A.M.N., Finkbeiner, D.P., Laevens, B.P.M., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Perseus I: A distant satellite dwarf galaxy of Andromeda",2013,"Astrophysical Journal Letters","779","1", L10,"","",,23,10.1088/2041-8205/779/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889046327&doi=10.1088%2f2041-8205%2f779%2f1%2fL10&partnerID=40&md5=26fe92fa2581c3fac86023b1648a04a4",Article,Scopus,2-s2.0-84889046327
"Newman, J.A., Cooper, M.C., Davis, M., Faber, S.M., Coil, A.L., Guhathakurta, P., Koo, D.C., Phillips, A.C., Conroy, C., Dutton, A.A., Finkbeiner, D.P., Gerke, B.F., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R., Harker, J.J., Kassin, S.A., Konidaris, N.P., Lai, K., Madgwick, D.S., Noeske, K.G., Wirth, G.D., Connolly, A.J., Kaiser, N., Kirby, E.N., Lemaux, B.C., Lin, L., Lotz, J.M., Luppino, G.A., Marinoni, C., Matthews, D.J., Metevier, A., Schiavon, R.P.","The deep2 galaxy redshift survey: Design, observations, data reduction, and redshifts",2013,"Astrophysical Journal, Supplement Series","208","1", 5,"","",,202,10.1088/0067-0049/208/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196280&doi=10.1088%2f0067-0049%2f208%2f1%2f5&partnerID=40&md5=b19bf68c18aa96ac116c90725cce0756",Article,Scopus,2-s2.0-84884196280
"Martin, N.F., Slater, C.T., Schlafly, E.F., Morganson, E., Rix, H.-W., Bell, E.F., Laevens, B.P.M., Bernard, E.J., Ferguson, A.M.N., Finkbeiner, D.P., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J.","Lacerta i and cassiopeia III. Two luminous and distant andromeda satellite dwarf galaxies found in the 3π pan-starrs1 survey",2013,"Astrophysical Journal","772","1", 15,"","",,42,10.1088/0004-637X/772/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879971295&doi=10.1088%2f0004-637X%2f772%2f1%2f15&partnerID=40&md5=124b2e9e3fc9625d5d3fc978502450b8",Article,Scopus,2-s2.0-84879971295
"Magnier, E.A., Schlafly, E., Finkbeiner, D., Juric, M., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H.A., Kaiser, N., Kudritzki, R.-P., Morgan, J.S., Price, P.A., Sweeney, W.E., Stubbs, C.W.","The pan-starrs 1 photometric reference ladder, release 12.01",2013,"Astrophysical Journal, Supplement Series","205","2", 20,"","",,76,10.1088/0067-0049/205/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875912843&doi=10.1088%2f0067-0049%2f205%2f2%2f20&partnerID=40&md5=59d619b4eb906fe00cda7d0a3604b128",Article,Scopus,2-s2.0-84875912843
"Finkbeiner, D.P., Su, M., Weniger, C.","Is the 130 GeV line real? A search for systematics in the Fermi-LAT data",2013,"Journal of Cosmology and Astroparticle Physics","2013","1", 029,"","",,42,10.1088/1475-7516/2013/01/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873690507&doi=10.1088%2f1475-7516%2f2013%2f01%2f029&partnerID=40&md5=e887e162204335a26e6f933443aa94fc",Article,Scopus,2-s2.0-84873690507
"Slater, C.T., Bell, E.F., Schlafly, E.F., Jurić, M., Martin, N.F., Rix, H.-W., Bernard, E.J., Burgett, W.S., Chambers, K.C., Finkbeiner, D.P., Goldman, B., Kaiser, N., Magnier, E.A., Morganson, E.P., Price, P.A., Tonry, J.L.","A Pan-STARRS1 view of the bifurcated sagittarius stream",2013,"Astrophysical Journal","762","1", 6,"","",,22,10.1088/0004-637X/762/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871266965&doi=10.1088%2f0004-637X%2f762%2f1%2f6&partnerID=40&md5=6523a14cb2e5cee539211961ef8c94ae",Review,Scopus,2-s2.0-84871266965
"Berry, M., Ivezić, Ž., Sesar, B., Jurić, M., Schlafly, E.F., Bellovary, J., Finkbeiner, D., Vrbanec, D., Beers, T.C., Brooks, K.J., Schneider, D.P., Gibson, R.R., Kimball, A., Jones, L., Yoachim, P., Krughoff, S., Connolly, A.J., Loebman, S., Bond, N.A., Schlegel, D., Dalcanton, J., Yanny, B., Majewski, S.R., Knapp, G.R., Gunn, J.E., Smith, J.A., Fukugita, M., Kent, S., Barentine, J., Krzesinski, J., Long, D.","The milky way tomography with sloan digital sky survey. IV. Dissecting dust",2012,"Astrophysical Journal","757","2", 166,"","",,34,10.1088/0004-637X/757/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866348409&doi=10.1088%2f0004-637X%2f757%2f2%2f166&partnerID=40&md5=81a3ceac05e40ec2235a9ea6a87ed669",Article,Scopus,2-s2.0-84866348409
"Schlafly, E.F., Finkbeiner, D.P., Jurić, M., Magnier, E.A., Burgett, W.S., Chambers, K.C., Grav, T., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Martin, N.F., Morgan, J.S., Price, P.A., Rix, H.-W., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J.","Photometric calibration of the first 1.5years of the Pan-STARRS1 survey",2012,"Astrophysical Journal","756","2", 158,"","",,118,10.1088/0004-637X/756/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583042&doi=10.1088%2f0004-637X%2f756%2f2%2f158&partnerID=40&md5=d7b038f0223275365f45163087291e73",Review,Scopus,2-s2.0-84865583042
"Meisner, A.M., Frebel, A., Jurić, M., Finkbeiner, D.P.","The metallicity of the Monoceros stream",2012,"Astrophysical Journal","753","2", 116,"","",,11,10.1088/0004-637X/753/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886946&doi=10.1088%2f0004-637X%2f753%2f2%2f116&partnerID=40&md5=d7047078f9e00f63fec0db3055f560e3",Article,Scopus,2-s2.0-84862886946
"Su, M., Finkbeiner, D.P.","Evidence for gamma-ray jets in the Milky Way",2012,"Astrophysical Journal","753","1", 61,"","",,48,10.1088/0004-637X/753/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862571725&doi=10.1088%2f0004-637X%2f753%2f1%2f61&partnerID=40&md5=de244e9360d38cf1e83c64c99f30e40f",Article,Scopus,2-s2.0-84862571725
"Finkbeiner, D.P., Galli, S., Lin, T., Slatyer, T.R.","Searching for dark matter in the CMB: A compact parametrization of energy injection from new physics",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","4", 043522,"","",,75,10.1103/PhysRevD.85.043522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857738991&doi=10.1103%2fPhysRevD.85.043522&partnerID=40&md5=7b82bd74b06f16b1e5e129c36e77b2e6",Article,Scopus,2-s2.0-84857738991
"Schlafly, E.F., Finkbeiner, D.P.","Measuring reddening with Sloan Digital Sky Survey stellar spectra and recalibrating SFD",2011,"Astrophysical Journal","737","2", 103,"","",,1452,10.1088/0004-637X/737/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052048272&doi=10.1088%2f0004-637X%2f737%2f2%2f103&partnerID=40&md5=0dfaea572e16d3d617ceadebeed50b66",Article,Scopus,2-s2.0-80052048272
"Finkbeiner, D.P., Goodenough, L., Slatyer, T.R., Vogelsberger, M., Weiner, N.","Consistent scenarios for cosmic-ray excesses from Sommerfeld-enhanced dark matter annihilation",2011,"Journal of Cosmology and Astroparticle Physics","2011","5", 002,"","",,46,10.1088/1475-7516/2011/05/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957942789&doi=10.1088%2f1475-7516%2f2011%2f05%2f002&partnerID=40&md5=540ef362a8519f37f351cb7d70a60d26",Article,Scopus,2-s2.0-79957942789
"Lin, T., Finkbeiner, D.P.","Magnetic inelastic dark matter: Directional signals without a directional detector",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 083510,"","",,7,10.1103/PhysRevD.83.083510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960767412&doi=10.1103%2fPhysRevD.83.083510&partnerID=40&md5=05c713d7d77c8dda94b5431d3e1049ef",Article,Scopus,2-s2.0-79960767412
"Su, M., Finkbeiner, D.P.","Fermi bubbles: 10 kpc shocks from the Galactic Center?",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","7",,,"24","27",,,10.7529/ICRC2011/V07/0763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899566138&doi=10.7529%2fICRC2011%2fV07%2f0763&partnerID=40&md5=eb515c77381ffad83fb099ffd5f4ea39",Conference Paper,Scopus,2-s2.0-84899566138
"Schlafly, E.F., Finkbeiner, D.P., Schlegel, D.J., Jurić, M., Ivezić, Z., Gibson, R.R., Knapp, G.R., Weaver, B.A.","The blue tip of the stellar locus: Measuring reddening with the sloan digital sky survey",2010,"Astrophysical Journal","725","1",,"1175","1191",,73,10.1088/0004-637X/725/1/1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999339&doi=10.1088%2f0004-637X%2f725%2f1%2f1175&partnerID=40&md5=d057167e128c7d0b011cad59ca7a3c4b",Article,Scopus,2-s2.0-78649999339
"Su, M., Slatyer, T.R., Finkbeiner, D.P.","Giant gamma-ray bubbles from Fermi-LAT: Active Galactic nucleus activity or bipolar Galactic wind?",2010,"Astrophysical Journal","724","2",,"1044","1082",,425,10.1088/0004-637X/724/2/1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035095&doi=10.1088%2f0004-637X%2f724%2f2%2f1044&partnerID=40&md5=3700ce583ec26ec680767f0432156881",Article,Scopus,2-s2.0-78650035095
"Luhman, K.L., Mamajek, E.E., Allen, P.R., Muench, A.A., Finkbeiner, D.P.","Erratum: Discovery of a Wide Binary Brown Dwarf Born in Isolation (Astrophysical Journal (2009) 691 (1265))",2010,"Astrophysical Journal","720","2",,"1781","",,3,10.1088/0004-637X/720/2/1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516242&doi=10.1088%2f0004-637X%2f720%2f2%2f1781&partnerID=40&md5=92c7f638404556f22aa908a3c0bc7dcf",Erratum,Scopus,2-s2.0-78049516242
"Lin, T., Finkbeiner, D.P., Dobler, G.","The electron injection spectrum determined by anomalous excesses in cosmic ray, gamma ray, and microwave data",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","2", 023518,"","",,13,10.1103/PhysRevD.82.023518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955590826&doi=10.1103%2fPhysRevD.82.023518&partnerID=40&md5=fa88ea8b4eaec81247c5284c9c5e34ad",Article,Scopus,2-s2.0-77955590826
"Slatyer, T.R., Finkbeiner, D.P.","A statistical test of emission from unresolved point sources",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"1777","1786",,5,10.1111/j.1365-2966.2010.16550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899645&doi=10.1111%2fj.1365-2966.2010.16550.x&partnerID=40&md5=71450853b271cbf4ac33385c595e7d00",Article,Scopus,2-s2.0-77954899645
"Ahlen, S., Afshordi, N., Battat, J.B.R., Billard, J., Bozorgnia, N., Burgos, S., Caldwell, T., Carmona, J.M., Cebrian, S., Colas, P., Dafni, T., Daw, E., Dujmic, D., Dushkin, A., Fedus, W., Ferrer, E., Finkbeiner, D., Fisher, P.H., Forbes, J., Fusayasu, T., Galan, J., Gamble, T., Ghag, C., Giomataris, I., Gold, M., Gomez, H., Gomez, M.E., Gondolo, P., Green, A., Grignon, C., Guillaudin, O., Hagemann, C., Hattori, K., Henderson, S., Higashi, N., Ida, C., Iguaz, F.J., Inglis, A., Irastorza, I.G., Iwaki, S., Kaboth, A., Kabuki, S., Kadyk, J., Kallivayalil, N., Kubo, H., Kurosawa, S., Kudryavtsev, V.A., Lamy, T., Lanza, R., Lawson, T.B., Lee, A., Lee, E.R., Lin, T., Loomba, D., Lopez, J., Luzon, G., Manobu, T., Martoff, J., Mayet, F., McCluskey, B., Miller, E., Miuchi, K., Monroe, J., Morgan, B., Muna, D., Murphy, A.St.J., Naka, T., Nakamura, K., Nakamura, M., Nakano, T., Nicklin, G.G., Nishimura, H., Niwa, K., Paling, S.M., Parker, J., Petkov, A., Pipe, M., Pushkin, K., Robinson, M., Rodriguez, A., Rodriguez-Quintero, J., Sahin, T., Sanderson, R., Sanghi, N., Santos, D., Sato, O., Sawano, T., Sciolla, G., Sekiya, H., Slatyer, T.R., Snowden-Ifft, D.P., Spooner, N.J.C., Sugiyama, A., Takada, A., Takahashi, M., Takeda, A., Tanimori, T., Taniue, K., Tomas, A., Tomita, H., Tsuchiya, K., Turk, J., Tziaferi, E., Ueno, K., Vahsen, S., Vanderspek, R., Vergados, J., Villar, J.A., Wellenstein, H., Wolfe, I., Yamamoto, R.K., Yegoryan, H.","The case for a directional dark matter detector and the status of current experimental efforts",2010,"International Journal of Modern Physics A","25","1",,"1","51",,98,10.1142/S0217751X10048172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278241&doi=10.1142%2fS0217751X10048172&partnerID=40&md5=80e74f0105f88c65f81bd1cf4bf4e276",Article,Scopus,2-s2.0-77951278241
"Dobler, G., Finkbeiner, D.P., Cholis, I., Slatyer, T., Weiner, N.","The Fermi haze: A Gamma-ray counterpart to the microwave haze",2010,"Astrophysical Journal","717","2",,"825","842",,149,10.1088/0004-637X/717/2/825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953882468&doi=10.1088%2f0004-637X%2f717%2f2%2f825&partnerID=40&md5=7f43809ff2918021131ac524749a2b91",Article,Scopus,2-s2.0-77953882468
"Bond, N.A., Ivezić, Ž., Sesar, B., Jurić, M., Munn, J.A., Kowalski, A., Loebman, S., Roškar, R., Beers, T.C., Dalcanton, J., Rockosi, C.M., Yanny, B., Newberg, H.J., Allende Prieto, C., Wilhelm, R., Lee, Y.S., Sivarani, T., Majewski, S.R., Norris, J.E., Bailer-Jones, C.A.L., Fiorentin, P.R., Schlegel, D., Uomoto, A., Lupton, R.H., Knapp, G.R., Gunn, J.E., Covey, K.R., Smith, J.A., Miknaitis, G., Doi, M., Tanaka, M., Fukugita, M., Kent, S., Finkbeiner, D., Quinn, T.R., Hawley, S., Anderson, S., Kiuchi, F., Chen, A., Bushong, J., Sohi, H., Haggard, D., Kimball, A., McGurk, R., Barentine, J., Brewington, H., Harvanek, M., Kleinman, S., Krzesinski, J., Long, D., Nitta, A., Snedden, S., Lee, B., Pier, J.R., Harris, H., Brinkmann, J., Schneider, D.P.","The milky way tomography with SDSS. III. Stellar kinematics",2010,"Astrophysical Journal","716","1",,"1","29",,100,10.1088/0004-637X/716/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952915702&doi=10.1088%2f0004-637X%2f716%2f1%2f1&partnerID=40&md5=5054ef79a81a1581fbe9f9e01f95de9a",Article,Scopus,2-s2.0-77952915702
"Finkbeiner, D.P., Lin, T., Weiner, N.","Inelastic dark matter and DAMA/LIBRA: An experimentum crucis",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","11", 115008,"","",,38,10.1103/PhysRevD.80.115008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449127195&doi=10.1103%2fPhysRevD.80.115008&partnerID=40&md5=b76dfb7aeb0721adc973e9d44a647fbe",Article,Scopus,2-s2.0-73449127195
"Cholis, I., Dobler, G., Finkbeiner, D.P., Goodenough, L., Weiner, N.","Case for a 700+GeV WIMP: Cosmic ray spectra from PAMELA, Fermi, and ATIC",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 123518,"","",,98,10.1103/PhysRevD.80.123518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449103161&doi=10.1103%2fPhysRevD.80.123518&partnerID=40&md5=5015d575dbafa3310e14beeb93b584d4",Article,Scopus,2-s2.0-73449103161
"Cholis, I., Finkbeiner, D.P., Goodenough, L., Weiner, N.","The PAMELA positron excess from annihilations into a light boson",2009,"Journal of Cosmology and Astroparticle Physics","2009","12", 007,"","",,67,10.1088/1475-7516/2009/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149129173&doi=10.1088%2f1475-7516%2f2009%2f12%2f007&partnerID=40&md5=0a339151c813826b38a65b6b4f87bf59",Article,Scopus,2-s2.0-75149129173
"Dunkley, J., Amblard, A., Baccigalupi, C., Betoule, M., Chuss, D., Cooray, A., Delabrouille, J., Dickinson, C., Dobler, G., Dotson, J., Eriksen, H.K., Finkbeiner, D., Fixsen, D., Fosalba, P., Fraisse, A., Hirata, C., Kogut, A., Kristiansen, J., Lawrence, C., Magalhães, A.M., Miville-Deschenes, M.A., Meyer, S., Miller, A., Naess, S.K., Page, L., Peiris, H.V., Phillips, N., Pierpaoli, E., Rocha, G., Vaillancourt, J.E., Verde, L.","Prospects for polarized foreground removal",2009,"AIP Conference Proceedings","1141",,,"222","264",,40,10.1063/1.3160888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239943&doi=10.1063%2f1.3160888&partnerID=40&md5=03eb5865e69710dfdb625ed16ebf35a0",Conference Paper,Scopus,2-s2.0-70450239943
"Finkbeiner, D.P., Slatyer, T.R., Weiner, N., Yavin, I.","PAMELA, DAMA, INTEGRAL and signatures of metastable excited WIMPs",2009,"Journal of Cosmology and Astroparticle Physics","2009","9", 037,"","",,34,10.1088/1475-7516/2009/09/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641676&doi=10.1088%2f1475-7516%2f2009%2f09%2f037&partnerID=40&md5=a0e6d28ca2950d63f500cc67eb78ccbf",Article,Scopus,2-s2.0-70350641676
