Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, P.W., Mardon, J., Rajendran, S., Zhao, Y.","Parametrically enhanced hidden photon search",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 075017,"","",,13,10.1103/PhysRevD.90.075017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908242853&doi=10.1103%2fPhysRevD.90.075017&partnerID=40&md5=b6071c95b572c1c5798ca63ce8c214d6",Article,Scopus,2-s2.0-84908242853
"Dimopoulos, S., Graham, P.W., Hogan, J., Kasevich, M.A., Rajendran, S.","General relativity, atom interferometry, and gravitational wave detection",2014,"Atom Interferometry","188",,,"237","337",,,10.3254/978-1-61499-448-0-237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928063157&doi=10.3254%2f978-1-61499-448-0-237&partnerID=40&md5=11084712b873eeefe8c8439a0c988a68",Book Chapter,Scopus,2-s2.0-84928063157
"Graham, P.W., Rajendran, S., Saraswat, P.","Supersymmetric crevices: Missing signatures of R-parity violation at the LHC",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 075005,"","",,17,10.1103/PhysRevD.90.075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077867&doi=10.1103%2fPhysRevD.90.075005&partnerID=40&md5=c62cc94c836939896a3649c57a4a4c78",Article,Scopus,2-s2.0-84908077867
"Barry, K., Graham, P.W., Rajendran, S.","Displaced vertices from R -parity violation and baryogenesis",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","5", 054003,"","",,10,10.1103/PhysRevD.89.054003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897003866&doi=10.1103%2fPhysRevD.89.054003&partnerID=40&md5=7c495f54fb2b5ce7e31952c6ab1ff9c7",Article,Scopus,2-s2.0-84897003866
"Graham, P.W., Horn, B., Kachru, S., Rajendran, S., Torroba, G.","A simple harmonic universe",2014,"Journal of High Energy Physics","2014","2", 029,"","",,13,10.1007/JHEP02(2014)029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498929&doi=10.1007%2fJHEP02%282014%29029&partnerID=40&md5=ee55063a30e87505285d3e307056633d",Article,Scopus,2-s2.0-84894498929
"Graham, P.W., Horn, B., Rajendran, S., Torroba, G.","Exploring eternal stability with the simple harmonic universe",2014,"Journal of High Energy Physics","2014","8", 163,"","",20,4,10.1007/JHEP08(2014)163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101172&doi=10.1007%2fJHEP08%282014%29163&partnerID=40&md5=ccb82d4f856addd7b66df4aa6cf77ed6",Article,Scopus,2-s2.0-84912101172
"Dimopoulos, S., Graham, P.W., Hogan, J., Kasevich, M., Rajendran, S.","General relativity, atom interferometry, and gravitational wave detection",2014,"Proceedings of the International School of Physics ""Enrico Fermi""","188",,,"237","337",,,10.3254/978-1-61499-448-0-237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181006&doi=10.3254%2f978-1-61499-448-0-237&partnerID=40&md5=fcbc7d4a8911695ed9a735799bbb3883",Conference Paper,Scopus,2-s2.0-84908181006
"Budker, D., Graham, P.W., Ledbetter, M., Rajendran, S., Sushkov, A.O.","Proposal for a cosmic axion spin precession experiment (CASPEr)",2014,"Physical Review X","4","2", 021030,"","",,69,10.1103/PhysRevX.4.021030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904567126&doi=10.1103%2fPhysRevX.4.021030&partnerID=40&md5=0d0c4f07626fd5f49de957b63cae0f76",Article,Scopus,2-s2.0-84904567126
"Graham, P.W., Rajendran, S.","New observables for direct detection of axion dark matter",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 035023,"","",,62,10.1103/PhysRevD.88.035023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840836&doi=10.1103%2fPhysRevD.88.035023&partnerID=40&md5=61b1e71d70fc85c078180650ace2edd3",Article,Scopus,2-s2.0-84884840836
"Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","New method for gravitational wave detection with atomic sensors",2013,"Physical Review Letters","110","17", 171102,"","",,78,10.1103/PhysRevLett.110.171102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752570&doi=10.1103%2fPhysRevLett.110.171102&partnerID=40&md5=5a32d9b33b315b541b43c9f7c503b4c4",Article,Scopus,2-s2.0-84877752570
"Graham, P.W., Kaplan, D.E., Rajendran, S., Walters, M.T.","Semiconductor probes of light dark matter",2012,"Physics of the Dark Universe","1","1-2",,"32","49",,31,10.1016/j.dark.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869227757&doi=10.1016%2fj.dark.2012.09.001&partnerID=40&md5=02d5f1f6a3b7d7db912988045392a8de",Article,Scopus,2-s2.0-84869227757
"Graham, P.W., Howe, K., Rajendran, S., Stolarski, D.","New measurements with stopped particles at the LHC",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034020,"","",,7,10.1103/PhysRevD.86.034020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463613&doi=10.1103%2fPhysRevD.86.034020&partnerID=40&md5=c42a415b8fa1d0f26640ce8c94c442c0",Article,Scopus,2-s2.0-84865463613
"Graham, P.W., Kaplan, D.E., Rajendran, S., Saraswat, P.","Displaced supersymmetry",2012,"Journal of High Energy Physics","2012","7", 149,"","",,75,10.1007/JHEP07(2012)149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484715&doi=10.1007%2fJHEP07%282012%29149&partnerID=40&md5=f26a7ade169e637988415eda9e648a58",Article,Scopus,2-s2.0-84864484715
"Ajello, M., Baldini, L., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Bloom, E.D., Bonamente, E., Borgland, A.W., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Casandjian, J.M., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cutini, S., De Angelis, A., De Palma, F., Dermer, C.D., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Enoto, T., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Graham, P., Grenier, I.A., Guiriec, S., Gustafsson, M., Hadasch, D., Hayashida, M., Hughes, R.E., Johnson, A.S., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lionetto, A.M., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Mazziotta, M.N., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Pesce-Rollins, M., Pierbattista, M., Piron, F., Pivato, G., Rainò, S., Razzano, M., Ritz, S., Roth, M., Saz Parkinson, P.M., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Spandre, G., Spinelli, P., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Thayer, J.G., Thayer, J.B., Tibaldo, L., Tinivella, M., Torres, D.F., Troja, E., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Winer, B.L., Wood, K.S., Wood, M., Yang, Z., Zimmer, S.","Limits on large extra dimensions based on observations of neutron stars with the Fermi-LAT",2012,"Journal of Cosmology and Astroparticle Physics","2012","2", 012,"","",,1,10.1088/1475-7516/2012/02/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863289845&doi=10.1088%2f1475-7516%2f2012%2f02%2f012&partnerID=40&md5=1857a8f300539a91751af3d8a59030da",Article,Scopus,2-s2.0-84863289845
"Porter, T.A., Johnson, R.P., Graham, P.W.","Dark matter searches with astroparticle data",2011,"Annual Review of Astronomy and Astrophysics","49",,,"155","194",,38,10.1146/annurev-astro-081710-102528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051998300&doi=10.1146%2fannurev-astro-081710-102528&partnerID=40&md5=ea9cdf031932886884659b491fd89c98",Review,Scopus,2-s2.0-80051998300
"Graham, P.W., Rajendran, S.","Axion dark matter detection with cold molecules",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","5", 055013,"","",,52,10.1103/PhysRevD.84.055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053541845&doi=10.1103%2fPhysRevD.84.055013&partnerID=40&md5=e5b50cf5db8b28ddbeddd7fef4cc33fe",Article,Scopus,2-s2.0-80053541845
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","Reply to ""comment on 'Atomic gravitational wave interferometric sensor'""",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 028102,"","",,11,10.1103/PhysRevD.84.028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749292&doi=10.1103%2fPhysRevD.84.028102&partnerID=40&md5=5e29e695a92cd09894823980116af5d0",Note,Scopus,2-s2.0-80051749292
"Hogan, J.M., Johnson, D.M.S., Dickerson, S., Kovachy, T., Sugarbaker, A., Chiow, S., Graham, P.W., Kasevich, M.A., Saif, B., Rajendran, S., Bouyer, P., Seery, B.D., Feinberg, L., Keski-Kuha, R.","An atomic gravitational wave interferometric sensor in low earth orbit (AGIS-LEO)",2011,"General Relativity and Gravitation","43","7",,"1953","2009",,62,10.1007/s10714-011-1182-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940870&doi=10.1007%2fs10714-011-1182-x&partnerID=40&md5=f87651ada37200b840000fc74d5ef43c",Article,Scopus,2-s2.0-79957940870
"Feldstein, B., Graham, P.W., Rajendran, S.","Luminous dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","7", 075019,"","",,22,10.1103/PhysRevD.82.075019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651066774&doi=10.1103%2fPhysRevD.82.075019&partnerID=40&md5=7f3868cee7acc0b52a519aa20817bb57",Article,Scopus,2-s2.0-78651066774
"Graham, P.W., Harnik, R., Rajendran, S.","Observing the dimensionality of our parent vacuum",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","6", 063524,"","",,21,10.1103/PhysRevD.82.063524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449307967&doi=10.1103%2fPhysRevD.82.063524&partnerID=40&md5=12cd8de25630ff656e9402daf2328568",Article,Scopus,2-s2.0-78449307967
"Graham, P.W., Harnik, R., Rajendran, S., Saraswat, P.","Exothermic dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","6", 063512,"","",,69,10.1103/PhysRevD.82.063512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686833&doi=10.1103%2fPhysRevD.82.063512&partnerID=40&md5=0ffa9e329d94284cc9def2fd30985bf0",Article,Scopus,2-s2.0-78649686833
"Graham, P.W., Ismail, A., Rajendran, S., Saraswat, P.","Little solution to the little hierarchy problem: A vectorlike generation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 055016,"","",,58,10.1103/PhysRevD.81.055016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950562373&doi=10.1103%2fPhysRevD.81.055016&partnerID=40&md5=a5b4d3bcb8cc89a2fe090068c0b09b61",Article,Scopus,2-s2.0-77950562373
"Graham, P.W., Rajendran, S.","Domino theory of flavor",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 033002,"","",,11,10.1103/PhysRevD.81.033002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324978&doi=10.1103%2fPhysRevD.81.033002&partnerID=40&md5=b6ca23e6ab8a7a1b1c0e803cbb0e9bb5",Article,Scopus,2-s2.0-77749324978
"Arvanitaki, A., Dimopoulos, S., Dubovsky, S., Graham, P.W., Harnik, R., Rajendran, S.","Decaying dark matter as a probe of unification and TeV spectroscopy",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 055011,"","",,64,10.1103/PhysRevD.80.055011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765905&doi=10.1103%2fPhysRevD.80.055011&partnerID=40&md5=4211e520d06596c2f9c33ceacc45034f",Article,Scopus,2-s2.0-70349765905
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","Gravitational wave detection with atom interferometry",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","678","1",,"37","40",,54,10.1016/j.physletb.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513473&doi=10.1016%2fj.physletb.2009.06.011&partnerID=40&md5=7c63e7d2e70733e1725a8dbaf93516d9",Article,Scopus,2-s2.0-67649513473
"Arvanitaki, A., Dimopoulos, S., Dubovsky, S., Graham, P.W., Harnik, R., Rajendran, S.","Astrophysical probes of unification",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 105022,"","",,101,10.1103/PhysRevD.79.105022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649397764&doi=10.1103%2fPhysRevD.79.105022&partnerID=40&md5=c5ae4bb1ec6012288df189361b665b63",Article,Scopus,2-s2.0-67649397764
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A., Rajendran, S.","Atomic gravitational wave interferometric sensor",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 122002,"","",,131,10.1103/PhysRevD.78.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469096&doi=10.1103%2fPhysRevD.78.122002&partnerID=40&md5=ecf46464bc85d7d0a21b669c3b01bfeb",Article,Scopus,2-s2.0-58149469096
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A.","General relativistic effects in atom interferometry",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","4", 042003,"","",,87,10.1103/PhysRevD.78.042003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104112&doi=10.1103%2fPhysRevD.78.042003&partnerID=40&md5=55da8dea305987026d1178292b61fa2c",Article,Scopus,2-s2.0-50449104112
"Dimopoulos, S., Graham, P.W., Hogan, J.M., Kasevich, M.A.","Testing general relativity with atom interferometry",2007,"Physical Review Letters","98","11", 111102,"","",,175,10.1103/PhysRevLett.98.111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947223480&doi=10.1103%2fPhysRevLett.98.111102&partnerID=40&md5=b165eea2c069812cdf93d38fb8bb4e47",Article,Scopus,2-s2.0-33947223480
"Arvanitaki, A., Davis, C., Graham, P.W., Pierce, A., Wacker, J.G.","Limits on split supersymmetry from gluino cosmology",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","7", 075011,"","",,61,10.1103/PhysRevD.72.075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436827&doi=10.1103%2fPhysRevD.72.075011&partnerID=40&md5=d85c3c81a6b5ceefe973283dd9e5225e",Article,Scopus,2-s2.0-29744436827
"Arvanitaki, A., Graham, P.W.","Indirect signals from dark matter in split supersymmetry",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 055010,"","",,11,10.1103/PhysRevD.72.055010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449967&doi=10.1103%2fPhysRevD.72.055010&partnerID=40&md5=0c6d863781b95cd7c98b69469d4edefe",Article,Scopus,2-s2.0-29844449967
"Arvanitaki, A., Davis, C., Graham, P.W., Wacker, J.G.","One loop predictions of the finely tuned supersymmetric standard model",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","11", 117703,"117703","1-117703-4",,36,10.1103/PhysRevD.70.117703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155876&doi=10.1103%2fPhysRevD.70.117703&partnerID=40&md5=948fef4b3b5b46a0c6a8631a00d34862",Article,Scopus,2-s2.0-45849155876
