Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, M., Kandel, M.E., Popescu, G.","Refractive index variance of cells and tissues measured by quantitative phase imaging",2017,"Optics Express","25","2",,"1573","1581",,,10.1364/OE.25.001573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010220765&doi=10.1364%2fOE.25.001573&partnerID=40&md5=94586e96990f92c46505f935678ff1d1",Article,Scopus,2-s2.0-85010220765
"Popescu, G.","Label-free tomography of strongly scattering specimens",2017,"Optics InfoBase Conference Papers","Part F47-DH 2017",,,"","",3,,10.1364/DH.2017.Tu2A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026326432&doi=10.1364%2fDH.2017.Tu2A.1&partnerID=40&md5=0f90e0277f44e9d2af97346bb0a5a2ab",Conference Paper,Scopus,2-s2.0-85026326432
"Min, E., Kandel, M.E., Ko, C.J., Popescu, G., Jung, W., Best-Popescu, C.","Label-free, multi-scale imaging of ex-vivo mouse brain using spatial light interference microscopy",2016,"Scientific Reports","6",, 39667,"","",,2,10.1038/srep39667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007039370&doi=10.1038%2fsrep39667&partnerID=40&md5=a5315e1036a8bb69f117a6913c675e64",Article,Scopus,2-s2.0-85007039370
"Shan, M., Kandel, M.E., Majeed, H., Nastasa, V., Popescu, G.","White-light diffraction phase microscopy at doubled space-bandwidth product",2016,"Optics Express","24","25",,"29033","29039",,1,10.1364/OE.24.029039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006120987&doi=10.1364%2fOE.24.029039&partnerID=40&md5=f70e4b0fe7d5f71840312c175b5d33f9",Article,Scopus,2-s2.0-85006120987
"Sridharan, S., Macias, V., Tangella, K., Melamed, J., Dube, E., Kong, M.X., Kajdacsy-Balla, A., Popescu, G.","Prediction of prostate cancer recurrence using quantitative phase imaging: Validation on a general population",2016,"Scientific Reports","6",, 33818,"","",,5,10.1038/srep33818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988822477&doi=10.1038%2fsrep33818&partnerID=40&md5=840b69b4f3b10fe65f8c6b2cac21da40",Article,Scopus,2-s2.0-84988822477
"Ma, L., Rajshekhar, G., Wang, R., Bhaduri, B., Sridharan, S., Mir, M., Chakraborty, A., Iyer, R., Prasanth, S., Millet, L., Gillette, M.U., Popescu, G.","Phase correlation imaging of unlabeled cell dynamics",2016,"Scientific Reports","6",, 32702,"","",,5,10.1038/srep32702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987784650&doi=10.1038%2fsrep32702&partnerID=40&md5=7b332b07fa7c5e94a1f81e355ae7a6a4",Article,Scopus,2-s2.0-84987784650
"Chen, Y., Bartoli, F., Fan, X.S., Popescu, G., Sampson, D.D., Brown, J.Q.","Guest editorial introduction to the issue on nanobiophotonics",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","4", 7533541,"","",,,10.1109/JSTQE.2016.2594918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982095875&doi=10.1109%2fJSTQE.2016.2594918&partnerID=40&md5=b6f455ef133819e1b0123005c54b7539",Editorial,Scopus,2-s2.0-84982095875
"Shan, M., Nastasa, V., Popescu, G.","Statistical dispersion relation for spatially broadband fields",2016,"Optics Letters","41","11",,"2490","2492",,2,10.1364/OL.41.002490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975256633&doi=10.1364%2fOL.41.002490&partnerID=40&md5=c5c870e0a890b9b34a91202d1dc51fef",Article,Scopus,2-s2.0-84975256633
"Nguyen, T.H., Edwards, C., Goddard, L.L., Popescu, G.","Quantitative phase imaging of weakly scattering objects using partially coherent illumination",2016,"Optics Express","24","11",,"11683","11693",,1,10.1364/OE.24.011683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596298&doi=10.1364%2fOE.24.011683&partnerID=40&md5=22c278bf569a3b6677abcdf440667a5e",Article,Scopus,2-s2.0-84973596298
"Mccracken, J.M., Badea, A., Kandel, M.E., Gladman, A.S., Wetzel, D.J., Popescu, G., Lewis, J.A., Nuzzo, R.G.","Programming Mechanical and Physicochemical Properties of 3D Hydrogel Cellular Microcultures via Direct Ink Writing",2016,"Advanced Healthcare Materials","5","9",,"1025","1039",,5,10.1002/adhm.201500888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959284612&doi=10.1002%2fadhm.201500888&partnerID=40&md5=2b321b013b491d6570d664607ef4e574",Article,Scopus,2-s2.0-84959284612
"Popescu, G.","Label-free biopsy scanner for cancer diagnosis and prognosis",2016,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/TRANSLATIONAL.2016.TTu4B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503397&doi=10.1364%2fTRANSLATIONAL.2016.TTu4B.2&partnerID=40&md5=a12743f05f3080fa5dc0b8cae265fd47",Conference Paper,Scopus,2-s2.0-85019503397
"Raman, R., Bhaduri, B., Mir, M., Shkumatov, A., Lee, M.K., Popescu, G., Kong, H., Bashir, R.","High-Resolution Projection Microstereolithography for Patterning of Neovasculature",2016,"Advanced Healthcare Materials","5","5",,"610","619",,6,10.1002/adhm.201500721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960130019&doi=10.1002%2fadhm.201500721&partnerID=40&md5=f5ba269398c7b75db14c0b3f6468a193",Article,Scopus,2-s2.0-84960130019
"Horstmeyer, R., Heintzmann, R., Popescu, G., Waller, L., Yang, C.","Standardizing the resolution claims for coherent microscopy",2016,"Nature Photonics","10","2",,"68","71",,8,10.1038/nphoton.2015.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000783957&doi=10.1038%2fnphoton.2015.279&partnerID=40&md5=276abe15044fddf186c1b65f4b291c73",Note,Scopus,2-s2.0-85000783957
"Wang, R., Lei, L., Sridharan, S., Wang, Y., Levine, A.J., Popescu, G.","Dispersion relations of cytoskeleton dynamics",2016,"Cell Health and Cytoskeleton","8",,,"1","7",,1,10.2147/CHC.S62865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960108070&doi=10.2147%2fCHC.S62865&partnerID=40&md5=57294b45d13a195265c83313fb445924",Article,Scopus,2-s2.0-84960108070
"Popescu, G., Park, Y.","Introduction",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9718",, 971801,"xi","xii",,,10.1117/12.2239767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982994927&doi=10.1117%2f12.2239767&partnerID=40&md5=28740490cab11ddac64c8c7b5112099f",Editorial,Scopus,2-s2.0-84982994927
"Kim, T., Zhou, R., Goddard, L.L., Popescu, G.","Solving inverse scattering problems in biological samples by quantitative phase imaging",2016,"Laser and Photonics Reviews","10","1",,"13","39",,11,10.1002/lpor.201400467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954384799&doi=10.1002%2flpor.201400467&partnerID=40&md5=809e0d317f94322b49b7daf787b25fa0",Review,Scopus,2-s2.0-84954384799
"Kandel, M., Teng, K.W., Selvin, P.R., Popescu, G.","Highly sensitive kinesin-microtubule motility assays using SLIM",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9718",, 97180T,"","",,,10.1117/12.2217109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983001809&doi=10.1117%2f12.2217109&partnerID=40&md5=8ccf05ce930540ae5231337b0b32eee0",Conference Paper,Scopus,2-s2.0-84983001809
"Nguyen, T.H., Sridharan, S., Marcias, V., Balla, A.K., Do, M.N., Popescu, G.","Automatic Gleason grading of prostate cancer using SLIM and machine learning",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9718",, 97180Y,"","",,1,10.1117/12.2217288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982889677&doi=10.1117%2f12.2217288&partnerID=40&md5=02f6bed88cb68299c75de52b7d828a1e",Conference Paper,Scopus,2-s2.0-84982889677
"Majeed, H., Nguyen, T., Kandel, M., Marcias, V., Do, M., Tangella, K., Balla, A., Popescu, G.","Automatic tissue segmentation of breast biopsies imaged by QPI",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9718",, 971817,"","",,,10.1117/12.2209142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982933473&doi=10.1117%2f12.2209142&partnerID=40&md5=ffdbc4bd46042331443442aac88ff276",Conference Paper,Scopus,2-s2.0-84982933473
"Popescu, G., Park, Y.","Special Section Guest Editorial:Quantitative Phase Imaging in Biomedicine",2015,"Journal of Biomedical Optics","20","11", 111201,"","",,,10.1117/1.JBO.20.11.111201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949783109&doi=10.1117%2f1.JBO.20.11.111201&partnerID=40&md5=e541ae1f0e72548359e953ddf697d2f5",Editorial,Scopus,2-s2.0-84949783109
"Popescu, G., Park, Y.","Quantitative phase imaging in biomedicine",2015,"Journal of biomedical optics","20","11",,"111201","",,1,10.1117/1.JBO.20.11.111201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979090713&doi=10.1117%2f1.JBO.20.11.111201&partnerID=40&md5=c6e9888f9018887a1ed88eaefdfc533e",Conference Paper,Scopus,2-s2.0-84979090713
"Sridharan, S., Katz, A., Soto-Adames, F., Popescu, G.","Quantitative phase imaging of arthropods",2015,"Journal of Biomedical Optics","20","11", 111212,"","",,,10.1117/1.JBO.20.11.111212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942600938&doi=10.1117%2f1.JBO.20.11.111212&partnerID=40&md5=123adf06ef96a0abee2843fa27de9e07",Article,Scopus,2-s2.0-84942600938
"Ceballos, S., Kandel, M., Sridharan, S., Majeed, H., Monroy, F., Popescu, G.","Active intracellular transport in metastatic cells studied by spatial light interference microscopy",2015,"Journal of Biomedical Optics","20","11", 111209,"","",,6,10.1117/1.JBO.20.11.111209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939225974&doi=10.1117%2f1.JBO.20.11.111209&partnerID=40&md5=cb3a7a1b8fc6670ff3b83cc434ddb138",Article,Scopus,2-s2.0-84939225974
"Majeed, H., Kandel, M.E., Han, K., Luo, Z., MacIas, V., Tangella, K., Balla, A., Popescu, G.","Breast cancer diagnosis using spatial light interference microscopy",2015,"Journal of Biomedical Optics","20","11", 111210,"","",,12,10.1117/1.JBO.20.11.111210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940382014&doi=10.1117%2f1.JBO.20.11.111210&partnerID=40&md5=a39fe81a13f6b9f5f1a9b0d2c3f46310",Article,Scopus,2-s2.0-84940382014
"Edwards, C., Arbabi, A., Bhaduri, B., Wang, X., Ganti, R., Yunker, P.J., Yodh, A.G., Popescu, G., Goddard, L.L.","Measuring the Nonuniform Evaporation Dynamics of Sprayed Sessile Microdroplets with Quantitative Phase Imaging",2015,"Langmuir","31","40",,"11020","11032",,3,10.1021/acs.langmuir.5b02148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944245727&doi=10.1021%2facs.langmuir.5b02148&partnerID=40&md5=e1c607dcecc278ad38f7cbdaffc4bea5",Article,Scopus,2-s2.0-84944245727
"Mir, M., Kim, T., Majumder, A., Xiang, M., Wang, R., Liu, S.C., Gillette, M.U., Stice, S., Popescu, G.","Erratum: Label-free characterization of emerging human neuronal networks (Scientific Reports (2015) 4 (4434) DOI: 10.1038/srep04434)",2015,"Scientific Reports","5",, 11311,"","",,,10.1038/srep11311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780279&doi=10.1038%2fsrep11311&partnerID=40&md5=2007b22f89b856b61595d22f91ca9a09",Erratum,Scopus,2-s2.0-84934780279
"Sridharan, S., Macias, V., Tangella, K., Kajdacsy-Balla, A., Popescu, G.","Prediction of prostate cancer recurrence using quantitative phase imaging",2015,"Scientific Reports","5",, 9976,"","",,23,10.1038/srep09976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353050&doi=10.1038%2fsrep09976&partnerID=40&md5=1f87429909d09562af9c4d4b1e57a25a",Article,Scopus,2-s2.0-84929353050
"Popescu, G., Park, Y.","Introduction",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 933601,"xi","xii",,,10.1117/12.2192892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931297757&doi=10.1117%2f12.2192892&partnerID=40&md5=26840f714029921bccbe17f3b810d03b",Editorial,Scopus,2-s2.0-84931297757
"Kim, T., Edwards, C., Goddard, L.L., Popescu, G.","Quantitative phase imaging with programmable illumination",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361F,"","",,1,10.1117/12.2079981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931421673&doi=10.1117%2f12.2079981&partnerID=40&md5=738a61542df701e9d29a18ed645febf0",Conference Paper,Scopus,2-s2.0-84931421673
"Nguyen, T.H., Majeed, H., Popescu, G.","Plane-wave decomposition of spatially random fields",2015,"Optics Letters","40","7",,"1394","1397",,4,10.1364/OL.40.001394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942062116&doi=10.1364%2fOL.40.001394&partnerID=40&md5=dbf442720eb9a0c609182479945d9dbd",Article,Scopus,2-s2.0-84942062116
"Nguyen, T.H., Edwards, C., Goddard, L.L., Popescu, G.","Quantitative phase-shifting DIC using programmable spatial light modulators",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93360P,"","",,1,10.1117/12.2080370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931447648&doi=10.1117%2f12.2080370&partnerID=40&md5=81e44422fc01d241376c793753b9ffbe",Conference Paper,Scopus,2-s2.0-84931447648
"Edwards, C., Popescu, G., Goddard, L.L.","Phase correction in low coherence diffraction phase microscopy using the optical transfer function",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 933610,"","",,,10.1117/12.2080318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931323460&doi=10.1117%2f12.2080318&partnerID=40&md5=e234ae1e520e33e18ea4a5cfc484003f",Conference Paper,Scopus,2-s2.0-84931323460
"Kandel, M.E., Luo, Z., Han, K., Popescu, G.","C++ software integration for a high-throughput phase imaging platform",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93360Z,"","",,1,10.1117/12.2080212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931379764&doi=10.1117%2f12.2080212&partnerID=40&md5=60c62b74da4c8fb93bc7243ebe97ee3a",Conference Paper,Scopus,2-s2.0-84931379764
"Zhou, R., Edwards, C., Popescu, G., Goddard, L.","Semiconductor defect metrology using laser-based quantitative phase imaging",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361I,"","",,1,10.1117/12.2078329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931302197&doi=10.1117%2f12.2078329&partnerID=40&md5=388e6c8a2f9bc87e365f76dede151afa",Conference Paper,Scopus,2-s2.0-84931302197
"Zhou, R., Edwards, C., Bryniarski, C.A., Popescu, G., Goddard, L.L.","9nm node wafer defect inspection using three-dimensional scanning, a 405nm diode laser, and a broadband source",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9424",, 942416,"","",,4,10.1117/12.2085683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931032261&doi=10.1117%2f12.2085683&partnerID=40&md5=2d24df00f22f0eba0a6eff6cf45e6b1c",Conference Paper,Scopus,2-s2.0-84931032261
"Ceballos, S., Kandel, M., Sridharan, S., Monroy, F., Popescu, G.","Nuclear dynamics in metastatic cells studied by quantitative phase imaging",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361Q,"","",,,10.1117/12.2183296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931433872&doi=10.1117%2f12.2183296&partnerID=40&md5=c225818418ddc2f8f617f660c82ccdbf",Conference Paper,Scopus,2-s2.0-84931433872
"Kim, T., Liu, S.C., Iyer, R., Gillette, M.U., Popescu, G.","3D quantitative phase imaging of neural networks using WDT",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361V,"","",,,10.1117/12.2080070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931380263&doi=10.1117%2f12.2080070&partnerID=40&md5=7954bff3bcc857c88b4c71d1e82199d3",Conference Paper,Scopus,2-s2.0-84931380263
"Sridharan, S., Macias, V., Tangella, K., Kajdacsy-Balla, A., Popescu, G.","QPI for prostate cancer diagnosis: Quantitative separation of Gleason grades 3 and 4",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361U,"","",,,10.1117/12.2080067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931334993&doi=10.1117%2f12.2080067&partnerID=40&md5=79368a13d45fe97fc557bbd284b06eee",Conference Paper,Scopus,2-s2.0-84931334993
"Nguyen, T.H., Sridharan, S., Macias, V., Balla, A.K., Do, M.N., Popescu, G.","Prostate cancer diagnosis using quantitative phase imaging and machine learning algorithms",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 933619,"","",,2,10.1117/12.2080321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931464411&doi=10.1117%2f12.2080321&partnerID=40&md5=4d1c604c710ff5b0dc62b1f984e6e2f1",Conference Paper,Scopus,2-s2.0-84931464411
"Zhou, R., Edwards, C., Bryniarski, C., Dallmann, M.F., Popescu, G., Goddard, L.L.","White-light interferometric microscopy for wafer defect inspection",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93362P,"","",,,10.1117/12.2079660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931360759&doi=10.1117%2f12.2079660&partnerID=40&md5=da3ff1f46478631b12d3ee9696a09ed3",Conference Paper,Scopus,2-s2.0-84931360759
"Nguyen, T.H., Majeed, H., Edwards, C.A., Do, M.N., Goddard, L.L., Popescu, G.","Halo-free quantitative phase imaging with partially coherent light",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93360N,"","",,1,10.1117/12.2080358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931376525&doi=10.1117%2f12.2080358&partnerID=40&md5=cd07e32f2dd62eceb876b5507639effa",Conference Paper,Scopus,2-s2.0-84931376525
"Majeed, H., Kandel, M.E., Bhaduri, B., Han, K., Luo, Z., Tangella, K., Popescu, G.","High throughput imaging of blood smears using white light diffraction phase microscopy",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361Y,"","",,,10.1117/12.2080200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931326673&doi=10.1117%2f12.2080200&partnerID=40&md5=800eda5d82c527fb0a9a0320ae5b5589",Conference Paper,Scopus,2-s2.0-84931326673
"Edwards, C., McKeown, S.J., Hwang, S.-W., Froeter, P.J., Li, X., Rogers, J.A., Popescu, G., Goddard, L.L.","In-situ measurements of nanoscale phenomena using diffraction phase microscopy",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361K,"","",,,10.1117/12.2080253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931317813&doi=10.1117%2f12.2080253&partnerID=40&md5=24ac488ddbac890ec560562e85b2805a",Conference Paper,Scopus,2-s2.0-84931317813
"Majeed, H., Kandel, M.E., Han, K., Luo, Z., Macias, V., Tangella, K., Balla, A., Popescu, G.","Diagnosis of breast cancer biopsies using quantitative phase imaging",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361R,"","",,,10.1117/12.2080132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931306897&doi=10.1117%2f12.2080132&partnerID=40&md5=b018b69c94ffba808f17d3019ffb1c8a",Conference Paper,Scopus,2-s2.0-84931306897
"Gannavarpu, R., Bhaduri, B., Tangella, K., Popescu, G.","Spatiotemporal characterization of a fibrin clot using quantitative phase imaging",2014,"PLoS ONE","9","11", e111381,"","",,2,10.1371/journal.pone.0111381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911407697&doi=10.1371%2fjournal.pone.0111381&partnerID=40&md5=e50b3f3494089171a795a6ea808189d3",Article,Scopus,2-s2.0-84911407697
"Edwards, C., Bhaduri, B., Popescu, G., Goddard, L.L.","Reflection-based diffraction phase microscopy using broadband illumination",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608073&partnerID=40&md5=bec3bb28e52bbb9121d9bb732b5ed808",Conference Paper,Scopus,2-s2.0-84919608073
"Edwards, C., Nguyen, T.H., Popescu, G., Goddard, L.L.","Image formation and halo removal in diffraction phase microscopy with partially coherent illumination",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919622385&partnerID=40&md5=a3ae545efa5f9ef33465e1d4c1ae40dd",Conference Paper,Scopus,2-s2.0-84919622385
"Edwards, C., Zhou, R., Hwang, S.-W., McKeown, S.J., Wang, K., Bhaduri, B., Ganti, R., Yunker, P.J., Yodh, A.G., Rogers, J.A., Goddard, L.L., Popescu, G.","Diffraction phase microscopy: monitoring nanoscale dynamics in materials science [invited",2014,"Applied optics","53","27",,"G33","G43",,12,10.1364/AO.53.000G33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907510428&doi=10.1364%2fAO.53.000G33&partnerID=40&md5=d5e895bd1c5a0647d4856d95e46b8a41",Article,Scopus,2-s2.0-84907510428
"Zhou, R., Kim, T., Goddard, L.L., Popescu, G.","Inverse scattering solutions using low-coherence light",2014,"Optics Letters","39","15",,"4494","4497",,6,10.1364/OL.39.004494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027310&doi=10.1364%2fOL.39.004494&partnerID=40&md5=23c4cc39ce52591b1075ebdcb7eb89ee",Article,Scopus,2-s2.0-84905027310
