Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliver, S.A., Shi, P., Hu, W., How, H., McKnight, S.W., McGruer, N.E., Zavracky, P.M., Vittoria, C.","Integrated self-biased hexaferrite microstrip circulators for millimeter-wavelength applications",2001,"IEEE Transactions on Microwave Theory and Techniques","49","2",,"385","387",,45,10.1109/22.903102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249658&doi=10.1109%2f22.903102&partnerID=40&md5=12e10e40482b5600bc0cc5fe97e2d462",Article,Scopus,2-s2.0-0035249658
"Shi, Ping, How, Hoton, Zuo, Xu, Oliver, Steven A., McGruer, Nicol E., Vittoria, Carmine","MMW monolithic Y-junction circulator on single-crystal Sc-doped Ba-hexaferrite",2000,"IEEE MTT-S International Microwave Symposium Digest","2",,,"909","912",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694450&partnerID=40&md5=0a06b83c5bf07b7f9ef8f34619492fb6",Article,Scopus,2-s2.0-0033694450
"Oliver, S.A., Kozulin, I., McGruer, N.E., Yoon, S.D., Vittoria, C.","Cracking and delamination of heteroepitaxial barium hexaferrite films",2000,"Materials Research Society Symposium - Proceedings","619",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449574&partnerID=40&md5=019b573ab3a04e7ef9ce5a9b7647a9b0",Conference Paper,Scopus,2-s2.0-0034449574
"How, H., Oliver, S.A., McKnight, S.W., Zavracky, P.M., McGruer, N.E., Vittoria, C., Schmidt, R.","Influence of nonuniform magnetic field on a ferrite junction circulator",1999,"IEEE Transactions on Microwave Theory and Techniques","47","10",,"1982","1989",,13,10.1109/22.795072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353281&doi=10.1109%2f22.795072&partnerID=40&md5=37b33281420a77290b7e4254234c072d",Article,Scopus,2-s2.0-0033353281
"Zavracky, P.M., McGruer, N.E., Morrison, R.H., Potter, D.","Microswitches and microrelays with a view toward microwave applications",1999,"International Journal of RF and Microwave Computer-Aided Engineering","9","4",,"338","347",,57,10.1002/(SICI)1099-047X(199907)9:4&lt;338::AID-MMCE5&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636434&doi=10.1002%2f%28SICI%291099-047X%28199907%299%3a4%26lt%3b338%3a%3aAID-MMCE5%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=9d94cb5ae0b05447b4e51a78683b7079",Article,Scopus,2-s2.0-0032636434
"Majumder, Sumit, McGruer, N.E., Zavracky, Paul M., Morrison, Richard H., Adams, George G., Krim, Jacqueline","Contact resistance modeling and measurements of an electrostatically actuated micromechanical switch",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"341","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296788&partnerID=40&md5=64d98cbdf968727042b3d396505b0e5c",Conference Paper,Scopus,2-s2.0-0032296788
"How, H., Oliver, S.A., McKnight, S.W., Zavracky, P.M., McGruer, N.E., Vittoria, C.","Theory and experiment of thin-film junction circulator",1998,"IEEE Transactions on Microwave Theory and Techniques","46","11 PART 1",,"1645","1653",,28,10.1109/22.734547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203799&doi=10.1109%2f22.734547&partnerID=40&md5=dd1029f5add5c8eb3a3ce4200bd44e11",Article,Scopus,2-s2.0-0032203799
"Majumder, Sumit, McGruer, N.E., Adams, George G., Zavracky, A., Zavracky, P.M., Morrison, Richard H., Krim, Jacqueline","Study of contacts in an electrostatically actuated microswitch",1998,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"127","132",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309394&partnerID=40&md5=5900e4b882525d2435ef82a1d3f3e6d8",Conference Paper,Scopus,2-s2.0-0032309394
"Zavracky, P.M., McGruer, N.E., Morrison, R.H., Jenkins, G., Warner, K.","Microswitches for microwave and other applications",1998,"Sensors (Peterborough, NH)","15","4",,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049221&partnerID=40&md5=f3d65c275f10f9cb0faaccc89d2c9edd",Article,Scopus,2-s2.0-0032049221
"Majumder, S., McGruer, N.E., Zavracky, P.M.","Electrostatically actuated micromechanical switches",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1246","1249",,28,10.1116/1.580602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142086199&doi=10.1116%2f1.580602&partnerID=40&md5=3882dff047f3852975ab511b1a50909f",Article,Scopus,2-s2.0-0142086199
"Oliver, S.A., Zavracky, P.M., McGruer, N.E., Schmidt, R.","A monolithic single-crystal Yttrium iron garnet/silicon X-band circulator",1997,"IEEE Microwave and Guided Wave Letters","7","8",,"239","241",,20,10.1109/75.605490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207796&doi=10.1109%2f75.605490&partnerID=40&md5=2c09de9839f224f6f327d32aed434dec",Article,Scopus,2-s2.0-0031207796
"Zavracky, P.M., Majumder, S., McGruer, N.E.","Micromechanical switches fabricated using nickel surface micromachining",1997,"Journal of Microelectromechanical Systems","6","1",,"3","9",,184,10.1109/84.557524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098105&doi=10.1109%2f84.557524&partnerID=40&md5=3b2016aee1ce5e7c2b596c12d7cdfcbc",Article,Scopus,2-s2.0-0031098105
"Xue, Q., Foret, F., Dunayevskiy, Y.M., Zavracky, P.M., McGruer, N.E., Karger, B.L.","Multichannel microchip electrospray mass spectrometry",1997,"Analytical Chemistry","69","3",,"426","430",,321,10.1021/ac9607119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081353&doi=10.1021%2fac9607119&partnerID=40&md5=d472a0e9d0dfaf3b1519ab47aa35d7c2",Article,Scopus,2-s2.0-0031081353
"Wang, Jianchao, Zavracky, Paul M., McGruer, N.E., Morrison, Richard H.","Study of tunneling noise using surface micromachined tunneling tip devices",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"467","470",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686981&partnerID=40&md5=fc7245cd995a6c4776de8b5904abab84",Conference Paper,Scopus,2-s2.0-0030686981
"Majumder, Sumit, McGruer, N.E., Zavracky, Paul M., Adams, George G., Morrison, Richard H., Krim, Jacqueline","Measurement and modeling of surface micromachined, electrostatically actuated microswitches",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1145","1148",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675959&partnerID=40&md5=4a640de9b28a1732aad55d44f06ec682",Conference Paper,Scopus,2-s2.0-0030675959
"Gilmore, M., McGruer, N.E., Browning, J., Bintz, W.J.","Measurement of gated field emitter failures",1993,"Review of Scientific Instruments","64","2",,"581","582",,,10.1063/1.1144181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000930&doi=10.1063%2f1.1144181&partnerID=40&md5=3b09dbf5a99ca5fb98329180d25c1314",Article,Scopus,2-s2.0-36449000930
"Huang, Z., McGruer, N.E., Warner, K.","200-nm Gated Field Emitters",1993,"IEEE Electron Device Letters","14","3",,"121","122",,8,10.1109/55.215131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556943&doi=10.1109%2f55.215131&partnerID=40&md5=6119efb73d56ae9829ec89e1da552847",Article,Scopus,2-s2.0-0027556943
"Browning, J., Meassick, S., Xia, Z., Chan, C., McGruer, N.","Ion and Electron Energies in Gated Field Emitter Failures",1993,"IEEE Transactions on Plasma Science","21","2",,"259","260",,,10.1109/27.219398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027583014&doi=10.1109%2f27.219398&partnerID=40&md5=be7dbac37a85269bb7a6c7454a55dec9",Article,Scopus,2-s2.0-0027583014
"Barry, J.D., McGruer, N.E., Warner, K., Bintz, W.J., Nagras, A.","Emission Characteristics of Gated Silicon Wedges",1993,"IEEE Electron Device Letters","14","2",,"83","84",,4,10.1109/55.215116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912999927&doi=10.1109%2f55.215116&partnerID=40&md5=8bc4e298095afb95ab58c74c0ed66c9f",Article,Scopus,2-s2.0-84912999927
"Qin, S., Chan, C., McGruer, N.E.","Energy distribution of boron ions during plasma immersion ion implantation",1992,"Plasma Sources Science and Technology","1","1", 001,"1","6",,18,10.1088/0963-0252/1/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250184405&doi=10.1088%2f0963-0252%2f1%2f1%2f001&partnerID=40&md5=54208d40e8e52f724940aacca66713d5",Article,Scopus,2-s2.0-34250184405
"Qin, S., McGruer, N.E., Chan, C., Warner, K.","Plasma Immersion Ion Implantation Doping Using a Microwave Multipolar Bucket Plasma",1992,"IEEE Transactions on Electron Devices","39","10",,"2354","2358",,34,10.1109/16.158808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941927&doi=10.1109%2f16.158808&partnerID=40&md5=d5a45d0c474b28cdeda62419c2216a20",Article,Scopus,2-s2.0-0026941927
"Browning, J., McGruer, N.E., Bintz, W.J., Gilmore, M.","Experimental Observations of Gated Field Emitter Failures",1992,"IEEE Electron Device Letters","13","3",,"167","169",,6,10.1109/55.144999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838813&doi=10.1109%2f55.144999&partnerID=40&md5=0144b80b69aed827ca3b478c3bd85c65",Article,Scopus,2-s2.0-0026838813
"Browning, J., McGruer, N.E., Meassick, S., Chan, C., Bintz, W.J., Gilmore, M.","Gated Field Emitter Failures: Experiment and Theory",1992,"IEEE Transactions on Plasma Science","20","5",,"499","506",,11,10.1109/27.163587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939598&doi=10.1109%2f27.163587&partnerID=40&md5=fb34dcd3c72b2af659a18ad131c4f988",Article,Scopus,2-s2.0-0026939598
"Qin, S., Chan, C., McGruer, N.E., Browning, J., Warner, K.","The Response of a Microwave Multipolar Bucket Plasma to a High Voltage Pulse",1991,"IEEE Transactions on Plasma Science","19","6",,"1272","1278",,17,10.1109/27.125051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370907&doi=10.1109%2f27.125051&partnerID=40&md5=1d63ebf049d73b0f1eff678f6ad50d8c",Article,Scopus,2-s2.0-0026370907
"McGruer, N.E., Warner, K., Singhal, P., Gu, J.J., Chan, C.","Oxidation-Sharpened Gated Field Emitter Array Process",1991,"IEEE Transactions on Electron Devices","38","10",,"2389","2391",,39,10.1109/16.88531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237343&doi=10.1109%2f16.88531&partnerID=40&md5=26318cfb945f26994b4378f20ca05737",Article,Scopus,2-s2.0-0026237343
"McGruer, N.E., Johnson, A.C., McKnight, S.W., Schwab, W.C., Chan, C., Tong, S.","Prospects for a 1-THz Vacuum Microelectronic Microstrip Amplifier",1991,"IEEE Transactions on Electron Devices","38","3",,"666","671",,10,10.1109/16.75179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124178&doi=10.1109%2f16.75179&partnerID=40&md5=33ff81162ce86a2e9884d691a17140e1",Article,Scopus,2-s2.0-0026124178
"Annamalai, N.K., Bockman, J.F., McGruer, N.E., Chapski, J.","A comparison of buried oxide characteristics of single and multiple implant SIMOX and bond and etch back wafers",1990,"IEEE Transactions on Nuclear Science","37","6",,"2001","2007",,9,10.1109/23.101221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693424&doi=10.1109%2f23.101221&partnerID=40&md5=f7bed1754584dcb5b637b80bebfe5b50",Article,Scopus,2-s2.0-0025693424
"Singh, R., McGruer, N.E., Rajkanan, K., Weiss, J.H.","A new growth enhancement in thin SiO<inf>2</inf> formed by rapid isothermal oxidation of silicon",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1480","1483",,6,10.1116/1.575342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343457665&doi=10.1116%2f1.575342&partnerID=40&md5=c4f5240db18375775ecd1512d80e8fdd",Article,Scopus,2-s2.0-0343457665
"McGruer, N.E., Singh, R., Weiss, J.H., Rajkanan, K.","In situ anneal-induced growth enhancement during rapid isothermal oxidation of silicon",1987,"Journal of Applied Physics","62","8",,"3405","3407",,4,10.1063/1.339303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844396686&doi=10.1063%2f1.339303&partnerID=40&md5=e0cc9fbed68839b42c17fa9fa31859fa",Article,Scopus,2-s2.0-5844396686
"McGruer, N.E., Oikari, R.A.","Polysilicon Capacitor Failure During Rapid Thermal Processing",1986,"IEEE Transactions on Electron Devices","33","7",,"929","933",,9,10.1109/T-ED.1986.22597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751630&doi=10.1109%2fT-ED.1986.22597&partnerID=40&md5=d969a59f99f4a653342fd5834fc84c08",Article,Scopus,2-s2.0-0022751630
"McGruer, N., Reinhard, D.K.","Substrate and target voltage effects on sputtered hydrogenated amorphous silicon",1985,"Solar Energy Materials","11","5-6",,"447","454",,2,10.1016/0165-1633(85)90015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788750&doi=10.1016%2f0165-1633%2885%2990015-2&partnerID=40&md5=a67284d3b392e23bce473785254e3747",Article,Scopus,2-s2.0-0021788750
"McGruer, N., Reinhard, D.K.","The effect of photogenerated carriers on the mean time delay for avalanche breakdown in p-n junctions",1980,"Solid State Electronics","23","3",,"289","291",,,10.1016/0038-1101(80)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018997587&doi=10.1016%2f0038-1101%2880%2990017-9&partnerID=40&md5=758e213dac688cb03952b8e5de48b98c",Article,Scopus,2-s2.0-0018997587
