Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salamon, J.A., Acuña, R., Dawe, A.L.","Phosphorylation of phosducin-like protein BDM-1 by protein kinase 2 (CK2) is required for virulence and Gβ subunit stability in the fungal plant pathogen Cryphonectria parasitica",2010,"Molecular Microbiology","76","4",,"848","860",,7,10.1111/j.1365-2958.2010.07053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952225537&doi=10.1111%2fj.1365-2958.2010.07053.x&partnerID=40&md5=8e209648d9b1399fcab44318749ab63a",Article,Scopus,2-s2.0-77952225537
"Dawe, A.L., Van Voorhies, W.A., Lau, T.A., Ulanov, A.V., Li, Z.","Major impacts on the primary metabolism of the plant pathogen Cryphonectria parasitica by the virulence-attenuating virus CHV1-EP713",2009,"Microbiology","155","12",,"3913","3921",,8,10.1099/mic.0.029033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449116208&doi=10.1099%2fmic.0.029033-0&partnerID=40&md5=46d4c415a1f8ce1ea1fe22c7e96bb58d",Article,Scopus,2-s2.0-71449116208
"Willyerd, K.L., Kemp, A.M., Dawe, A.L.","Controlled gene expression in the plant pathogen Cryphonectria parasitica by use of a copper-responsive element",2009,"Applied and Environmental Microbiology","75","16",,"5417","5420",,6,10.1128/AEM.00899-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549140157&doi=10.1128%2fAEM.00899-09&partnerID=40&md5=e302f9b72d00977fd27a5ccfe0236790",Article,Scopus,2-s2.0-68549140157
"Golinski, M.R., Boecklen, W.J., Dawe, A.L.","Two-dimensional fractal growth properties of the filamentous fungus Cryphonectria parasitica: The effects of hypovirus infection",2008,"Journal of Basic Microbiology","48","5",,"426","429",,7,10.1002/jobm.200800017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449088873&doi=10.1002%2fjobm.200800017&partnerID=40&md5=060785a7502a01445ec52351adb4f178",Article,Scopus,2-s2.0-55449088873
"Preszler, R.W., Dawe, A., Shuster, C.B., Shuster, M.","Assessment of the effects of student response systems on student learning and attitudes over a broad range of biology courses",2007,"CBE Life Sciences Education","6","1",,"29","41",,86,10.1187/cbe.06-09-0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665505&doi=10.1187%2fcbe.06-09-0190&partnerID=40&md5=28497968a1b2030dd2fff1d4b4ffd0b5",Article,Scopus,2-s2.0-33847665505
"Jiang, R.H.Y., Dawe, A.L., Weide, R., Van Staveren, M., Peters, S., Nuss, D.L., Govers, F.","Elicitin genes in Phytophthora infestans are clustered and interspersed with various transposon-like elements",2005,"Molecular Genetics and Genomics","273","1",,"20","32",,30,10.1007/s00438-005-1114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416059&doi=10.1007%2fs00438-005-1114-0&partnerID=40&md5=26c7d2193357f169a28a64059eced9c4",Article,Scopus,2-s2.0-17444416059
"Dawe, A.L., Segers, G.C., Allen, T.D., McMains, V.C., Nuss, D.L.","Microarray analysis of Cryphonectria parasitica Gα- and Gβγ-signalling pathways reveals extensive modulation by hypovirus infection",2004,"Microbiology","150","12",,"4033","4043",,22,10.1099/mic.0.27339-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044222909&doi=10.1099%2fmic.0.27339-0&partnerID=40&md5=65fa3438b1c3fb8dfe1923d038828a88",Article,Scopus,2-s2.0-11044222909
"Allen, T.D., Dawe, A.L., Nuss, D.L.","Use of cDNA Microarrays to Monitor Transcriptional Responses of the Chestnut Blight Fungus Cryphonectria parasitica to Infection by Virulence-Attenuating Hypoviruses",2003,"Eukaryotic Cell","2","6",,"1253","1265",,73,10.1128/EC.2.6.1253-1265.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347694655&doi=10.1128%2fEC.2.6.1253-1265.2003&partnerID=40&md5=925807248e3cd07a15b60051916bea0c",Article,Scopus,2-s2.0-0347694655
"Dawe, A.L., McMains, V.C., Panglao, M., Kasahara, S., Chen, B., Nuss, D.L.","An ordered collection of expressed sequences from Cryphonectria parasitica and evidence of genomic microsynteny with Neurospora crassa and Magnaporthe grisea",2003,"Microbiology","149","9",,"2373","2384",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480266&partnerID=40&md5=151ee13fb41260b95fa3a64253276c2b",Article,Scopus,2-s2.0-0141480266
"Parsley, T.B., Segers, G.C., Nuss, D.L., Dawe, A.L.","Analysis of altered G-protein subunit accumulation in Cryphonectria parasitica reveals a third Gα homologue",2003,"Current Genetics","43","1",,"24","33",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605751&partnerID=40&md5=000b5bbaabe2de54bf53a7ca9821af92",Article,Scopus,2-s2.0-0038605751
"Dawe, A.L., Nuss, D.L.","Hypoviruses and chestnut blight: Exploiting viruses to understand and modulate fungal pathogenesis",2001,"Annual Review of Genetics","35",,,"1","29",,126,10.1146/annurev.genet.35.102401.085929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678233&doi=10.1146%2fannurev.genet.35.102401.085929&partnerID=40&md5=6de56ceee031ee28bc11616b084f68e6",Review,Scopus,2-s2.0-0035678233
"Dawe, A.L., Caldwell, K.A., Harris, P.M., Morris, N.R., Caldwell, G.A.","Evolutionarily conserved nuclear migration genes required for early embryonic development in Caenorhabditis elegans",2001,"Development Genes and Evolution","211","8-9",,"434","441",,38,10.1007/s004270100176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805050&doi=10.1007%2fs004270100176&partnerID=40&md5=c82f7c7f73ad60d52093e2950ace112c",Article,Scopus,2-s2.0-0034805050
"Dawe, A.L., Willins, D.A., Morris, N.R.","Increased transformation efficiency of Aspergillus nidulans protoplasts in the presence of dithiothreitol",2000,"Analytical Biochemistry","283","1",,"111","112",,16,10.1006/abio.2000.4658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662267&doi=10.1006%2fabio.2000.4658&partnerID=40&md5=cbab60cab73679735e2204619e8bf440",Article,Scopus,2-s2.0-0034662267
"Chiu, Y.-H., Xiang, X., Dawe, A.L., Morris, N.R.","Deletion of nudC, a nuclear migration gene of Aspergillus nidulans, causes morphological and cell wall abnormalities and is lethal",1997,"Molecular Biology of the Cell","8","9",,"1735","1749",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863057&partnerID=40&md5=f2b9cceca6f161307240379b703be4c4",Article,Scopus,2-s2.0-0030863057
"Dawe, A.L., Becker, J.M., Jiang, Y., Naider, F., Eummer, J.T., Mu, Y.Q., Gibbs, R.A.","Novel modifications to the farnesyl moiety of the a-factor lipopeptide pheromone from Saccharomyces cerevisiae: A role for isoprene modifications in ligand presentation",1997,"Biochemistry","36","40",,"12036","12044",,15,10.1021/bi9709755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846849&doi=10.1021%2fbi9709755&partnerID=40&md5=69643517ec7bfb8862e87500e3ae2e1c",Article,Scopus,2-s2.0-0030846849
"Zhang, Y.L., Dawe, A.L., Jiang, Y., Becker, J.M., Naider, F.","A superactive peptidomimetic analog of a farnesylated dodecapeptide yeast pheromone",1996,"Biochemical and Biophysical Research Communications","224","2",,"327","331",,9,10.1006/bbrc.1996.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590099&doi=10.1006%2fbbrc.1996.1028&partnerID=40&md5=ae0cf1a3fa3e6d13b33de4835ca33d3a",Article,Scopus,2-s2.0-0030590099
"Caldwell, G.A., Wang, S.H., Dawe, A.L., Naider, F., Becker, J.M.","Identification of a Hyperactive Mating Pheromone of Saccharomyces cerevisiae",1993,"Biochemical and Biophysical Research Communications","197","3",,"1173","1178",,5,10.1006/bbrc.1993.2600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027762689&doi=10.1006%2fbbrc.1993.2600&partnerID=40&md5=58e3d2d766be53c6e427dfb67a303eb1",Article,Scopus,2-s2.0-0027762689
