Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eikerling, M., Paddison, S.J., Pratt, L.R., Zawodzinski Jr., T.A.","Defect structure for proton transport in a triflic acid monohydrate solid",2003,"Chemical Physics Letters","368","1-2",,"108","114",,80,10.1016/S0009-2614(02)01733-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435491&doi=10.1016%2fS0009-2614%2802%2901733-5&partnerID=40&md5=e8b046982ba4c07b09a68bce95e22049",Article,Scopus,2-s2.0-0037435491
"Pratt, L.R.","Molecular theory of hydrophobic effects: ""She is too mean to have her name repeated.""",2002,"Annual Review of Physical Chemistry","53",,,"409","436",,238,10.1146/annurev.physchem.53.090401.093500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036423588&doi=10.1146%2fannurev.physchem.53.090401.093500&partnerID=40&md5=3e9f0c03b6414f8978c051822d1d9dbd",Article,Scopus,2-s2.0-0036423588
"Paddison, S.J., Eikerling, M., Zawodzinski Jr., T.A., Pratt, L.R.","Molecular modeling of proton conduction in polymer electrolyte membranes of Nafion® type",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"115","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258724&partnerID=40&md5=3bb66c8cb86e3ce1476c97acab3e2e9d",Conference Paper,Scopus,2-s2.0-6344258724
"Grabowski, P., Riccardi, D., Gomez, M.A., Asthagiri, D., Pratt, L.R.","Quasi-chemical theory and the standard free energy of H+(aq)",2002,"Journal of Physical Chemistry A","106","40",,"9145","9148",,43,10.1021/jp026291a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058103&doi=10.1021%2fjp026291a&partnerID=40&md5=e03d28f063b02a058320164d0482bc1b",Article,Scopus,2-s2.0-0037058103
"Pratt, L.R., Pohorille, A.","Hydrophobic effects and modeling of biophysical aqueous solution interfaces",2002,"Chemical Reviews","102","8",,"2671","2692",,284,10.1021/cr000692+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667305&doi=10.1021%2fcr000692%2b&partnerID=40&md5=aafb57301f3b50a33e7861abbbcf13d4",Article,Scopus,2-s2.0-0036667305
"Paulaitis, M.E., Pratt, L.R.","Hydration theory for molecular biophysics",2002,"Advances in Protein Chemistry","62",,,"283","310",,66,10.1016/S0065-3233(02)62011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400844&doi=10.1016%2fS0065-3233%2802%2962011-X&partnerID=40&md5=c9c8324b366908c69cd4db6bd58dd9ed",Review,Scopus,2-s2.0-0036400844
"Pratt, L.R., Laviolette, R.A., Gomez, M.A., Gentile, M.E.","Quasi-chemical theory for the statistical thermodynamics of the hard-sphere fluid",2001,"Journal of Physical Chemistry B","105","47",,"11662","11668",,37,10.1021/jp011525w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969719&doi=10.1021%2fjp011525w&partnerID=40&md5=d5155ffcbf4cf739c6991e3b052bc913",Article,Scopus,2-s2.0-0035969719
"Rempe, S.B., Pratt, L.R.","The hydration number of Na+ in liquid water",2001,"Fluid Phase Equilibria","183-184",,,"121","132",,96,10.1016/S0378-3812(01)00426-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392380&doi=10.1016%2fS0378-3812%2801%2900426-5&partnerID=40&md5=8450232f29a2739701127f9cc7482f80",Article,Scopus,2-s2.0-0035392380
"Paddison, S.J., Pratt, L.R., Zawodzinski Jr., T.A.","Variation of the dissociation constant of triflic acid with hydration",2001,"Journal of Physical Chemistry A","105","25",,"6266","6268",,43,10.1021/jp010737q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963260&doi=10.1021%2fjp010737q&partnerID=40&md5=b10a96d8ebabff3b8ea9b354493fa3f0",Article,Scopus,2-s2.0-0035963260
"Hummer, G., Garde, S., García, A.E., Pratt, L.R.","New perspectives on hydrophobic effects",2000,"Chemical Physics","258","2-3",,"349","370",,230,10.1016/S0301-0104(00)00115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662849&doi=10.1016%2fS0301-0104%2800%2900115-4&partnerID=40&md5=d2c85b1c979ef01234e2df97caa773be",Article,Scopus,2-s2.0-0034662849
"Rempe, S., Pratt, L.","Probing features of ion channel selectivity with alkali metal ion hydration and replacement studies",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"317","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384003&partnerID=40&md5=706dd286fa1eb9792799fb41884e9c9c",Article,Scopus,2-s2.0-0346384003
"Jorgensen, B.S., Dye, R.C., Pratt, L.R., Gomez, M.A., Meadows, J.E.","Concentrating low-level tritiated water through isotope exchange",2000,"Fusion Technology","37","2",,"124","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873588&partnerID=40&md5=e972d408fdb3e4a953e5e95b411b5851",Article,Scopus,2-s2.0-0033873588
"Rempe, S.B., Pratt, L.R., Hummer, G., Kress, J.D., Martin, R.L., Redondo, A.","The hydration number of Li+ in liquid water [9]",2000,"Journal of the American Chemical Society","122","5",,"966","967",,134,10.1021/ja9924750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624397&doi=10.1021%2fja9924750&partnerID=40&md5=a6ba7cc816ab5d413071552c1f1a6a49",Letter,Scopus,2-s2.0-0034624397
"Paddison, S.J., Pratt, L.R., Zawodzinski Jr., T.A.","Conformations of perfluoroether sulfonic acid side chains for the modeling of Nafion®",1999,"Journal of New Materials for Electrochemical Systems","2","3",,"183","188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116102&partnerID=40&md5=99295428aadaad53a53faad1a8bea9a9",Article,Scopus,2-s2.0-0001116102
"Gomez, M.A., Pratt, L.R., Hummer, G., Garde, S.","Molecular realism in default models for information theories of hydrophobic effects",1999,"Journal of Physical Chemistry B","103","18",,"3520","3523",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238927&partnerID=40&md5=0934615d514a2040eee0d83a60254190",Review,Scopus,2-s2.0-0000238927
"Garde, S., García, A.E., Pratt, L.R., Hummer, G.","Temperature dependence of the solubility of non-polar gases in water",1999,"Biophysical Chemistry","78","1-2",,"21","32",,84,10.1016/S0301-4622(99)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967260&doi=10.1016%2fS0301-4622%2899%2900018-6&partnerID=40&md5=b957913f362379a5479ce2d2c8f96aa9",Conference Paper,Scopus,2-s2.0-0032967260
"Asaki, Melanie L., Londergan, Casey, Zawodzinski, Thomas A., Pratt, Lawrence R., Taylor, Antoinette J.","Dielectric response of polar liquids in the THz frequency range",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"236","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684145&partnerID=40&md5=7ffc0e72560a3d10e48614b71996b564",Article,Scopus,2-s2.0-0032684145
"Hummer, G., Garde, S., García, A.E., Paulaitis, M.E., Pratt, L.R.","Hydrophobic effects on a molecular scale",1998,"Journal of Physical Chemistry B","102","51",,"X","10482",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744348751&partnerID=40&md5=96abec04bad2e07a27f0b297a4e6ca72",Review,Scopus,2-s2.0-11744348751
"Gomez, M.A., Pratt, L.R.","Construction of simulation wave functions for aqueous species: D<inf>3</inf>O+",1998,"Journal of Chemical Physics","109","20",,"8783","8789",,9,10.1063/1.477548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215385&doi=10.1063%2f1.477548&partnerID=40&md5=b013d71af995bbde267803ee887af515",Article,Scopus,2-s2.0-0001215385
"Hummer, G., Pratt, L.R., García, A.E.","Molecular theories and simulation of ions and polar molecules in water",1998,"Journal of Physical Chemistry A","102","41",,"7885","7895",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539134&partnerID=40&md5=2911b2758d3d99c8d4ebb761f3cc850c",Review,Scopus,2-s2.0-0000539134
"Pratt, L.R., Laviolette, R.A.","Quasi-chemical theories of associated liquids",1998,"Molecular Physics","94","6",,"909","915",,49,10.1080/002689798167485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605140&doi=10.1080%2f002689798167485&partnerID=40&md5=21bacdac9fb8dff674a87e466cd472b0",Article,Scopus,2-s2.0-0001605140
"Martin, R.L., Hay, P.J., Pratt, L.R.","Hydrolysis of ferric ion in water and conformational equilibrium",1998,"Journal of Physical Chemistry A","102","20",,"3565","3573",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053827&partnerID=40&md5=41ed1d9b451bf687b29dc636b7dc33e1",Article,Scopus,2-s2.0-0001053827
"Hummer, G., Garde, S., García, A.E., Paulaitis, M.E., Pratt, L.R.","The pressure dependence of hydrophobic interactions is consistent with the observed pressure denaturation of proteins",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","4",,"1552","1555",,439,10.1073/pnas.95.4.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539604&doi=10.1073%2fpnas.95.4.1552&partnerID=40&md5=99b2b6ff30dc37d62146a109f5656884",Article,Scopus,2-s2.0-0032539604
"Paddison, S.J., Pratt, L.R., Zawodzinski, T., Reagor, D.W.","Molecular modeling of trifluoromethanesulfonic acid for solvation theory",1998,"Fluid Phase Equilibria","150","151",,"235","243",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420417&partnerID=40&md5=46d398e26ace64cf96ae91fea6f01e37",Article,Scopus,2-s2.0-84962420417
"Hummer, G., Pratt, L.R., García, A.E.","Ion sizes and finite-size corrections for ionic-solvation free energies",1997,"Journal of Chemical Physics","107","21",,"9275","9277",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041824707&partnerID=40&md5=ffb52f6ec2bd78e9263d6363c131acd8",Article,Scopus,2-s2.0-0041824707
"Hummer, G., Pratt, L.R., García, A.E.","Multistate Gaussian model for electrostatic solvation free energies",1997,"Journal of the American Chemical Society","119","36",,"8523","8527",,64,10.1021/ja971148u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774472&doi=10.1021%2fja971148u&partnerID=40&md5=3b299399b89c0c1833f5eee84bf1155b",Article,Scopus,2-s2.0-0030774472
"Hummer, G., Pratt, L.R., García, A.E., Berne, B.J., Rick, S.W.","Electrostatic potentials and free energies of solvation of polar and charged molecules",1997,"Journal of Physical Chemistry B","101","16",,"3017","3020",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269031&partnerID=40&md5=3b1c5a931d35f67525d70ff850dd6367",Article,Scopus,2-s2.0-0000269031
"Tawa, G.J., Martin, R.L., Pratt, L.R.","Reaction field spectral shifts with semiempirical molecular orbital theory",1997,"International Journal of Quantum Chemistry","64","2",,"143","155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962352803&partnerID=40&md5=d02789f321b51b6f650a23f4e1e6a076",Article,Scopus,2-s2.0-84962352803
"Pratt, L.R., Tawa, G.J., Hummer, G., García, A.E., Corcelli, S.A.","Boundary integral methods for the poisson equation of continuum dielectric solvation models",1997,"International Journal of Quantum Chemistry","64","1",,"121","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962433790&partnerID=40&md5=7658431aec2911faf8cbd6993b2975a3",Article,Scopus,2-s2.0-84962433790
"Hummer, G., Pratt, L.R., Garcia, A.E.","Free energy of ionic hydration",1996,"Journal of Physical Chemistry","100","4",,"1206","1215",,446,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751143432&partnerID=40&md5=c7f3bff2b8d1ecafdd4b6e55a8031b10",Article,Scopus,2-s2.0-33751143432
"Corcelli, S.A., Kress, J.D., Pratt, L.R., Tawa, G.J.","Mixed direct-iterative methods for boundary integral formulations of dielectric solvation models.",1996,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"142","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310381&partnerID=40&md5=7252823f7a4373b5262cb876bca143e8",Article,Scopus,2-s2.0-0030310381
"Garde, S., Hummer, G., García, A.E., Pratt, L.R., Paulaitis, M.E.","Hydrophobie hydration: Inhomogeneous water structure near nonpolar molecular solutes",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. A",,"R4310","R4313",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620253&partnerID=40&md5=7502e31bfa076ed60a21d2efb1233766",Article,Scopus,2-s2.0-0001620253
"Garde, S., Hummer, G., García, A.E., Paulaitis, M.E., Pratt, L.R.","Origin of entropy convergence in hydrophobic hydration and protein folding",1996,"Physical Review Letters","77","24",,"4966","4968",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571064&partnerID=40&md5=9e1431cbcfa771d17f2e79f164dda32b",Article,Scopus,2-s2.0-0001571064
"Hummer, G., Garde, S., García, A.E., Pohorille, A., Pratt, L.R.","An information theory model of hydrophobic interactions",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","17",,"8951","8955",,404,10.1073/pnas.93.17.8951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831068&doi=10.1073%2fpnas.93.17.8951&partnerID=40&md5=7474fe0fa1a6d5acc639964c40ae9bc0",Article,Scopus,2-s2.0-0029831068
"Tawa, G.J., Martin, R.L., Pratt, L.R., Russo, T.V.","Solvation free energy calculations using a continuum dielectric model for the solvent and gradient-corrected density functional theory for the solute",1996,"Journal of Physical Chemistry","100","5",,"1515","1523",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844392393&partnerID=40&md5=0c7e5f46100e4dcf24dea36a5669f7dc",Article,Scopus,2-s2.0-5844392393
"Hummer, G., Pratt, L.R., García, A.E.","Hydration free energy of water",1995,"Journal of Physical Chemistry","99","38",,"14188","14194",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370681&partnerID=40&md5=50826f02c2c8c6b4b2540174a6f41f59",Article,Scopus,2-s2.0-0029370681
"Tawa, G.J., Pratt, L.R.","Theoretical Calculation of the Water Ion Product Kw",1995,"Journal of the American Chemical Society","117","5",,"1625","1628",,39,10.1021/ja00110a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639074&doi=10.1021%2fja00110a019&partnerID=40&md5=ea7c244639b2c65d9320d949d9cdfc4d",Article,Scopus,2-s2.0-0029639074
"Hoffman, G.G., Pratt, L.R.","Comparison of electron density functional models",1994,"Molecular Physics","82","2",,"245","261",,8,10.1080/00268979400100184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010938257&doi=10.1080%2f00268979400100184&partnerID=40&md5=67bb842d09f435ca9505bba88ae7e4e7",Article,Scopus,2-s2.0-0010938257
"Pratt, L.R., Hummer, G., Garciá, A.E.","Ion pair potentials-of-mean-force in water",1994,"Biophysical Chemistry","51","2-3",,"147","165",,105,10.1016/0301-4622(94)00057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016368&doi=10.1016%2f0301-4622%2894%2900057-3&partnerID=40&md5=0f79d05becfa96a5bf58dec805ac48d8",Review,Scopus,2-s2.0-0028016368
"Pratt, L.R., Keller, R.A.","Estimate of the probability of diffusional misordering in high-speed DNA sequencing",1993,"Journal of Physical Chemistry","97","40",,"10254","10255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386211&partnerID=40&md5=aea5948a660e24e6f98fe4c94989c9fc",Article,Scopus,2-s2.0-33751386211
"Harris, R.A., Pratt, L.","A simple effective Hamiltonian for low-frequency linear responses",1993,"Chemical Physics Letters","203","4",,"399","403",,4,10.1016/0009-2614(93)85588-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744468128&doi=10.1016%2f0009-2614%2893%2985588-F&partnerID=40&md5=bf23da337737c2625b009182d33f2ebf",Article,Scopus,2-s2.0-25744468128
"Pratt, L.R.","Contact potentials of solution interfaces: Phase equilibrium and interfacial electric fields",1992,"Journal of Physical Chemistry","96","1",,"25","33",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002238020&partnerID=40&md5=eb3a50eefa177efe855a3a8903435dc7",Review,Scopus,2-s2.0-0002238020
"Lynch, D.L., Rick, S.W., Gomez, M.A., Spath, B.W., Doll, J.D., Pratt, L.R.","Spectroscopic studies of surface and subsurface hydrogen/metal systems",1992,"The Journal of Chemical Physics","97","7",,"5177","5181",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004431576&partnerID=40&md5=0aefc9c96b5daa620a19f93e7fea4b85",Article,Scopus,2-s2.0-0004431576
"Pratt, L.R., Pohorille, A.","Theory of hydrophobicity: Transient cavities in molecular liquids",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","7",,"2995","2999",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026588145&partnerID=40&md5=2e1497d2520fedef8c78f521b120fb68",Article,Scopus,2-s2.0-0026588145
"Pratt, L.R., Hoffman, G.G., Harris, R.A.","Erratum: Ground state densities from electron propagators: Optimized Thomas-Fermi approximation for short wavelength modes (Journal of Chemical Physics (1990) 92 (6687))",1990,"The Journal of Chemical Physics","93","6",,"4493","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096482&partnerID=40&md5=8c8ec09aa95cf2a3c0ff7c1144724543",Erratum,Scopus,2-s2.0-36549096482
"Pratt, L.R., Hoffman, G.G., Harris, R.A.","Ground state densities from electron propagators: Optimized Thomas-Fermi approximation for short wavelength modes",1990,"The Journal of Chemical Physics","92","11",,"6687","6696",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942591829&partnerID=40&md5=30234b0b9cd66b14cde83cfd5682d1f4",Article,Scopus,2-s2.0-2942591829
"Pohorille, A., Pratt, L.R.","Cavities in Molecular Liquids and the Theory of Hydrophobic Solubilities",1990,"Journal of the American Chemical Society","112","13",,"5066","5074",,208,10.1021/ja00169a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697650&doi=10.1021%2fja00169a011&partnerID=40&md5=cc62ed82fb7376be0ad565f37b35fa83",Article,Scopus,2-s2.0-0025697650
"Wilson, M.A., Pohorille, A., Pratt, L.R.","Comment on ""study on the liquid-vapor interface of water. I. Simulation results of thermodynamic properties and orientational structure""",1989,"The Journal of Chemical Physics","90","9",,"5211","5213",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673546&partnerID=40&md5=a2f22803789635ce4ea17c4af4b906ae",Note,Scopus,2-s2.0-0024673546
"Wilson, M.A., Pohorille, A., Pratt, L.R.","Interaction of a sodium ion with the water liquid-vapor interface",1989,"Chemical Physics","129","2",,"209","212",,34,10.1016/0301-0104(89)80006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024958888&doi=10.1016%2f0301-0104%2889%2980006-0&partnerID=40&md5=52c7c7b06004894918b96c9c191b23e6",Article,Scopus,2-s2.0-0024958888
"Pratt, L.R.","Lower bound on the ground-state energies of atoms and molecules by variational quantum Monte Carlo methods",1989,"Physical Review A","40","10",,"6077","6079",,4,10.1103/PhysRevA.40.6077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844452196&doi=10.1103%2fPhysRevA.40.6077&partnerID=40&md5=292eaf72b7b9984be3c6d59d79dd26f4",Article,Scopus,2-s2.0-24844452196
"Pratt, L.R., Eckert, J.","Molecular dynamics of a dilute solution of hydrogen in palladium",1989,"Physical Review B","39","18",,"13170","13174",,11,10.1103/PhysRevB.39.13170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646630132&doi=10.1103%2fPhysRevB.39.13170&partnerID=40&md5=08e1560899b3316f0e9552f52e59c75e",Article,Scopus,2-s2.0-33646630132
"Wilson, M.A., Pohorille, A., Pratt, L.R.","Surface potential of the water liquid-vapor interface",1988,"The Journal of Chemical Physics","88","5",,"3281","3285",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984891&partnerID=40&md5=2ecb2770e4c6fce4d5e8079f7213823d",Article,Scopus,2-s2.0-0023984891
"Pratt, L.R., Hoffman, G.G., Harris, R.A.","Statistical theory of electron densities",1988,"The Journal of Chemical Physics","88","3",,"1818","1823",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010819855&partnerID=40&md5=201b53c307774cc3d32296dd23f88e6f",Article,Scopus,2-s2.0-0010819855
"Hoffman, G.G., Pratt, L.R., Harris, R.A.","Monte Carlo integration of density functional theory: Fermions in a harmonic well",1988,"Chemical Physics Letters","148","4",,"313","316",,7,10.1016/0009-2614(88)87278-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843091727&doi=10.1016%2f0009-2614%2888%2987278-6&partnerID=40&md5=a15daa297ea404878bb90a78677212bc",Article,Scopus,2-s2.0-3843091727
"Pratt, L.R.","Fluctuation method for calculation of elastic constants of solids",1987,"The Journal of Chemical Physics","87","2",,"1245","1247",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006971409&partnerID=40&md5=0a89ffbc84ef68c599fe22ebd7bb3c7b",Article,Scopus,2-s2.0-0006971409
"Geldard, J.F., Pratt, L.R.","Statistical determination of normal modes",1987,"Journal of Chemical Education","64","5",,"425","426",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041442188&partnerID=40&md5=c1c3897bd8c3f11f7f3161ffafcc3c2e",Article,Scopus,2-s2.0-0041442188
"Wilson, M.A., Pohorille, A., Pratt, L.R.","Molecular dynamics of the water liquid-vapor interface",1987,"Journal of Physical Chemistry","91","19",,"4873","4878",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023641464&partnerID=40&md5=cffac120939b18c0cd486b01a5676440",Article,Scopus,2-s2.0-0023641464
"Pohorille, A., Pratt, L.R., LaViolette, R.A., Wilson, M.A., MacElroy, R.D.","Comparison of the structure of harmonic aqueous glasses and liquid water",1987,"The Journal of Chemical Physics","87","10",,"6070","6077",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023657018&partnerID=40&md5=c648c2b14e75d3cf35e9bd13df24f836",Review,Scopus,2-s2.0-0023657018
"Pratt, L.R.","A statistical method for identifying transition states in high dimensional problems",1986,"The Journal of Chemical Physics","85","9",,"5045","5048",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660129&partnerID=40&md5=ab9583ac913f81453a385db571d15eb6",Article,Scopus,2-s2.0-3042660129
"Pohorille, A., Pratt, L.R.","[4] Theoretical methods for obtaining free energies of biomolecular equilibria in aqueous solutions",1986,"Methods in Enzymology","127","C",,"64","78",,4,10.1016/0076-6879(86)27007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022484481&doi=10.1016%2f0076-6879%2886%2927007-X&partnerID=40&md5=cec44b65e1e74ee2c9337c9a13ec5757",Article,Scopus,2-s2.0-0022484481
"Pratt, L.R., Chandler, D.","Theoretical and Computational Studies of Hydrophobic Interactions",1986,"Methods in Enzymology","127","C",,"48","63",,17,10.1016/0076-6879(86)27006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022438575&doi=10.1016%2f0076-6879%2886%2927006-8&partnerID=40&md5=757eed8cb218dcc5fdd21ce3cfba8596",Article,Scopus,2-s2.0-0022438575
"Pratt, L.R., Owenson, B., Sun, Z.","Molecular theory of surfactant micelles in aqueous solution",1986,"Advances in Colloid and Interface Science","26","C",,"69","97",,15,10.1016/0001-8686(86)80016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021516513&doi=10.1016%2f0001-8686%2886%2980016-1&partnerID=40&md5=05c5274b3fb43f1bc67c7e4c1921ca2e",Review,Scopus,2-s2.0-0021516513
"Pratt, Lawrence R.","THEORY OF HYDROPHOBIC EFFECTS.",1985,"Annual Review of Physical Chemistry","36",,,"433","449",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197445&partnerID=40&md5=2750da3d018c9b7bafc46d5329fe1e4f",Book,Scopus,2-s2.0-0022197445
"Harris, R.A., Pratt, L.R.","A method for systematic inclusion of electron correlation in density functionals",1985,"The Journal of Chemical Physics","83","8",,"4024","4028",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751144407&partnerID=40&md5=5e3e6a17b22f69f9ab8e871938e88026",Article,Scopus,2-s2.0-33751144407
"Harris, R.A., Pratt, L.R.","Discretized propagators, Hartree, and Hartree-Fock equations, and the Hohenberg-Kohn theorem",1985,"The Journal of Chemical Physics","82","2",,"856","859",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123325&partnerID=40&md5=a87eda1957f279ce3ec85c5d12c0599f",Article,Scopus,2-s2.0-0000123325
"Harris, R.A., Pratt, L.R.","Discretized propagators in Hartree and Hartree-Fock theory. II. Responses to static electric and magnetic fields",1985,"The Journal of Chemical Physics","82","11",,"5084","5088",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844293814&partnerID=40&md5=c439595c2c8c5c958d6d0090029a1153",Article,Scopus,2-s2.0-5844293814
"Wilson, M.A., Pohorille, A., Pratt, L.R.","Molecular dynamics test of the Brownian description of Na+ motion in water",1985,"The Journal of Chemical Physics","83","11",,"5832","5836",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924582&partnerID=40&md5=f30084ace6345e452309f9b1ec131ab3",Article,Scopus,2-s2.0-0000924582
"Owenson, B., Pratt, L.R.","Molecular statistical thermodynamics of model micellar aggregates",1984,"Journal of Physical Chemistry","88","13",,"2905","2915",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292902&partnerID=40&md5=0c7bc3b2b0d87ae58f2aa5540da62d77",Article,Scopus,2-s2.0-0001292902
"Owenson, B., Pratt, L.R.","Monte Carlo calculation of the molecular structure of surfactant bilayers",1984,"Journal of Physical Chemistry","88","24",,"6048","6052",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168185&partnerID=40&md5=7e7440938e4d366d23a0e2684c3ddfb7",Article,Scopus,2-s2.0-0000168185
"Wilson, M.A., Nicholls III, A.L., Pratt, L.R.","Hydrophobic interaction of amphiphilic ions with water-hydrocarbon liquid interfaces",1984,"The Journal of Chemical Physics","81","1",,"579","580",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098258&partnerID=40&md5=16f91fb99ec08f9d92a7172e1751a427",Note,Scopus,2-s2.0-36549098258
"Pohorille, A., Pratt, L.R., Burt, S.K., Macelroy, R.D.","Solution influence on biomolecular equilibria:Nucleic acid base associations",1984,"Journal of Biomolecular Structure and Dynamics","1","5",,"1257","1280",,38,10.1080/07391102.1984.10507516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021164744&doi=10.1080%2f07391102.1984.10507516&partnerID=40&md5=7137245fd29ff62f14e82c5c6c747fe3",Article,Scopus,2-s2.0-0021164744
"Nichols III, A.L., Pratt, L.R.","Salt effects on the surface tensions of dilute electrolyte solutions: The influence of nonzero relative solubility of the salt between the coexisting phases",1983,"The Journal of Chemical Physics","80","12",,"6225","6233",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092621&partnerID=40&md5=d5978ebec3d255373f7e21d97902cd3e",Article,Scopus,2-s2.0-36549092621
"Phillips, P., LaViolette, R.A., Pratt, L.R.","Multiple nucleation pathways near triple points of Ar-Kr mixtures",1983,"The Journal of Chemical Physics","80","4",,"1605","1609",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098599&partnerID=40&md5=3830e38a15156d625260b4211069c5d6",Article,Scopus,2-s2.0-36549098599
