Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Z., Xu, Q., Zhang, S., Liu, H., Luo, W., Hao, H., Cao, M., Yao, Z., Hu, W., Shi, Y., Lanagan, M.T.","The Role of Microstructure on Microwave Dielectric Properties of (Ba,Sr)TiO<inf>3</inf> Ceramics",2016,"Journal of the American Ceramic Society","99","3",,"905","910",,1,10.1111/jace.14028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959347225&doi=10.1111%2fjace.14028&partnerID=40&md5=8dc109257715163f0d3ab9b62328ff62",Article,Scopus,2-s2.0-84959347225
"Guo, J., Guo, H., Baker, A.L., Lanagan, M.T., Kupp, E.R., Messing, G.L., Randall, C.A.","Cold Sintering: A Paradigm Shift for Processing and Integration of Ceramics",2016,"Angewandte Chemie - International Edition","55","38",,"11457","11461",,15,10.1002/anie.201605443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981516972&doi=10.1002%2fanie.201605443&partnerID=40&md5=9c0c10a87a560971895ee471586741d5",Article,Scopus,2-s2.0-84981516972
"Xu, Q., Liu, H., Zhang, L., Xie, J., Hao, H., Cao, M., Yao, Z., Lanagan, M.T.","Structure and electrical properties of lead-free Bi<inf>0.5</inf>Na<inf>0.5</inf>TiO<inf>3</inf>-based ceramics for energy-storage applications",2016,"RSC Advances","6","64",,"59280","59291",,3,10.1039/c6ra11744a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976367269&doi=10.1039%2fc6ra11744a&partnerID=40&md5=92b861103ff9b679acfbfd2cd71a1608",Article,Scopus,2-s2.0-84976367269
"Milne, S., Lanagan, M., Ma, B.","Editorial",2015,"Journal of Materials Science: Materials in Electronics","26","12",,"9225","",,,10.1007/s10854-015-3966-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948078680&doi=10.1007%2fs10854-015-3966-3&partnerID=40&md5=9cf3e7489d3d9ddd7cfcebb8ba766aaa",Editorial,Scopus,2-s2.0-84948078680
"Choi, D.H., Randall, C., Furman, E., Lanagan, M.","High electric field conduction in low-alkali boroaluminosilicate glass",2015,"Journal of Materials Science: Materials in Electronics","26","12",,"9288","9296",,1,10.1007/s10854-015-3077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948119040&doi=10.1007%2fs10854-015-3077-1&partnerID=40&md5=609a45c9ff1423126cd87227ce8c7520",Article,Scopus,2-s2.0-84948119040
"Braun, H.P., Perini, S., Lanagan, M.T.","Measurement of the surface resistivity and electrical conductivity of carbon nanotube sheets using the resonant post-method",2015,"Materials Letters",,,,"","",,,10.1016/j.matlet.2016.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955449355&doi=10.1016%2fj.matlet.2016.01.042&partnerID=40&md5=43a17577e4947b2d6ad647fe723a989e",Article in Press,Scopus,2-s2.0-84955449355
"Kwon, D.-K., Goh, Y., Son, D., Kim, B.-H., Bae, H., Perini, S., Lanagan, M.","Temperature- and Frequency-Dependent Dielectric Properties of Sol–Gel-Derived BaTiO<inf>3</inf>-NaNbO<inf>3</inf> Solid Solutions",2015,"Journal of Electronic Materials",,,,"","",8,,10.1007/s11664-015-4162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771576&doi=10.1007%2fs11664-015-4162-1&partnerID=40&md5=aea3246c010c1714edd45bbebff65c08",Article in Press,Scopus,2-s2.0-84946771576
"Seifi, B., Semouchkina, E., Perger, W., Lee, G.C., Neuberger, T., Lanagan, M.","Modified design of the coil probe for high field MRI",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305066,"1354","1355",,2,10.1109/APS.2015.7305066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953737466&doi=10.1109%2fAPS.2015.7305066&partnerID=40&md5=929c1a3efbc4a25039f0fe40cf37e9fa",Conference Paper,Scopus,2-s2.0-84953737466
"Choi, D.-H., Randall, C., Furman, E., Ma, B., Balachandran, U.B., Zhang, S., Lanagan, M.","Energy and power densities of capacitors and dielectrics",2015,"IEEE International Workshop on Integrated Power Packaging, IWIPP 2015",,, 7295976,"52","55",,,10.1109/IWIPP.2015.7295976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954499290&doi=10.1109%2fIWIPP.2015.7295976&partnerID=40&md5=575806bfa9bfd14a8d6527ff986e582b",Conference Paper,Scopus,2-s2.0-84954499290
"Akkopru-Akgun, B., Trolier-McKinstry, S., Lanagan, M.T.","MnO&lt;inf&gt;2&lt;/inf&gt; Thin Film Electrodes for Enhanced Reliability of Thin Glass Capacitors",2015,"Journal of the American Ceramic Society","98","10",,"3270","3279",,1,10.1111/jace.13774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355499&doi=10.1111%2fjace.13774&partnerID=40&md5=04b9d61c2548c9ec18173afdfbeb60eb",Article,Scopus,2-s2.0-84943355499
"Song, Z., Zhang, S., Liu, H., Hao, H., Cao, M., Li, Q., Wang, Q., Yao, Z., Wang, Z., Lanagan, M.T.","Improved Energy Storage Properties Accompanied by Enhanced Interface Polarization in Annealed Microwave-Sintered BST",2015,"Journal of the American Ceramic Society","98","10",,"3212","3222",,14,10.1111/jace.13741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256998&doi=10.1111%2fjace.13741&partnerID=40&md5=d389987e1ea234b01196b23e844eb117",Article,Scopus,2-s2.0-84943256998
"Choi, D.H., Randall, C., Furman, E., Lanagan, M.","Coupled ion redistribution and electronic breakdown in low-alkali boroaluminosilicate glass",2015,"Journal of Applied Physics","118","8", 084101,"","",,2,10.1063/1.4929420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940512821&doi=10.1063%2f1.4929420&partnerID=40&md5=a72ace80769dc2f3aec2303375bd1d61",Article,Scopus,2-s2.0-84940512821
"Hyun Choi, D., Randall, C., Lanagan, M.","Combined electronic and thermal breakdown Models for polyethylene and polymer laminates",2015,"Materials Letters","141",,,"14","19",,2,10.1016/j.matlet.2014.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580718&doi=10.1016%2fj.matlet.2014.11.028&partnerID=40&md5=75639b8d7d3a3bc7ea8b6bad65d37d35",Article,Scopus,2-s2.0-84913580718
"Berbano, S.S., Fofana, M.Y., Randall, C.A., Lanagan, M.T.","Chalcogenide-based lithium solid electrolytes processed by the Powder-in-a-tube method",2015,"Materials Letters","141",,,"70","72",,1,10.1016/j.matlet.2014.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918826418&doi=10.1016%2fj.matlet.2014.11.047&partnerID=40&md5=2934c9455e2e4dd1fb1eb5473b4af1e7",Article,Scopus,2-s2.0-84918826418
"Hilario, M.S., Hoff, B.W., Young, M.P., Lanagan, M.T.","W-band free-space dielectric material property measurement techniques for beamed energy applications",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1611,"","",10,1,10.2514/6.2015-1611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899312&doi=10.2514%2f6.2015-1611&partnerID=40&md5=8047798d4fc90520576ee2f27baaf546",Conference Paper,Scopus,2-s2.0-84982899312
"Shu, L., Huang, W., Ryung Kwon, S., Wang, Z., Li, F., Wei, X., Zhang, S., Lanagan, M., Yao, X., Jiang, X.","Converse flexoelectric coefficient f <inf>1212</inf> in bulk Ba <inf>0.67</inf>Sr<inf>0.33</inf>TiO<inf>3</inf>",2014,"Applied Physics Letters","104","23", 232902,"","",,11,10.1063/1.4882060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532255&doi=10.1063%2f1.4882060&partnerID=40&md5=bc3bdbe8cb16e7cab0883202dacbf411",Article,Scopus,2-s2.0-84902532255
"Lee, H., Lanagan, M.T.","Dielectric-breakdown and conduction-mechanism in a thinned alkali-free glass",2014,"Journal of the Korean Physical Society","65","7",,"955","959",,1,10.3938/jkps.65.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910019051&doi=10.3938%2fjkps.65.955&partnerID=40&md5=e7ff2b1ec8e793255ddfaec6ea793f89",Letter,Scopus,2-s2.0-84910019051
"Sethi, G., Furman, E., Koch, B., Lanagan, M.T.","Influence of impedance contrast on field distribution and tree growth in laminate dielectrics",2014,"Modelling and Simulation in Materials Science and Engineering","22","2", 025024,"","",,,10.1088/0965-0393/22/2/025024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348967&doi=10.1088%2f0965-0393%2f22%2f2%2f025024&partnerID=40&md5=dc7cb0e5d4f26fab3d0ba21b0a34823f",Article,Scopus,2-s2.0-84896348967
"Manoharan, M., Lanagan, M., Zhang, S., Kushner, D., Zou, C., Murata, T.","High temperature - High energy density polymer-coated glass capacitors",2013,"2013 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2013",,, 6574520,"","",,,10.1109/ITEC.2013.6574520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883681505&doi=10.1109%2fITEC.2013.6574520&partnerID=40&md5=0cba963ed3404cba4c2fe440cb633a5d",Conference Paper,Scopus,2-s2.0-84883681505
"Yang, Q.X., Rupprecht, S., Luo, W., Sica, C., Herse, Z., Wang, J., Cao, Z., Vesek, J., Lanagan, M.T., Carluccio, G., Ryu, Y.-C., Collins, C.M.","Radiofrequency field enhancement with high dielectric constant (HDC) pads in a receive array coil at 3.0T",2013,"Journal of Magnetic Resonance Imaging","38","2",,"435","440",,13,10.1002/jmri.23988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882575965&doi=10.1002%2fjmri.23988&partnerID=40&md5=90096cd486760be7ce745b1a6fde4429",Article,Scopus,2-s2.0-84882575965
"Fredin, L.A., Li, Z., Lanagan, M.T., Ratner, M.A., Marks, T.J.","Substantial recoverable energy storage in percolative metallic aluminum-polypropylene nanocomposites",2013,"Advanced Functional Materials","23","28",,"3560","3569",,29,10.1002/adfm.201202469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880643280&doi=10.1002%2fadfm.201202469&partnerID=40&md5=9baf439789e73ac357b7a841ce03d95d",Article,Scopus,2-s2.0-84880643280
"Choi, D.H., Baker, A., Lanagan, M., Trolier-Mckinstry, S., Randall, C.","Structural and dielectric properties in (1-x) BaTiO <inf>3</inf>-x Bi (Mg <inf>1/2</inf> Ti <inf>1/2</inf>) O <inf>3</inf> ceramics (0.1 ≤ x ≤ 0.5) and potential for high-voltage multilayer capacitors",2013,"Journal of the American Ceramic Society","96","7",,"2197","2202",,39,10.1111/jace.12312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880317296&doi=10.1111%2fjace.12312&partnerID=40&md5=311258403b3bfec5ff4044e3b66117d2",Article,Scopus,2-s2.0-84880317296
"Luo, W., Lanagan, M.T., Sica, C.T., Ryu, Y., Oh, S., Ketterman, M., Yang, Q.X., Collins, C.M.","Permittivity and performance of dielectric pads with sintered ceramic beads in MRI: Early experiments and simulations at 3 T",2013,"Magnetic Resonance in Medicine","70","1",,"269","275",,9,10.1002/mrm.24433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411437&doi=10.1002%2fmrm.24433&partnerID=40&md5=39a7c2c85084229cf38a9dbd7b64a504",Article,Scopus,2-s2.0-84879411437
"Lee, H., Kim, J.R., Lanagan, M.J., Trolier-Mckinstry, S., Randall, C.A.","High-energy density dielectrics and capacitors for elevated temperatures: Ca (Zr, Ti) O<inf>3</inf>",2013,"Journal of the American Ceramic Society","96","4",,"1209","1213",,24,10.1111/jace.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876148710&doi=10.1111%2fjace.12184&partnerID=40&md5=9f5a1239ac0aa4935c53d8a649e860a2",Article,Scopus,2-s2.0-84876148710
"Haupt, R.L., Lanagan, M.","Reconfigurable antennas",2013,"IEEE Antennas and Propagation Magazine","55","1", 6474484,"49","61",,65,10.1109/MAP.2013.6474484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874865935&doi=10.1109%2fMAP.2013.6474484&partnerID=40&md5=972fdcce55b899839772f48511b0278a",Article,Scopus,2-s2.0-84874865935
"Dash, P., Furman, E., Pantano, C.G., Lanagan, M.T.","Activation energy for alkaline-earth ion transport in low alkali aluminoborosilicate glasses",2013,"Applied Physics Letters","102","8", 082904,"","",,7,10.1063/1.4794174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874874064&doi=10.1063%2f1.4794174&partnerID=40&md5=294f0f68aacd80a07e767928caa32e46",Article,Scopus,2-s2.0-84874874064
"Zheng, Y., Meyer, G., Lanagan, M., Agrawal, D., Cheng, J.","A study of water sorption effects on the microwave dielectric properties of calcium chloride/silica gel composites",2013,"Materials Letters","95",,,"157","159",,3,10.1016/j.matlet.2012.12.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873832600&doi=10.1016%2fj.matlet.2012.12.112&partnerID=40&md5=b7233ca8b0d86a8a9ecd45f9bba9ccc1",Article,Scopus,2-s2.0-84873832600
"Fredin, L.A., Li, Z., Lanagan, M.T., Ratner, M.A., Marks, T.J.","Sustainable high capacitance at high frequencies: Metallic aluminum-polypropylene nanocomposites",2013,"ACS Nano","7","1",,"396","407",,11,10.1021/nn3044148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859159&doi=10.1021%2fnn3044148&partnerID=40&md5=4f5d2a1325bc0efb85ae07d9b8acc92d",Article,Scopus,2-s2.0-84872859159
"Berbano, S.S., Mirsaneh, M., Lanagan, M.T., Randall, C.A.","Lithium thiophosphate glasses and glass-ceramics as solid electrolytes: Processing, microstructure, and properties",2013,"International Journal of Applied Glass Science","4","4",,"414","425",,9,10.1111/ijag.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897100637&doi=10.1111%2fijag.12037&partnerID=40&md5=1bb42d4fff23ce46519a6cd34cffee13",Article,Scopus,2-s2.0-84897100637
"Marinel, S., Choi, D.H., Heuguet, R., Agrawal, D., Lanagan, M.","Broadband dielectric characterization of TiO <inf>2</inf> ceramics sintered through microwave and conventional processes",2013,"Ceramics International","39","1",,"299","306",,32,10.1016/j.ceramint.2012.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869091792&doi=10.1016%2fj.ceramint.2012.06.025&partnerID=40&md5=1c16ec0d74c5d39e4f9d8c89209275c1",Article,Scopus,2-s2.0-84869091792
"Pyrz, M., Lanagan, M.T., Perini, S.E., Neuberger, T., Chen, F., Semouchkina, E.","Optimization of electromagnetic coupling to ceramic resonators for magnetic resonance imaging applications",2013,"9th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2013",,,,"69","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901928605&partnerID=40&md5=7025e60e14619472a1baf9f435e1458a",Conference Paper,Scopus,2-s2.0-84901928605
