Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dicus, D.A., Repko, W.W.","Estimate of the branching ratio for Z→νν̄γγ",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 097302,"","",,,10.1103/PhysRevD.86.097302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870170913&doi=10.1103%2fPhysRevD.86.097302&partnerID=40&md5=f8c5cad3be9f44425c21f02a88824e1d",Article,Scopus,2-s2.0-84870170913
"Ge, S.-F., Dicus, D.A., Repko, W.W.","Residual symmetries for neutrino mixing with a large θ <inf>13</inf> and nearly maximal δ <inf>d</inf>",2012,"Physical Review Letters","108","4", 041801,"","",,104,10.1103/PhysRevLett.108.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856203513&doi=10.1103%2fPhysRevLett.108.041801&partnerID=40&md5=abb90d67357b1ef42fd96bf04da07af8",Article,Scopus,2-s2.0-84856203513
"Ge, S.-F., Dicus, D.A., Repko, W.W.","Z2 symmetry prediction for the leptonic Dirac CP phase",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","702","4",,"220","223",,99,10.1016/j.physletb.2011.06.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960945920&doi=10.1016%2fj.physletb.2011.06.096&partnerID=40&md5=7e21dbb3b428b6894cfd7103984cb2c7",Article,Scopus,2-s2.0-79960945920
"Radford, S.F., Repko, W.W.","Hyperfine splittings in the bb- system",2011,"Nuclear Physics A","865","1",,"69","75",,9,10.1016/j.nuclphysa.2011.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961127741&doi=10.1016%2fj.nuclphysa.2011.06.032&partnerID=40&md5=2c0bba1bd9f9144599aafe91bcaa9e06",Article,Scopus,2-s2.0-79961127741
"Dicus, D.A., Ge, S.-F., Repko, W.W.","Generalized hidden Z2 symmetry of neutrino mixing",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","9", 093007,"","",,9,10.1103/PhysRevD.83.093007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960770068&doi=10.1103%2fPhysRevD.83.093007&partnerID=40&md5=c2b930a6955346262c3911a37501213c",Article,Scopus,2-s2.0-79960770068
"Dicus, D.A., Ge, S.-F., Repko, W.W.","Neutrino mixing with broken S3 symmetry",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 033005,"","",,21,10.1103/PhysRevD.82.033005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956843970&doi=10.1103%2fPhysRevD.82.033005&partnerID=40&md5=75801fbeb086c9c5ca8bcc22648cbbd3",Article,Scopus,2-s2.0-77956843970
"Abers, E.S., Bhatia, A.K., Dicus, D.A., Repko, W.W., Rosenbaum, D.C., Tephtz, V.L.","Strange quark nuggets in space: Charges in seven settings",2009,"AIP Conference Proceedings","1166",,,"242","247",,,10.1063/1.3232188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164231&doi=10.1063%2f1.3232188&partnerID=40&md5=776adce02aa76ca2d302d47f0cbbc54a",Conference Paper,Scopus,2-s2.0-70450164231
"Farzinnia, A., Dicus, D.A., Repko, W.W., Tinsley, T.M.","Muon decay in a linearly polarized laser field",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 073004,"","",,4,10.1103/PhysRevD.80.073004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216064&doi=10.1103%2fPhysRevD.80.073004&partnerID=40&md5=4a8b0e07b2509db5c3b578855b5ce081",Article,Scopus,2-s2.0-70450216064
"Radford, S.F., Repko, W.W., Saelim, M.J.","Potential model calculations and predictions for cs̄ quarkonia",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 034012,"","",,18,10.1103/PhysRevD.80.034012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112627&doi=10.1103%2fPhysRevD.80.034012&partnerID=40&md5=8bc765609956e6fb3c694ce9f7c9c363",Article,Scopus,2-s2.0-69549112627
"Dicus, D.A., Farzinnia, A., Repko, W.W., Tinsley, T.M.","Muon decay in a laser field",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 013004,"","",,6,10.1103/PhysRevD.79.013004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104867&doi=10.1103%2fPhysRevD.79.013004&partnerID=40&md5=ccda9b4998f4f6500d0d70a24f5bbc1a",Article,Scopus,2-s2.0-59249104867
"Abers, E.S., Bhatia, A.K., Dicus, D.A., Repko, W.W., Rosenbaum, D.C., Teplitz, V.L.","Charges on strange quark nuggets in space",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","2", 023513,"","",,4,10.1103/PhysRevD.79.023513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349118494&doi=10.1103%2fPhysRevD.79.023513&partnerID=40&md5=04c5849ba05444f32510210d76db2e83",Article,Scopus,2-s2.0-60349118494
"Dicus, D.A., Repko, W.W., Teplitz, V.L.","Critical charges on strange quark nuggets and other extended objects",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","9", 094006,"","",,4,10.1103/PhysRevD.78.094006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249090363&doi=10.1103%2fPhysRevD.78.094006&partnerID=40&md5=8533e491a1a68637aed947f117c96d55",Article,Scopus,2-s2.0-56249090363
"Radford, S.F., Repko, W.W.","Note on recent measurements of the ψ(1S)→γηC(1S) and ψ(2S)→γηC(1S) branching ratios",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","5", 057501,"","",,,10.1103/PhysRevD.78.057501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649130950&doi=10.1103%2fPhysRevD.78.057501&partnerID=40&md5=6aedcf2ac5f3a0ba5c5d433155009664",Article,Scopus,2-s2.0-52649130950
"Abbasabadi, A., Repko, W.W.","Higgs boson decay into two gluons and a Z Boson",2008,"International Journal of Theoretical Physics","47","6",,"1490","1496",,,10.1007/s10773-007-9590-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113253&doi=10.1007%2fs10773-007-9590-0&partnerID=40&md5=f80c1cf99797927ca4189ffc7d51117a",Article,Scopus,2-s2.0-43449113253
"Dicus, D.A., Repko, W.W., Tinsley, T.M.","Erratum: Pair production with neutrinos in an intense background magnetic field (Physical Review D - Particles, Fields, Gravitation and Cosmology (2007) 76, (025005))",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 089903,"","",,2,10.1103/PhysRevD.76.089903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348878015&doi=10.1103%2fPhysRevD.76.089903&partnerID=40&md5=f00d6e44dd1a897cdccc454ae0f33bd4",Erratum,Scopus,2-s2.0-35348878015
"Dicus, D.A., Repko, W.W., Tinsley, T.M.","Pair production with neutrinos in an intense background magnetic field",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","2", 025005,"","",,8,10.1103/PhysRevD.76.025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447130279&doi=10.1103%2fPhysRevD.76.025005&partnerID=40&md5=2722b55a61c1600873a7e33ec57b9930",Article,Scopus,2-s2.0-34447130279
"Radford, S.F., Repko, W.W.","Potential model calculations and predictions for heavy quarkonium",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","7", 074031,"","",,54,10.1103/PhysRevD.75.074031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247604045&doi=10.1103%2fPhysRevD.75.074031&partnerID=40&md5=305463e7b6682e6a4d99e109333bcc8f",Article,Scopus,2-s2.0-34247604045
"Radford, S.F., Repko, W.W.","Recent developments in the modeling of heavy quarkonia",2006,"AIP Conference Proceedings","842",,,"607","609",,,10.1063/1.2220337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846386417&doi=10.1063%2f1.2220337&partnerID=40&md5=b5d229d6639a8f9c24bfd4737fcd2e08",Conference Paper,Scopus,2-s2.0-33846386417
"Abbasabadi, A., Repko, W.W.","Higgs boson decay into Z bosons and a photon",2006,"Journal of High Energy Physics","2006","8", 048,"","",,1,10.1088/1126-6708/2006/08/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748305654&doi=10.1088%2f1126-6708%2f2006%2f08%2f048&partnerID=40&md5=9bbe6b38a54c2a9765a96750fca60d87",Article,Scopus,2-s2.0-33748305654
"Dicus, D.A., Repko, W.W.","Comment on ""damping of tensor modes in cosmology""",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","8", 088302,"","",,31,10.1103/PhysRevD.72.088302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458349&doi=10.1103%2fPhysRevD.72.088302&partnerID=40&md5=61a4b9e2beebb0e33d41fa1437415244",Article,Scopus,2-s2.0-29744458349
"Devoto, A., Chiara, S.D., Repko, W.W.","Noncommutative QED corrections to e+e-→γγγ at linear collider energies",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 056006,"","",,13,10.1103/PhysRevD.72.056006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438236&doi=10.1103%2fPhysRevD.72.056006&partnerID=40&md5=ced8d9c2f3f704acfefc98770846f6df",Article,Scopus,2-s2.0-29844438236
"Radford, S.F., Repko, W.W.","Describing recently discovered narrow states as quarkonia using a potential model",2005,"International Journal of Modern Physics A","20","16",,"3774","3776",,4,10.1142/S0217751X05027588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044521630&doi=10.1142%2fS0217751X05027588&partnerID=40&md5=cb10c8c7ed20ec4d504dde5a3d866da9",Conference Paper,Scopus,2-s2.0-24044521630
"Abbasabadi, A., Repko, W.W.","Note on the rare decay of a Higgs boson into photons and a Z boson",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 017304,"017304","1-017304-4",,5,10.1103/PhysRevD.71.017304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927737203&doi=10.1103%2fPhysRevD.71.017304&partnerID=40&md5=92d6fd0b918ce7ba374d5bb874a0428a",Article,Scopus,2-s2.0-84927737203
"Devoto, A., Di Chiara, S., Repko, W.W.","Noncommutative QCD corrections to the gluonic decays of heavy quarkonia",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","588","1-2",,"85","89",,4,10.1016/j.physletb.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342567016&doi=10.1016%2fj.physletb.2004.03.028&partnerID=40&md5=74f7445a030283a6a2fbf99b514e6e09",Article,Scopus,2-s2.0-2342567016
"Dicus, D.A., Repko, W.W.","Constraints on the dark energy equation of state from recent supernova data",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 083527,"083527","1-083527-5",,39,10.1103/PhysRevD.70.083527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927712756&doi=10.1103%2fPhysRevD.70.083527&partnerID=40&md5=6ece16ad372ffc43bc12c469701e8895",Article,Scopus,2-s2.0-84927712756
"Abbasabadi, A., Repko, W.W.","Optical activity of neutrinos and antineutrinos",2003,"Physical Review D","67","7", 073018,"","",,5,10.1103/PhysRevD.67.073018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429388&doi=10.1103%2fPhysRevD.67.073018&partnerID=40&md5=93d524df303bbe1ae0a8592521ffbe39",Article,Scopus,2-s2.0-17644429388
"Dicus, D.A., Repko, W.W.","Discriminating between models for the dark energy",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","8", 083520,"835201","8352010",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779585&partnerID=40&md5=7b39b3487c11f2c76ba6edeb5d43fb7a",Article,Scopus,2-s2.0-0038779585
"Caravati, M., Devoto, A., Repko, W.W.","Noncommutative QED and the lifetimes of orthoand para-positronium",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","556","3-4",,"123","128",,11,10.1016/S0370-2693(03)00126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457315&doi=10.1016%2fS0370-2693%2803%2900126-6&partnerID=40&md5=bed77a8d99bec731952d4012df072551",Article,Scopus,2-s2.0-0037457315
"Dicus, D.A., Repko, W.W., Schwitters, R.F., Tinsley, T.M.","Time development of a quasistationary state",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"032116/1","032116/5",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141822868&partnerID=40&md5=b2a3f8e946f24b9c4109d925b47cd4a6",Article,Scopus,2-s2.0-0141822868
"Dicus, D.A., Repko, W.W., Schwitters, R.F., Tinsley, T.M.","Time development of a quasistationary state",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 032116,"1","5",,,10.1103/PhysRevA.65.032116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983708304&doi=10.1103%2fPhysRevA.65.032116&partnerID=40&md5=c4c4fab59206300a2b8634e58f93cd40",Article,Scopus,2-s2.0-84983708304
"Abbasabadi, A., Repko, W.W.","Photons, neutrinos, and the optical activity",2001,"Physical Review D","64","11", 113007,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581035&partnerID=40&md5=e7c5640d9a98ebe1f7dc3cc87403e1bf",Article,Scopus,2-s2.0-0035581035
"Abbasabadi, A., Repko, W.W.","High energy photon-neutrino elastic scattering",2001,"Physical Review D","63","9", 093001,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906721&partnerID=40&md5=53e613be9eedcc4fcb43add3445b4db4",Article,Scopus,2-s2.0-0034906721
"Dicus, D.A., Kretzer, S., Repko, W.W., Schmidt, C.","Ultrahigh-energy neutrino-nucleon cross sections and perturbative unitarity",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","514","1-2",,"103","108",,13,10.1016/S0370-2693(01)00545-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833624&doi=10.1016%2fS0370-2693%2801%2900545-7&partnerID=40&md5=51e21ff409ee69471471197f024f6e84",Article,Scopus,2-s2.0-0035833624
"Dicus, D.A., Repko, W.W., Vega, R.","Measuring the neutrino mass using intense photon and neutrino beams",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 093027,"1","7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389741&partnerID=40&md5=a241d0299e13ba6332dae106d8be7c51",Article,Scopus,2-s2.0-17044389741
"Dicus, D.A., Repko, W.W., Teplitz, V.L.","Plasma energy loss into Kaluza-Klein modes",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","7", 076007,"1","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368872&partnerID=40&md5=c5be17a463350df1654bef43e7bdf31f",Article,Scopus,2-s2.0-17944368872
"Abbasabadi, A., Repko, W.W.","Higgs boson decay to μμ̄γ",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","5", 054025,"1","4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444364250&partnerID=40&md5=9c3ccca4c715870605cbbcaf41edc798",Article,Scopus,2-s2.0-18444364250
"Dicus, D.A., Kovner, K., Repko, W.W.","Photons, neutrinos, and large compact space dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","5", 053013,"1","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444405539&partnerID=40&md5=ec4e9c452e80e52e40ba4d7f77331ddd",Article,Scopus,2-s2.0-18444405539
"Dicus, D.A., Repko, W.W.","Neutrino-photon scattering in a magnetic field",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","482","1-3",,"141","144",,7,10.1016/S0370-2693(00)00511-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209412&doi=10.1016%2fS0370-2693%2800%2900511-6&partnerID=40&md5=a60a9f2e7ac774d55d60beb224907e7c",Article,Scopus,2-s2.0-0034209412
"Balázs, C., Dicus, D.A., He, H.-J., Repko, W.W., Yuan, C.-P.","Collider tests of compact space dimensions using weak gauge bosons",1999,"Physical Review Letters","83","11",,"2112","2115",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826253&partnerID=40&md5=a5c7816ad12e5b391056a343f4a26f00",Article,Scopus,2-s2.0-0000826253
"Dicus, D.A., Repko, W.W.","Radiative corrections to the decays KL0→e+e- and KL0→μ+μ-",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","9",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544383446&partnerID=40&md5=3339f5e1c3d012a07f62d0bb491d2bcd",Article,Scopus,2-s2.0-17544383446
"Abbasabadi, A., Devoto, A., Dicus, D.A., Repko, W.W.","High energy photon-neutrino interactions",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","6",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644369246&partnerID=40&md5=cc0d8e2b9098bfe6b9ed7b3b5a114864",Article,Scopus,2-s2.0-16644369246
"Dicus, D.A., Kao, C., Repko, W.W.","γν→γγν and crossed processes at energies below mW",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","6",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644392806&partnerID=40&md5=65d537ce7ea0fefdb2737e485ac44090",Article,Scopus,2-s2.0-16644392806
"Abbasabadi, A., Bowser-Chao, D., Dicus, D.A., Repko, W.W.","Higgs-photon associated production at hadron colliders",1998,"Physical Review D","58","5", 057301,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750242633&partnerID=40&md5=afaa31a222ea549bc9fe86a8050046f6",Article,Scopus,2-s2.0-33750242633
"Abbasabadi, A., Bowser-Chao, D., Dicus, D.A., Repko, W.W.","Higgs-photon associated production at hadron colliders",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","5", 057301,"573011","573014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542442711&partnerID=40&md5=d654df97ecb03cfbf1f938742976c07e",Article,Scopus,2-s2.0-0542442711
"Liao, Y., Repko, W.W.","Production of neutral scalar Higgs bosons at e γ colliders",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","11",,"6998","7005",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992194&partnerID=40&md5=4e0033c984e41a8a077c243a0f36dbd5",Article,Scopus,2-s2.0-0000992194
"Dicus, D.A., Kao, C., Repko, W.W.","Effective Lagrangians and low energy photon-photon scattering",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","4",,"2443","2447",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559603&partnerID=40&md5=50e2702cfcaec49eba8f9b2769515738",Article,Scopus,2-s2.0-0000559603
"Abbasabadi, A., Bowser-Chao, D., Dicus, D.A., Repko, W.W.","Higgs-boson-photon production at μμ- colliders",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","1",,"550","553",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346550434&partnerID=40&md5=98a70077d0cfdfb5e3d3838ac4d57a1f",Article,Scopus,2-s2.0-0346550434
"Dicus, D.A., Repko, W.W.","Photon-neutrino interactions",1997,"Physical Review Letters","79","4",,"569","571",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070167&partnerID=40&md5=435ced81c8fa5506482c07428d12c203",Article,Scopus,2-s2.0-0000070167
"Abbasabadi, A., Bowser-Chao, D., Dicus, D.A., Repko, W.W.","Radiative Higgs boson decays H→ff̄γ",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","9",,"5647","5656",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642363639&partnerID=40&md5=13e7f9b7663b6d3282c2ec0d04fdf57e",Article,Scopus,2-s2.0-0642363639
"Gupta, S.N., Johnson, J.M., Repko, W.W.","Relativistic two-photon and two-gluon decay rates of heavy quarkonia",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","3",,"2075","2080",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001362749&partnerID=40&md5=4d8daa5ba3a0b659b47bbec83efbd435",Article,Scopus,2-s2.0-0001362749
"Gupta, S.N., Johnson, J.M., Ladinsky, G.A., Repko, W.W.","Gauge-boson scattering signals at the CERN LHC",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","9",,"4897","4901",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010018236&partnerID=40&md5=ac38e70c224d5936bc2a0c6738cf9e1f",Article,Scopus,2-s2.0-0010018236
"Dicus, D.A., Repko, W.W.","Production of pseudoscalar Higgs bosons in e γ collisions",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","7",,"3616","3619",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137605&partnerID=40&md5=cfad2f193952fa3209c100b45d836165",Article,Scopus,2-s2.0-0000137605
"Abbasabadi, A., Bowser-Chao, D., Dicus, D.A., Repko, W.W.","Higgs-boson-photon associated production at e colliders",1995,"Physical Review D","52","7",,"3919","3928",,43,10.1103/PhysRevD.52.3919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152202&doi=10.1103%2fPhysRevD.52.3919&partnerID=40&md5=62f1523925b9395d128cd30feb09e5f7",Article,Scopus,2-s2.0-0001152202
"Abbasabadi, A., Repko, W.W.","Effects of transverse polarization on the unitarization of WZ scattering amplitudes",1994,"Physical Review D","50","9",,"5704","5709",,1,10.1103/PhysRevD.50.5704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244445686&doi=10.1103%2fPhysRevD.50.5704&partnerID=40&md5=50c0fd0248eb75b5bc0b630c26dcccdd",Article,Scopus,2-s2.0-24244445686
"Abbasabadi, A., Bowser-Chao, D., Dicus, D.A., Repko, W.W.","Effects of a strongly interacting Higgs sector on WL+WL-, ZL0ZL0 scattering",1994,"Physical Review D","49","1",,"547","550",,7,10.1103/PhysRevD.49.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844468377&doi=10.1103%2fPhysRevD.49.547&partnerID=40&md5=75ef7357b0ef69b85d5618ba0cea7802",Article,Scopus,2-s2.0-24844468377
"Gupta, S.N., Johnson, J.M., Repko, W.W., Suchyta, C.J.","Heavy quarkonium potential model and the P11 state of charmonium",1994,"Physical Review D","49","3",,"1551","1555",,34,10.1103/PhysRevD.49.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589551&doi=10.1103%2fPhysRevD.49.1551&partnerID=40&md5=e34e6d9566a1781503cd3c98fbe60118",Article,Scopus,2-s2.0-0000589551
"Abbasabadi, A., Repko, W.W.","Unitarity effects in like-charge W pair production",1993,"Physical Review D","47","3",,"1239","1242",,1,10.1103/PhysRevD.47.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005805&doi=10.1103%2fPhysRevD.47.1239&partnerID=40&md5=21786247a2cda93edf9182d03d714fc3",Article,Scopus,2-s2.0-35949005805
