Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holman, E.A., Guijarro, A., Lim, J., Piomelli, D.","Effects of acute stress on cardiac endocannabinoids, lipogenesis, and inflammation in rats",2014,"Psychosomatic Medicine","76","1",,"20","28",,4,10.1097/PSY.0000000000000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892988491&doi=10.1097%2fPSY.0000000000000025&partnerID=40&md5=33997637a488108893f223834d0cbfd5",Article,Scopus,2-s2.0-84892988491
"Lucas-Thompson, R.G., Holman, E.A.","Environmental stress, oxytocin receptor gene (OXTR) polymorphism, and mental health following collective stress",2013,"Hormones and Behavior","63","4",,"615","624",,11,10.1016/j.yhbeh.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876499132&doi=10.1016%2fj.yhbeh.2013.02.015&partnerID=40&md5=8c68f3864339b5d3135cdfe3058c6f6f",Article,Scopus,2-s2.0-84876499132
"Poulin, M.J., Holman, E.A.","Helping hands, healthy body? Oxytocin receptor gene and prosocial behavior interact to buffer the association between stress and physical health",2013,"Hormones and Behavior","63","3",,"510","517",,8,10.1016/j.yhbeh.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875050802&doi=10.1016%2fj.yhbeh.2013.01.004&partnerID=40&md5=964bc2c84b9ba268f03140293a03bb61",Article,Scopus,2-s2.0-84875050802
"Hawkins, N.A., McIntosh, D.N., Silver, R.C., Holman, E.A.","Early responses to school violence: A qualitative analysis of students’ and parents’ immediate reactions to the shootings at Columbine High School",2013,"Aggression in Organizations: Violence, Abuse, and Harassment at Work and in Schools",,,,"197","224",,1,10.1300/J135v04n03_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917446469&doi=10.1300%2fJ135v04n03_12&partnerID=40&md5=8adf0472b7b900948e14d710f21428df",Book Chapter,Scopus,2-s2.0-84917446469
"Silver, R.C., Holman, E.A., Andersen, J.P., Poulin, M., McIntosh, D.N., Gil-Rivas, V.","Mental- and Physical-Health Effects of Acute Exposure to Media Images of the September 11, 2001, Attacks and the Iraq War",2013,"Psychological Science","24","9",,"1623","1634",,29,10.1177/0956797612460406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883818439&doi=10.1177%2f0956797612460406&partnerID=40&md5=5a0f7a0bd093cbbacfde210e0c169199",Article,Scopus,2-s2.0-84883818439
"Holman, E.A.","Acute Stress and Cardiovascular Health: Is There an ACE Gene Connection?",2012,"Journal of Traumatic Stress","25","5",,"592","597",,5,10.1002/jts.21746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867737485&doi=10.1002%2fjts.21746&partnerID=40&md5=15e9e2a0ad9b9373a70b75d3b4b6cd14",Article,Scopus,2-s2.0-84867737485
"Poulin, M.J., Holman, E.A., Buffone, A.","The Neurogenetics of Nice: Receptor Genes for Oxytocin and Vasopressin Interact With Threat to Predict Prosocial Behavior",2012,"Psychological Science","23","5",,"446","452",,36,10.1177/0956797611428471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861744577&doi=10.1177%2f0956797611428471&partnerID=40&md5=e0e59159f232a4fedc6c9ac2cf55d261",Article,Scopus,2-s2.0-84861744577
"McIntosh, D.N., Poulin, M.J., Silver, R.C., Holman, E.A.","The distinct roles of spirituality and religiosity in physical and mental health after collective trauma: A national longitudinal study of responses to the 9/11 attacks",2011,"Journal of Behavioral Medicine","34","6",,"497","507",,17,10.1007/s10865-011-9331-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187391&doi=10.1007%2fs10865-011-9331-y&partnerID=40&md5=9189b1167e342f4de0bbbf55d9ddb5fc",Article,Scopus,2-s2.0-82755187391
"Holman, E.A., Lucas-Thompson, R.G., Lu, T.","Social constraints, genetic vulnerability, and mental health following collective stress",2011,"Journal of Traumatic Stress","24","5",,"497","505",,9,10.1002/jts.20671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130369&doi=10.1002%2fjts.20671&partnerID=40&md5=7dac2e3129913608e2c88114b878966c",Article,Scopus,2-s2.0-80053130369
"Holman, E.A., Silver, R.C.","Health status and health care utilization following collective trauma: A 3-year national study of the 9/11 terrorist attacks in the United States",2011,"Social Science and Medicine","73","4",,"483","490",,6,10.1016/j.socscimed.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051797433&doi=10.1016%2fj.socscimed.2011.06.018&partnerID=40&md5=ad01f9e440d01201c78705a3d7024469",Article,Scopus,2-s2.0-80051797433
"Holman, E.A., Perisho, J., Edwards, A., Mlakar, N.","The myths of coping with loss in undergraduate psychiatric nursing books",2010,"Research in Nursing and Health","33","6",,"486","499",,3,10.1002/nur.20407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149289964&doi=10.1002%2fnur.20407&partnerID=40&md5=7eb39157ec7daf74283ef3a359e57dbf",Article,Scopus,2-s2.0-78149289964
"Seery, M.D., Holman, E.A., Silver, R.C.","Whatever Does Not Kill Us: Cumulative Lifetime Adversity, Vulnerability, and Resilience",2010,"Journal of Personality and Social Psychology","99","6",,"1025","1041",,187,10.1037/a0021344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649923432&doi=10.1037%2fa0021344&partnerID=40&md5=e1fa45e0913a344271dfddbae635116d",Article,Scopus,2-s2.0-78649923432
"Seery, M.D., Leo, R.J., Holman, E.A., Silver, R.C.","Lifetime exposure to adversity predicts functional impairment and healthcare utilization among individuals with chronic back pain",2010,"Pain","150","3",,"507","515",,20,10.1016/j.pain.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571080&doi=10.1016%2fj.pain.2010.06.007&partnerID=40&md5=291ae555e8407f44385a4d3b0e89e898",Article,Scopus,2-s2.0-77955571080
"Poulin, M.J., Silver, R.C., Gil-Rivas, V., Holman, E.A., McIntosh, D.N.","Finding social benefits after a collective trauma: Perceiving societal changes and well-being following 9/11",2009,"Journal of Traumatic Stress","22","2",,"81","90",,25,10.1002/jts.20391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106468&doi=10.1002%2fjts.20391&partnerID=40&md5=8710984e306483d71fccc9d79708e432",Article,Scopus,2-s2.0-69249106468
"Holman, E.A., Zimbardo, P.G.","The social language of time: The time perspective-social network connection",2009,"Basic and Applied Social Psychology","31","2",,"136","147",,30,10.1080/01973530902880415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449577260&doi=10.1080%2f01973530902880415&partnerID=40&md5=e4b37e45816693a4689ab17be452e624",Article,Scopus,2-s2.0-70449577260
"Updegraff, J.A., Silver, R.C., Holman, E.A.","Searching for and Finding Meaning in Collective Trauma: Results From a National Longitudinal Study of the 9/11 Terrorist Attacks",2008,"Journal of Personality and Social Psychology","95","3",,"709","722",,100,10.1037/0022-3514.95.3.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449112235&doi=10.1037%2f0022-3514.95.3.709&partnerID=40&md5=ca70fc6c7ca3431c61457510e82adafa",Article,Scopus,2-s2.0-51449112235
"Holman, E.A.","Organizational factors and office workers' health after the world trade center terrorist attacks: Long-term physical symptoms, psychological distress and work-productivity",2008,"Southern Medical Journal","101","8",,"775","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650970585&partnerID=40&md5=e0e39975e1b1965f09ae84e73eb5f3fa",Note,Scopus,2-s2.0-67650970585
"Seery, M.D., Silver, R.C., Holman, E.A., Ence, W.A., Chu, T.Q.","Expressing Thoughts and Feelings Following a Collective Trauma: Immediate Responses to 9/11 Predict Negative Outcomes in a National Sample",2008,"Journal of Consulting and Clinical Psychology","76","4",,"657","667",,24,10.1037/0022-006X.76.4.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349108139&doi=10.1037%2f0022-006X.76.4.657&partnerID=40&md5=e8931ef17e666ab26916ed516f6b98ee",Article,Scopus,2-s2.0-48349108139
"Suvak, M., Maguen, S., Litz, B.T., Silver, R.C., Holman, E.A.","Indirect exposure to the September 11 terrorist attacks: Does symptom structure resemble PTSD?",2008,"Journal of Traumatic Stress","21","1",,"30","39",,18,10.1002/jts.20289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549141296&doi=10.1002%2fjts.20289&partnerID=40&md5=c9d2d8e07092568b55dd2d68f91ec681",Article,Scopus,2-s2.0-41549141296
"Holman, E.A., Silver, R.C., Poulin, M., Andersen, J., Gil-Rivas, V., McIntosh, D.N.","Terrorism, acute stress, and cardiovascular health: A 3-year national study following the september 11th attacks",2008,"Archives of General Psychiatry","65","1",,"73","80",,93,10.1001/archgenpsychiatry.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117845&doi=10.1001%2farchgenpsychiatry.2007.6&partnerID=40&md5=85aa76c8cba0555692bf2b71353779f2",Article,Scopus,2-s2.0-38049117845
"Gil-Rivas, V., Silver, R.C., Holman, E.A., McIntosh, D.N., Poulin, M.","Parental response and adolescent adjustment to the September 11, 2001 terrorist attacks",2007,"Journal of Traumatic Stress","20","6",,"1063","1068",,36,10.1002/jts.20277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049062156&doi=10.1002%2fjts.20277&partnerID=40&md5=32c9e51f463be2f286f799ab6170566b",Article,Scopus,2-s2.0-38049062156
"Silver, R.C., Holman, E.A., McIntosh, D.N., Poulin, M., Gil-Rivas, V., Pizarro, J.","Coping with a national trauma: A nationwide longitudinal study of responses to the terrorist attacks of September 11",2006,"9/11: Mental Health in the Wake of Terrorist Attacks",,,,"45","70",,20,10.1017/CBO9780511544132.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746793002&doi=10.1017%2fCBO9780511544132.006&partnerID=40&md5=675d10b7f3197e1caa7fadc7fc650e44",Book Chapter,Scopus,2-s2.0-33746793002
"Holman, E.A., Silver, R.C.","Future-oriented thinking and adjustment in a nationwide longitudinal study following the september 11th terrorist attacks",2005,"Motivation and Emotion","29","4",,"389","410",,33,10.1007/s11031-006-9018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746821872&doi=10.1007%2fs11031-006-9018-9&partnerID=40&md5=5b99f436f591aeb067c061a4f3d38314",Review,Scopus,2-s2.0-33746821872
"Silver, R.C., Poulin, M., Holman, E.A., McIntosh, D.N., Gilrivas, V., Pizarro, J.","Exploring the myths of coping with a national trauma: A longitudinal study of responses to the september 11th terrorist attacks",2005,"Journal of Aggression, Maltreatment and Trauma","9","1-2",,"129","141",,8,10.1300/J146v09n01_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049122607&doi=10.1300%2fJ146v09n01_16&partnerID=40&md5=45494463c64953291ad808678c546b36",Article,Scopus,2-s2.0-56049122607
"Hawkins, N.A., McIntosh, D.N., Silver, R.C., Holman, E.A.","Early responses to school violence: A qualitative analysis of students' and parents' immediate reactions to the shootings at Columbine High School",2004,"Journal of Emotional Abuse","4","3-4",,"197","223",,11,10.1300/J135v04n03_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417454&doi=10.1300%2fJ135v04n03_12&partnerID=40&md5=b8e3bf3d4afc43e9b576009a6aaf1263",Article,Scopus,2-s2.0-17444417454
"Silver, R.C., Poulin, M., Holman, E.A., McIntosh, D.N., Gil-Rivas, V., Pizarro, J.","Exploring the myths of coping with a national trauma: A longitudinal study of responses to the September 11th terrorist attacks",2004,"Journal of Aggression, Maltreatment and Trauma","9","1-2",,"129","141",,19,10.1300/J146v9n01_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044385046&doi=10.1300%2fJ146v9n01_16&partnerID=40&md5=b9dc365d6af9030c04a42d3bc4ad0139",Review,Scopus,2-s2.0-18044385046
"Holman, E.A., Silver, R.C., Waitzkin, H.","Traumatic life events in primary care patients: A study in an ethnically diverse sample",2000,"Archives of Family Medicine","9","9",,"802","810",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784919&partnerID=40&md5=315805fa20d3e7a881842e010409a27e",Article,Scopus,2-s2.0-0033784919
"Holman, E.A., Silver, R.C.","Getting ""stuck"" in the past: Temporal orientation and coping with trauma",1998,"Journal of Personality and Social Psychology","74","5",,"1146","1163",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221622&partnerID=40&md5=235d233f5cfdeebe5e1d62dbb5e68653",Article,Scopus,2-s2.0-0032221622
"Holman, E.A., Silver, R.C.","Is it the abuse or the aftermath?: A stress and coping approach to understanding responses to incest",1996,"Journal of Social and Clinical Psychology","15","3",,"318","339",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288075&partnerID=40&md5=b1f106040930d118b9d55e2a8291f367",Article,Scopus,2-s2.0-0000288075
"Holman, E.A.","Death and the health professional: Organization and defense in health care",1990,"Death Studies","14","1",,"13","24",,8,10.1080/07481189008252342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025159207&doi=10.1080%2f07481189008252342&partnerID=40&md5=f404ec70622a9a404c7638096415f4de",Article,Scopus,2-s2.0-0025159207
