Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nolan, K.C., Cook, R.A.","A method for multiple cost-surface evaluation of a model of fort ancient interaction",2012,"Least Cost Analysis of Social Landscapes: Archaeological Case Studies",,,,"67","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873831066&partnerID=40&md5=808c81a7983c3cabe224fb951c9a7d03",Book Chapter,Scopus,2-s2.0-84873831066
"Burks, J., Cook, R.A.","Beyond squier and davis: Rediscovering ohio's earthworks using geophysical remote sensing",2011,"American Antiquity","76","4",,"667","689",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206969&partnerID=40&md5=6d814c52295879e1079d86f6bf2bc85c",Article,Scopus,2-s2.0-83755206969
"Nolan, K., Cook, R.","A critique of late Prehistoric systematics in the Middle Ohio River Valley",2011,"North American Archaeologist","32","4",,"293","325",,2,10.2190/NA.32.4.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864329679&doi=10.2190%2fNA.32.4.a&partnerID=40&md5=dfcc955a831ef9a9b2db5e2aaa539103",Article,Scopus,2-s2.0-84864329679
"Sunderhaus, T., Cook, R.","Making and breaking pots in a late prehistoric village in the Midwest United States",2011,"North American Archaeologist","32","1",,"49","80",,1,10.2190/NA.32.1.c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044562&doi=10.2190%2fNA.32.1.c&partnerID=40&md5=5de530d60c93163ea18ba1f6761f8256",Article,Scopus,2-s2.0-79961044562
"Cook, R.A., Burks, J.","Determining site size and structure: A fort ancient example",2011,"American Antiquity","76","1",,"145","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953199379&partnerID=40&md5=c14f75b601b76cc334410671aac6365c",Article,Scopus,2-s2.0-79953199379
"Cook, R.A.","Mississippian dimensions of a fort ancient mortuary program: The development of authority and spatial grammar at Sunwatch village",2010,"Mississippian Mortuary Practices: Beyond Hierarchy and the Representationist Perspective",,,,"113","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955028711&partnerID=40&md5=246b6de33259103a99e06181f9b32be4",Book Chapter,Scopus,2-s2.0-79955028711
"Nolan, K.C., Cook, R.A.","Volatile climate conditions cahokia: Comment on benson, pauketat and cook 2009",2010,"American Antiquity","75","4",,"978","983",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649902321&partnerID=40&md5=384a43cb0fc9215c5efe6fb4cf82cebe",Review,Scopus,2-s2.0-78649902321
"Nolan, K.C., Cook, R.A.","An evolutionary model of social change in the Middle Ohio Valley: Was social complexity impossible during the late woodland but mandatory during the late prehistoric?",2010,"Journal of Anthropological Archaeology","29","1",,"62","79",,14,10.1016/j.jaa.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249109755&doi=10.1016%2fj.jaa.2009.10.004&partnerID=40&md5=2f4b78201b645dfde6897f82ca86cab7",Article,Scopus,2-s2.0-74249109755
"Cook, R.A., Schurr, M.R.","Eating between the lines: Mississippian migration and stable carbon isotope variation in fort ancient populations",2009,"American Anthropologist","111","3",,"344","359",,19,10.1111/j.1548-1433.2009.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749092240&doi=10.1111%2fj.1548-1433.2009.01137.x&partnerID=40&md5=eec3e2a3aee6ad118f2c1f46a0980a6e",Article,Scopus,2-s2.0-72749092240
"Cook, R.A., Fargher, L.F.","The incorporation of Mississippian traditions into Fort Ancient societies: A preliminary view of the shift to shell-tempered pottery use in the middle Ohio Valley",2008,"Southeastern Archaeology","27","2",,"222","237",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849120449&partnerID=40&md5=d502db43598f8d6ba0ccfcfc7053d104",Article,Scopus,2-s2.0-60849120449
"Cook, R.A., Fargher, L.F.","Fort Ancient-Mississippian interaction and shell-tempered pottery at SunWatch village, Ohio",2008,"Journal of Field Archaeology","32","2",,"149","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949237076&partnerID=40&md5=22776b0047e59e69d48065020709b4b6",Review,Scopus,2-s2.0-61949237076
"Cook, R.A.","SunWatch: Fort ancient development in the mississippian world",2008,"Sunwatch: Fort Ancient Development in the Mississippian World",,,,"1","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895565865&partnerID=40&md5=40cabed35130a738d0755d0dd14af535",Book,Scopus,2-s2.0-84895565865
"Cook, R.A.","Single component sites with long sequences of radiocarbon dates: The sunwatch site and middle fort ancient village growth",2007,"American Antiquity","72","3",,"439","460",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548064021&partnerID=40&md5=23431045fe4827145f050e28f645e361",Article,Scopus,2-s2.0-34548064021
"Cook, R.A.","Reconstructing perishable architecture: Prospects and limitations of a fort ancient example",2005,"North American Archaeologist","26","4",,"357","388",,12,10.2190/F6Q4-JYM4-8Y6D-LXBQ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950473275&doi=10.2190%2fF6Q4-JYM4-8Y6D-LXBQ&partnerID=40&md5=cc223bc8f7396ff5fc83f1a78cc7045a",Article,Scopus,2-s2.0-60950473275
