Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurtado, S., Han, J.C., Sáenz, V.B., Espinosa, L.L., Cabrera, N.L., Cerna, O.S.","Predicting transition and adjustment to college: Biomedical and behavioral science aspirants' and minority students' first year of college",2007,"Research in Higher Education","48","7",,"841","887",,76,10.1007/s11162-007-9051-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547221204&doi=10.1007%2fs11162-007-9051-x&partnerID=40&md5=ff7dc1224a4adaf130d613b698478472",Article,Scopus,2-s2.0-34547221204
"Engberg, M.E., Hurtado, S., Smith, G.","Developing attitudes of acceptance toward lesbian, gay, and bisexual peers: Enlightenment, contact, and the college experience",2007,"Journal of Gay and Lesbian Issues in Education","4","3",,"49","77",,13,10.1300/J367v04n03_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487512&doi=10.1300%2fJ367v04n03_05&partnerID=40&md5=d16b6b6fd9d2f8d4a5f8c83c2ca394ac",Article,Scopus,2-s2.0-34548487512
"Saenz, V.B., Hoi, N.N., Hurtado, S.","Factors influencing positive interactions across race for African American, Asian American, Latino, and white college students",2007,"Research in Higher Education","48","1",,"1","38",,69,10.1007/s11162-006-9026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501666&doi=10.1007%2fs11162-006-9026-3&partnerID=40&md5=644b688f1e0686a492c6c3d8bac125bb",Article,Scopus,2-s2.0-33751501666
"Oseguera, L., Hurtado, S., Denson, N., Cerna, O., Saenz, V.","The characteristics and experiences of minority freshmen committed to biomedical and behavioral science research careers",2006,"Journal of Women and Minorities in Science and Engineering","12","2-3",,"155","177",,6,10.1615/JWomenMinorScienEng.v12.i2-3.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705984&doi=10.1615%2fJWomenMinorScienEng.v12.i2-3.40&partnerID=40&md5=0538dc27e91c90902e04a2a482bfac0b",Article,Scopus,2-s2.0-33846705984
"Hurtado, S.","Diversity and Learning for a Pluralistic Democracy",2005,"Advances in Education in Diverse Communities: Research, Policy and Praxis","5",,,"249","267",,1,10.1016/S1479-358X(05)05012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645900576&doi=10.1016%2fS1479-358X%2805%2905012-6&partnerID=40&md5=6af1151d1c5e37c358dc2579e8ea54d1",Review,Scopus,2-s2.0-33645900576
"Hurtado, S.","The next generation of diversity and intergroup relations research",2005,"Journal of Social Issues","61","3",,"595","610",,115,10.1111/j.1540-4560.2005.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144459791&doi=10.1111%2fj.1540-4560.2005.00422.x&partnerID=40&md5=0b7ad27fec028d0b19437a4834c53dc0",Review,Scopus,2-s2.0-29144459791
"Laird, T.F.N., Engberg, M.E., Hurtado, S.","Modeling accentuation effects: Enrolling in a diversity course and the importance of social action engagement",2005,"Journal of Higher Education","76","4",,"448","476+ii",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471103&partnerID=40&md5=32feac83630725473859c1224b1666c0",Review,Scopus,2-s2.0-24144471103
"Hurtado, S., Ponjuan, L.","Latino Educational Outcomes and the Campus Climate",2005,"Journal of Hispanic Higher Education","4","3",,"235","251",,18,10.1177/1538192705276548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990328714&doi=10.1177%2f1538192705276548&partnerID=40&md5=e4b22479d83db8603ccc16557d4b8f26",Article,Scopus,2-s2.0-84990328714
"Hurtado, S.","Preparing college students for a diverse democracy",2003,"Minorities in the Chemical Workforce: Diversity Models that Work - A Workshop Report to the Chemical Sciences Roundtable",,,,"16","35",,,10.17226/10653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014453674&doi=10.17226%2f10653&partnerID=40&md5=3648d60a277ecdbab613ff983ebe72d9",Book Chapter,Scopus,2-s2.0-85014453674
"Gurin, P.Y., Dey, E.L., Gurin, G., Hurtado, S.","How does racial/ethnic diversity promote education?",2003,"Western Journal of Black Studies","27","1",,"20","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435756&partnerID=40&md5=33fa63efaac0cf1d014a9fa3cc10428a",Article,Scopus,2-s2.0-21644435756
"Hurtado, S., Engberg, M.E., Ponjuan, L., Landreman, L.","Students' precollege preparation for participation in a diverse democracy",2002,"Research in Higher Education","43","2",,"163","186",,45,10.1023/A:1014467607253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141737685&doi=10.1023%2fA%3a1014467607253&partnerID=40&md5=7a9884185412efb4e6976e26773becaf",Article,Scopus,2-s2.0-0141737685
"Gurin, P., Dey, E.L., Hurtado, S., Gurin, G.","Diversity and higher education: Theory and impact on educational outcomes",2002,"Harvard Educational Review","72","3",,"330","366",,591,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759050&partnerID=40&md5=917d7a12b4922e298533335c74a720ac",Review,Scopus,2-s2.0-0036759050
"Hurtado, S., Milem, J.F., Clayton-Pedersen, A.R., Allen, W.R.","Enhancing campus climates for racial/ethnic diversity: Educational policy and practice",1998,"Review of Higher Education","21","3",,"279","302",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377435&partnerID=40&md5=d7180c43b8488fd131de9f199e5a1682",Article,Scopus,2-s2.0-0032377435
"Hurtado, S., Carter, D.F.","Effects of college transition and perceptions of the campus racial climate on latino college students' sense of belonging",1997,"Sociology of Education","70","4",,"324","345",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039758366&partnerID=40&md5=4796c0fee26305cc650b11fc6a0f0677",Article,Scopus,2-s2.0-0039758366
"Hurtado, S., Inkelas, K.K., Briggs, C., Rhee, B.-S.","Differences in college access and choice among racial/ethnic groups: Identifying continuing barriers",1997,"Research in Higher Education","38","1",,"43","70",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069025&partnerID=40&md5=0fc50753dddbab2bd4c215b7654f1049",Article,Scopus,2-s2.0-0031069025
"Dey, E.L., Hurtado, S.","Faculty attitudes toward regulating speech on college campuses",1996,"Review of Higher Education","20","1",,"15","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305761&partnerID=40&md5=4ff85c282c2db8a9cf522742a4370dbf",Article,Scopus,2-s2.0-0030305761
"Hurtado, S., Carter, D.F., Spuler, A.","Latino student transition to college: Assessing Difficulties and Factors in Successful College Adjustment",1996,"Research in Higher Education","37","2",,"135","156",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121855&partnerID=40&md5=2cccabc9362956841989cd082e34859f",Article,Scopus,2-s2.0-0030121855
"Dey, E.L., Hurtado, S.","College impact, student impact: A reconsideration of the role of students within American higher education",1995,"Higher Education","30","2",,"207","223",,6,10.1007/BF01384097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844498277&doi=10.1007%2fBF01384097&partnerID=40&md5=c251fff6b392ec1f44300be6194ac4c8",Article,Scopus,2-s2.0-21844498277
"Hurtado, S.","The institutional climate for talented Latino students",1994,"Research in Higher Education","35","1",,"21","41",,67,10.1007/BF02496660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344479664&doi=10.1007%2fBF02496660&partnerID=40&md5=c8576b7393838ffd2f7c1b1dbb7b6275",Article,Scopus,2-s2.0-21344479664
