Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Duvvuri, V.R., Lou, Y., Ogden, N.H., Pelcat, Y., Wu, J.","Developing a temperature-driven map of the basic reproductive number of the emerging tick vector of Lyme disease Ixodes scapularis in Canada",2013,"Journal of Theoretical Biology","319",,,"50","61",,25,10.1016/j.jtbi.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871431181&doi=10.1016%2fj.jtbi.2012.11.014&partnerID=40&md5=50083ac357d404cfc54df499280f44f3",Article,Scopus,2-s2.0-84871431181
"Simon, A., Poulin, M.B., Rousseau, A.N., Dubey, J.P., Ogden, N.H.","Spatiotemporal dynamics of toxoplasma gondii infection in canadian lynx (lynx canadensis) in western Québec, Canada",2013,"Journal of Wildlife Diseases","49","1",,"39","48",,3,10.7589/2012-02-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872291080&doi=10.7589%2f2012-02-048&partnerID=40&md5=eee5ce6156a5c86224207d07e5997183",Article,Scopus,2-s2.0-84872291080
"Margos, G., Tsao, J.I., Castillo-Ramírez, S., Girard, Y.A., Hamer, S.A., Hoen, A.G., Lane, R.S., Raper, S.L., Ogden, N.H.","Two boundaries separate borrelia burgdorferi populations in north america",2012,"Applied and Environmental Microbiology","78","17",,"6059","6067",,22,10.1128/AEM.00231-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866182014&doi=10.1128%2fAEM.00231-12&partnerID=40&md5=8b7db3cf2511854311a5cd6102f66bdf",Article,Scopus,2-s2.0-84866182014
"Gariepy, T.D., Lindsay, R., Ogden, N., Gregory, T.R.","Identifying the last supper: Utility of the DNA barcode library for bloodmeal identification in ticks",2012,"Molecular Ecology Resources","12","4",,"646","652",,28,10.1111/j.1755-0998.2012.03140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862184363&doi=10.1111%2fj.1755-0998.2012.03140.x&partnerID=40&md5=7969912900b7f33078abb88244d49b28",Article,Scopus,2-s2.0-84862184363
"Leighton, P.A., Koffi, J.K., Pelcat, Y., Lindsay, L.R., Ogden, N.H.","Predicting the speed of tick invasion: An empirical model of range expansion for the Lyme disease vector Ixodes scapularis in Canada",2012,"Journal of Applied Ecology","49","2",,"457","464",,60,10.1111/j.1365-2664.2012.02112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859160915&doi=10.1111%2fj.1365-2664.2012.02112.x&partnerID=40&md5=ee763ec995f7f4d7daa0219b6094c516",Article,Scopus,2-s2.0-84859160915
"Koffi, J.K., Leighton, P.A., Pelcat, Y., Trudel, L., Lindsay, L.R., Milord, F., Ogden, N.H.","Passive surveillance for I. scapularis ticks: Enhanced analysis for early detection of emerging Lyme disease risk",2012,"Journal of Medical Entomology","49","2",,"400","409",,30,10.1603/ME11210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858378546&doi=10.1603%2fME11210&partnerID=40&md5=bbb8e96e87baf869a0fe55fdb6a78d2e",Article,Scopus,2-s2.0-84858378546
"Bouchard, C., Beauchamp, G., Nguon, S., Trudel, L., Milord, F., Lindsay, L.R., Bélanger, D., Ogden, N.H.","Associations between Ixodes scapularis ticks and small mammal hosts in a newly endemic zone in southeastern Canada: Implications for Borrelia burgdorferi transmission",2011,"Ticks and Tick-borne Diseases","2","4",,"183","190",,25,10.1016/j.ttbdis.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855164601&doi=10.1016%2fj.ttbdis.2011.03.005&partnerID=40&md5=b6fa0d4e053d365979e170c940c8f840",Article,Scopus,2-s2.0-81855164601
"Margos, G., Vollmer, S.A., Ogden, N.H., Fish, D.","Population genetics, taxonomy, phylogeny and evolution of Borrelia burgdorferi sensu lato",2011,"Infection, Genetics and Evolution","11","7",,"1545","1563",,93,10.1016/j.meegid.2011.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053575351&doi=10.1016%2fj.meegid.2011.07.022&partnerID=40&md5=9ebfde72e171992b53f36febd0270dfd",Review,Scopus,2-s2.0-80053575351
"Simon, A., Chambellant, M., Ward, B.J., Simard, M., Proulx, J.F., Levesque, B., Bigras-Poulin, M., Rousseau, A.N., Ogden, N.H.","Spatio-temporal variations and age effect on Toxoplasma gondii seroprevalence in seals from the Canadian Arctic",2011,"Parasitology","138","11",,"1362","1368",,12,10.1017/S0031182011001260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053069074&doi=10.1017%2fS0031182011001260&partnerID=40&md5=3248d0d32213e7fe170f0aa2a70ac26f",Article,Scopus,2-s2.0-80053069074
"Bown, K.J., Lambin, X., Telford, G., Heyder-Bruckner, D., Ogden, N.H., Birtles, R.J.","The common shrew (Sorex araneus): A neglected host of tick-borne infections?",2011,"Vector-Borne and Zoonotic Diseases","11","7",,"947","953",,20,10.1089/vbz.2010.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960147690&doi=10.1089%2fvbz.2010.0185&partnerID=40&md5=e4f6aff080f37d11aa542011683dd4dd",Article,Scopus,2-s2.0-79960147690
"Ogden, N.H., Margos, G., Aanensen, D.M., Drebot, M.A., Feil, E.J., Hanincová, K., Schwartz, I., Tyler, S., Lindsay, L.R.","Investigation of genotypes of Borrelia burgdorferi in Ixodes scapularis ticks collected during surveillance in Canada",2011,"Applied and Environmental Microbiology","77","10",,"3244","3254",,53,10.1128/AEM.02636-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958213429&doi=10.1128%2fAEM.02636-10&partnerID=40&md5=968849cb93e8c7bc45796d650e5433b6",Article,Scopus,2-s2.0-79958213429
"Wang, J., Ogden, N.H., Zhu, H.","The impact of weather conditions on Culex pipiens and Culex restuans (Diptera: Culicidae) Abundance: A case study in Peel Region",2011,"Journal of Medical Entomology","48","2",,"468","475",,22,10.1603/ME10117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952727747&doi=10.1603%2fME10117&partnerID=40&md5=97e1711949481a1e13a6a83835509b44",Article,Scopus,2-s2.0-79952727747
"Margos, G., Hojgaard, A., Lane, R.S., Cornet, M., Fingerle, V., Rudenko, N., Ogden, N., Aanensen, D.M., Fish, D., Piesman, J.","Multilocus sequence analysis of Borrelia bissettii strains from North America reveals a new Borrelia species, Borrelia kurtenbachii",2010,"Ticks and Tick-borne Diseases","1","4",,"151","158",,52,10.1016/j.ttbdis.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649704305&doi=10.1016%2fj.ttbdis.2010.09.002&partnerID=40&md5=3b0b839fe651b4aaf470b4c5d717b804",Article,Scopus,2-s2.0-78649704305
"Gilbert, N.L., Dare, O.K., Libman, M.D., Muchaal, P.K., Ogden, N.H.","Hospitalization for trichinellosis and echinococcosis in Canada, 2001-2005: The tip of the iceberg?",2010,"Canadian Journal of Public Health","101","4",,"337","340",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245735&partnerID=40&md5=b20ab86377091f3a34a49a22db35c156",Article,Scopus,2-s2.0-78149245735
"Kurtenbach, K., Hoen, A.G., Bent, S.J., Vollmer, S.A., Ogden, N.H., Margos, G.","Population Biology of Lyme Borreliosis Spirochetes",2010,"Bacterial Population Genetics in Infectious Disease",,,,"217","245",,9,10.1002/9780470600122.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956471634&doi=10.1002%2f9780470600122.ch12&partnerID=40&md5=90a60e95580ac12e75267ccc5624bfa5",Book Chapter,Scopus,2-s2.0-77956471634
"Ogden, N.H., Bouchard, C., Kurtenbach, K., Margos, G., Robbin Lindsay, L., Trudel, L., Nguon, S., Milord, F.","Active and passive surveillance and phylogenetic analysis of Borrelia burgdorferi elucidate the process of lyme disease risk emergence in Canada",2010,"Environmental Health Perspectives","118","7",,"909","914",,75,10.1289/ehp.0901766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852683&doi=10.1289%2fehp.0901766&partnerID=40&md5=b262351344563981f199ffbb8d8805d0",Article,Scopus,2-s2.0-77954852683
"Bown, K.J., Lambin, X., Ogden, N.H., Begon, M., Telford, G., Woldehiwet, Z., Birtles, R.J.","Delineating Anaplasma phagocytophilum ecotypes in coexisting, discrete enzootic cycles",2009,"Emerging Infectious Diseases","15","12",,"1948","1954",,56,10.3201/eid1512.090178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949091990&doi=10.3201%2feid1512.090178&partnerID=40&md5=e402867e9c0a05acaa15a2a8292de60b",Article,Scopus,2-s2.0-73949091990
"Ogden, N.H., Tsao, J.I.","Biodiversity and Lyme disease: Dilution or amplification?",2009,"Epidemics","1","3",,"196","206",,46,10.1016/j.epidem.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574598&doi=10.1016%2fj.epidem.2009.06.002&partnerID=40&md5=e2d963af06abd0c52b695110691e1bf0",Article,Scopus,2-s2.0-70350574598
"Ogden, N.H., Lindsay, L.R., Morshed, M.","The emergence of Lyme disease in Canada (CMAJ Canadian Medical Association Journal (2009) 180 (1221-1241))",2009,"CMAJ","181","5",,"291","",,,10.1503/cmaj.109-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092673&doi=10.1503%2fcmaj.109-2010&partnerID=40&md5=f97f3da6fc26f74d636a41b7ee6530ac",Erratum,Scopus,2-s2.0-70349092673
"Ogden, N.H., Lindsay, L.R., Morshed, M., Sockett, P.N., Artsob, H.","The emergence of Lyme disease in Canada",2009,"CMAJ","180","12",,"1221","1224",,102,10.1503/cmaj.080148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191487&doi=10.1503%2fcmaj.080148&partnerID=40&md5=8bc12e3bafcfcb15f1ae96ae87eb73d6",Review,Scopus,2-s2.0-67649191487
"Messier, V., Lévesque, B., Proulx, J.-F., Rochette, L., Libman, M.D., Ward, B.J., Serhir, B., Couillard, M., Ogden, N.H., Dewailly, É., Hubert, B., Déry, S., Barthe, C., Murphy, D., Dixon, B.","Seroprevalence of toxoplasma gondii among Nunavik Inuit (Canada)",2009,"Zoonoses and Public Health","56","4",,"188","197",,33,10.1111/j.1863-2378.2008.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149095783&doi=10.1111%2fj.1863-2378.2008.01177.x&partnerID=40&md5=0fd695f5e8c1e7d1667f0dff3f8ca728",Article,Scopus,2-s2.0-64149095783
"Hongoh, V., Berrang-Ford, L., Ogden, N.H., Lindsay, R., Scott, M.E., Artsob, H.","A review of environmental determinants and risk factors for avian-associated mosquito arboviruses in canada",2009,"Biodiversity","10","2-3",,"83","91",,5,10.1080/14888386.2009.9712849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849119552&doi=10.1080%2f14888386.2009.9712849&partnerID=40&md5=bbaea548bc8880e3d20b9844d7999ff1",Article,Scopus,2-s2.0-72849119552
"Bown, K.J., Lambin, X., Telford, G.R., Ogden, N.H., Telfer, S., Woldehiwet, Z., Birtles, R.J.","Relative importance of Ixodes ricinus and Ixodes trianguliceps as vectors for Anaplasma phagocytophilum and Babesia microti in field vole (Microtus agrestis) populations",2008,"Applied and Environmental Microbiology","74","23",,"7118","7125",,63,10.1128/AEM.00625-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149090721&doi=10.1128%2fAEM.00625-08&partnerID=40&md5=233963e5dd8f26ee2473ce9d1a3190f5",Article,Scopus,2-s2.0-57149090721
"Ogden, N.H., Bigras-Poulin, M., Hanincová, K., Maarouf, A., O'Callaghan, C.J., Kurtenbach, K.","Projected effects of climate change on tick phenology and fitness of pathogens transmitted by the North American tick Ixodes scapularis",2008,"Journal of Theoretical Biology","254","3",,"621","632",,53,10.1016/j.jtbi.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112710&doi=10.1016%2fj.jtbi.2008.06.020&partnerID=40&md5=989d4f977556320fa5e0d20f1dbabbbb",Article,Scopus,2-s2.0-51549112710
"Ogden, N.H., Artsob, H., Lindsay, L.R., Sockett, P.N.","Lyme disease: A zoonotic disease of increasing importance to Canadians",2008,"Canadian Family Physician","54","10",,"1381","1384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049083791&partnerID=40&md5=b876716a7fb17fe966f2104f46a557f3",Article,Scopus,2-s2.0-56049083791
"Karimuribo, E.D., Fitzpatrick, J.L., Swai, E.S., Bell, C., Bryant, M.J., Ogden, N.H., Kambarage, D.M., French, N.P.","Prevalence of subclinical mastitis and associated risk factors in smallholder dairy cows in Tanzania",2008,"Veterinary Record","163","1",,"16","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749134211&partnerID=40&md5=91dbf9d53dce74b479943c2bf8ccf567",Article,Scopus,2-s2.0-47749134211
"Ogden, N.H., Lindsay, R.L., Hanincová, K., Barker, I.K., Bigras-Poulin, M., Charron, D.F., Heagy, A., Francis, C.M., O'Callaghan, C.J., Schwartz, I., Thompson, R.A.","Role of migratory birds in introduction and range expansion of Ixodes scapularis ticks and of Borrelia burgdorferi and Anaplasma phagocytophilum in Canada (Applied and Environmental Microbiology (2008) 74, 6, (1780-1790))",2008,"Applied and Environmental Microbiology","74","12",,"3919","",,5,10.1128/AEM.00857-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118055&doi=10.1128%2fAEM.00857-08&partnerID=40&md5=e37daa7a839959886c286f5a37fa4694",Erratum,Scopus,2-s2.0-45749118055
"Ogden, N.H., St.-Onge, L., Barker, I.K., Brazeau, S., Bigras-Poulin, M., Charron, D.F., Francis, C.M., Heagy, A., Lindsay, L.R., Maarouf, A., Michel, P., Milord, F., O'Callaghan, C.J., Trudel, L., Thompson, R.A.","Risk maps for range expansion of the Lyme disease vector, Ixodes scapularis, in Canada now and with climate change",2008,"International Journal of Health Geographics","7",, 24,"","",,114,10.1186/1476-072X-7-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095446&doi=10.1186%2f1476-072X-7-24&partnerID=40&md5=edf3265ce13ac92936a94ce8b158576c",Article,Scopus,2-s2.0-44949095446
"Ogden, N.H., Lindsay, L.R., Hanincová, K., Barker, I.K., Bigras-Poulin, M., Charron, D.F., Heagy, A., Francis, C.M., O'Callaghan, C.J., Schwartz, I., Thompson, R.A.","Role of migratory birds in introduction and range expansion of Ixodes scapularis ticks and of Borrelia burgdorferi and Anaplasma phagocytophilum in Canada",2008,"Applied and Environmental Microbiology","74","6",,"1780","1790",,148,10.1128/AEM.01982-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137748&doi=10.1128%2fAEM.01982-07&partnerID=40&md5=178e9a7f9af6de60e8d42be53661bdc0",Article,Scopus,2-s2.0-40849137748
"Taragel'ová, V., Koči, J., Hanincová, K., Kurtenbach, K., Derdáková, M., Ogden, N.H., Literák, I., Kocianová, E., Labuda, M.","Blackbirds and song thrushes constitute a key reservoir of Borrelia garinii, the causative agent of borreliosis in Central Europe",2008,"Applied and Environmental Microbiology","74","4",,"1289","1293",,72,10.1128/AEM.01060-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649111755&doi=10.1128%2fAEM.01060-07&partnerID=40&md5=9bb1d21125dffc9047e0d40516c1d515",Article,Scopus,2-s2.0-39649111755
"Ogden, N.H., Lindsay, L.R., Morshed, M., Sockett, P.N., Artsob, H.","The rising challenge of Lyme borreliosis in Canada.",2008,"Canada communicable disease report = Relevé des maladies transmissibles au Canada","34","1",,"1","19",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549101997&partnerID=40&md5=efb3406e4501d639338c6e6a19c922bd",Article,Scopus,2-s2.0-39549101997
"Hanincová, K., Ogden, N.H., Diuk-Wasser, M., Pappas, C.J., Iyer, R., Fish, D., Schwartz, I., Kurtenbach, K.","Fitness variation of Borrelia burgdorferi sensu stricto strains in Mice",2008,"Applied and Environmental Microbiology","74","1",,"153","157",,51,10.1128/AEM.01567-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041007&doi=10.1128%2fAEM.01567-07&partnerID=40&md5=f013b0e2044ad9bcfa7c2a939cc68112",Article,Scopus,2-s2.0-37849041007
"Bown, K.J., Lambin, X., Ogden, N.H., Petrovec, M., Shaw, S.E., Woldehiwet, Z., Birtles, R.J.","High-resolution genetic fingerprinting of European strains of Anaplasma phagocytophilum by use of multilocus variable-number tandem-repeat analysis",2007,"Journal of Clinical Microbiology","45","6",,"1771","1776",,35,10.1128/JCM.00365-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250641518&doi=10.1128%2fJCM.00365-07&partnerID=40&md5=aeeefc8a4fcd110d7c84eb7789dc7c75",Article,Scopus,2-s2.0-34250641518
"Swai, E.S., Karimuribo, E.D., French, N.P., Fitzpatrick, J.L., Bryant, M.J., Kambarage, D.M., Ogden, N.H.","Seroprevalence of Babesia bigemina in smallholder dairy cattle in Tanzania and associated risk factors",2007,"Journal of the South African Veterinary Association","78","1",,"15","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391061&partnerID=40&md5=5f2f2b8ccca7335bfed759efd5e643ba",Article,Scopus,2-s2.0-34347391061
"Swai, E.S., French, N.P., Karimuribo, E.D., Fitzpatrick, J.L., Bryant, M.J., Kambarage, D.M., Ogden, N.H.","Prevalence and determinants of cryptosporidium spp. infection in smallholder dairy cattle in Iringa and Tanga regions of Tanzania",2007,"Onderstepoort Journal of Veterinary Research","74","1",,"23","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700125&partnerID=40&md5=a3ac3fb903e4837e215cabc1616d3351",Article,Scopus,2-s2.0-34249700125
"Ogden, N.H., Bigras-Poulin, M., O'Callaghan, C.J., Barker, I.K., Kurtenbach, K., Lindsay, L.R., Charron, D.F.","Vector seasonality, host infection dynamics and fitness of pathogens transmitted by the tick Ixodes scapularis",2007,"Parasitology","134","2",,"209","227",,57,10.1017/S0031182006001417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845965730&doi=10.1017%2fS0031182006001417&partnerID=40&md5=bf41db0c206be1e4726ea703461e3724",Article,Scopus,2-s2.0-33845965730
"Bown, K.J., Begon, M., Bennett, M., Birtles, R.J., Burthe, S., Lambin, X., Telfer, S., Woldehiwet, Z., Ogden, N.H.","Sympatric ixodes trianguliceps and ixodes ricinus ticks feeding on field voles (Microtus agrestis): Potential for increased risk of Anaplasma phagocytophilum in the United Kingdom?",2006,"Vector-Borne and Zoonotic Diseases","6","4",,"404","410",,40,10.1089/vbz.2006.6.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846526692&doi=10.1089%2fvbz.2006.6.404&partnerID=40&md5=f89c1e891cef7fcf33d50bc84cf0ef87",Article,Scopus,2-s2.0-33846526692
"Ogden, N.H., Barker, I.K., Beauchamp, G., Brazeau, S., Charron, D.F., Maarouf, A., Morshed, M.G., O'Callaghan, C.J., Thompson, R.A., Waltner-Toews, D., Waltner-Toews, M., Lindsay, L.R.","Investigation of ground level and remote-sensed data for habitat classification and prediction of survival of Ixodes scapularis in habitats of Southeastern Canada",2006,"Journal of Medical Entomology","43","2",,"403","414",,36,10.1603/0022-2585(2006)043[0403:IOGLAR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001061&doi=10.1603%2f0022-2585%282006%29043%5b0403%3aIOGLAR%5d2.0.CO%3b2&partnerID=40&md5=4f7f612a1d26d10990abbd71bcfeffc3",Article,Scopus,2-s2.0-33751001061
"Ogden, N.H., Trudel, L., Artsob, H., Barker, I.K., Beauchamp, G., Charron, D.F., Drebot, M.A., Galloway, T.D., O'Handley, R., Thompson, R.A., Lindsay, L.R.","Ixodes scapularis ticks collected by passive surveillance in Canada: Analysis of geographic distribution and infection with lyme borreliosis agent Borrelia burgdorferi",2006,"Journal of Medical Entomology","43","3",,"600","609",,64,10.1603/0022-2585(2006)43[600:ISTCBP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236679&doi=10.1603%2f0022-2585%282006%2943%5b600%3aISTCBP%5d2.0.CO%3b2&partnerID=40&md5=e6f7028ddd1382446b7baf13ea5229bc",Article,Scopus,2-s2.0-33745236679
"Kurtenbach, K., Hanincová, K., Tsao, J.I., Margos, G., Fish, D., Ogden, N.H.","Fundamental processes in the evolutionary ecology of Lyme borreliosis",2006,"Nature Reviews Microbiology","4","9",,"660","669",,205,10.1038/nrmicro1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747366436&doi=10.1038%2fnrmicro1475&partnerID=40&md5=f4617756f6c82e07fda06b612b1181ab",Review,Scopus,2-s2.0-33747366436
"Karimuribo, E.D., Fitzpatrick, J.L., Bell, C.E., Swai, E.S., Kambarage, D.M., Ogden, N.H., Bryant, M.J., French, N.P.","Clinical and subclinical mastitis in smallholder dairy farms in Tanzania: Risk, intervention and knowledge transfer",2006,"Preventive Veterinary Medicine","74","1",,"84","98",,25,10.1016/j.prevetmed.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646525649&doi=10.1016%2fj.prevetmed.2006.01.009&partnerID=40&md5=824d6b54e0dad68d4f9b8608d0cd5bb7",Article,Scopus,2-s2.0-33646525649
"Stuen, S., Casey, A.N.J., Woldehiwet, Z., French, N.P., Ogden, N.H.","Detection by the polymerase chain reaction of Anaplasma phagocytophilum in tissues of persistently infected sheep",2006,"Journal of Comparative Pathology","134","1",,"30","33",,2,10.1016/j.jcpa.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844451207&doi=10.1016%2fj.jcpa.2005.06.008&partnerID=40&md5=19133f7128ca1dc746066c23abb1b1e0",Article,Scopus,2-s2.0-30844451207
"Stuen, S., Casey, A.N., Woldehiwet, Z., French, N.P., Ogden, N.H.","Detection by the polymerase chain reaction of Anaplasma phagocytophilum in tissues of persistently infected sheep.",2006,"Journal of comparative pathology","134","1",,"101","104",,5,10.1016/j.jcpa.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746518721&doi=10.1016%2fj.jcpa.2005.06.006&partnerID=40&md5=6fe5e2782d11caa0a9cf5bd065423adc",Article,Scopus,2-s2.0-33746518721
"Ogden, N.H., Maarouf, A., Barker, I.K., Bigras-Poulin, M., Lindsay, L.R., Morshed, M.G., O'Callaghan, C.J., Ramay, F., Waltner-Toews, D., Charron, D.F.","Climate change and the potential for range expansion of the Lyme disease vector Ixodes scapularis in Canada",2006,"International Journal for Parasitology","36","1",,"63","70",,167,10.1016/j.ijpara.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442524&doi=10.1016%2fj.ijpara.2005.08.016&partnerID=40&md5=e4d13f2f609695aebfee25b2a66070a4",Article,Scopus,2-s2.0-30044442524
"Bell, C.E., French, N.P., Karimuribo, E., Ogden, N.H., Bryant, M.J., Swai, E.M., Kambarage, D.M., Fitzpatrick, J.L.","The effects of different knowledge-dissemination interventions on the mastitis knowledge of Tanzanian smallholder dairy farmers",2005,"Preventive Veterinary Medicine","72","3-4",,"237","251",,4,10.1016/j.prevetmed.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582366&doi=10.1016%2fj.prevetmed.2005.05.004&partnerID=40&md5=f75377e784eb179c08c0ebf968035b7c",Article,Scopus,2-s2.0-27744582366
"Ogden, N., Barker, I., Brazeau, S.","Investigation of ground level and remote-sensed data for classification of habitats and prediction of survival of Ixodes scapularis ticks in habitats of southeastern Canada",2005,"Proceedings of the 26th Canadian Symposium on Remote Sensing",,,,"493","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186665&partnerID=40&md5=1a69c5a7606747dd0279bc7b316b9b58",Conference Paper,Scopus,2-s2.0-33745186665
"Swai, E.S., Karimuribo, E.D., Ogden, N.H., French, N.P., Fitzpatrick, J.L., Bryant, M.J., Kambarage, D.M.","Seroprevalence estimation and risk factors for A. marginale on smallholder dairy farms in Tanzania",2005,"Tropical Animal Health and Production","37","8",,"599","610",,13,10.1007/s11250-005-4307-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437252&doi=10.1007%2fs11250-005-4307-y&partnerID=40&md5=ab2ca47fdf47982347c74e195a0ded05",Review,Scopus,2-s2.0-28344437252
"Swai, E.S., Bryant, M.J., Karimuribo, E.D., French, N.P., Ogden, N.H., Fitzpatrick, J.L., Kambarage, D.M.","A cross-sectional study of reproductive performance of smallholder dairy cows in coastal Tanzania",2005,"Tropical Animal Health and Production","37","6",,"513","525",,14,10.1007/s11250-005-1218-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744437706&doi=10.1007%2fs11250-005-1218-x&partnerID=40&md5=bfc0d46ea7ba09dc3f2d191c528d0047",Article,Scopus,2-s2.0-27744437706
"Swai, E.S., French, N.P., Karimuribo, E.D., Fitzpatrick, J.L., Bryant, M.J., Brown, P.E., Ogden, N.H.","Spatial and management factors associated with exposure of smallholder dairy cattle in Tanzania to tick-borne pathogens",2005,"International Journal for Parasitology","35","10",,"1085","1096",,11,10.1016/j.ijpara.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044453670&doi=10.1016%2fj.ijpara.2005.04.006&partnerID=40&md5=e30ca3f76159d0e0e35eaeba99887173",Article,Scopus,2-s2.0-24044453670
"Swai, E.S., French, N.P., Beauchamp, G., Fitzpatrick, J.L., Bryant, M.J., Kambarage, D., Ogden, N.H.","A longitudinal study of sero-conversion to tick-borne pathogens in smallholder dairy youngstock in Tanzania",2005,"Veterinary Parasitology","131","1-2",,"129","137",,6,10.1016/j.vetpar.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362008&doi=10.1016%2fj.vetpar.2005.04.027&partnerID=40&md5=dd29836da2378eb9cc9c39883e21aba9",Article,Scopus,2-s2.0-20444362008
"Ogden, N.H., Bigras-Poulin, M., O'Callaghan, C.J., Barker, I.K., Lindsay, L.R., Maarouf, A., Smoyer-Tomic, K.E., Waltner-Toews, D., Charron, D.","A dynamic population model to investigate effects of climate on geographic range and seasonality of the tick Ixodes scapularis",2005,"International Journal for Parasitology","35","4",,"375","389",,125,10.1016/j.ijpara.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044362933&doi=10.1016%2fj.ijpara.2004.12.013&partnerID=40&md5=7d278572b2ccb48131a2efa4399b22be",Article,Scopus,2-s2.0-15044362933
"Ogden, N.H., Swai, E., Beauchamp, G., Karimuribo, E., Fitzpatrick, J.L., Bryant, M.J., Kambarage, D., French, N.P.","Risk factors for tick attachment to smallholder dairy cattle in Tanzania",2005,"Preventive Veterinary Medicine","67","2-3 SPEC. ISS.",,"157","170",,18,10.1016/j.prevetmed.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144249638&doi=10.1016%2fj.prevetmed.2004.10.011&partnerID=40&md5=bbf1a194435c4d7933b5cfd14a666ae3",Conference Paper,Scopus,2-s2.0-14144249638
"Swai, E.S., Karimuribo, E.D., French, N.P., Ogden, N.H., Fitzpatrick, J., Kambarage, D., Bryant, M.J.","Cross-sectional estimation of Babesia bovis antibody prevalence in cattle in two contrasting dairying areas in Tanzania",2004,"Onderstepoort Journal of Veterinary Research","71","3",,"211","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144238812&partnerID=40&md5=d86029ed9a74e567b453a07f86164d69",Article,Scopus,2-s2.0-9144238812
