Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barker, L.J., O'Neill, M., Kazim, N.","Framing classroom climate for student learning and retention in computer science",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"319","324",,9,10.1145/2538862.2538959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711393&doi=10.1145%2f2538862.2538959&partnerID=40&md5=fc55dec1ed03247d34db831026bed3bf",Conference Paper,Scopus,2-s2.0-84899711393
"Topi, H., Barker, L., Thatcher, J., Nelson, M., Parrish, J.","Integrative perspectives on computing education research: A panel building on pace workshop",2014,"2014 AIS SIGED: IAIM Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962839053&partnerID=40&md5=2be129693958a5d2e6af4d577a508505",Conference Paper,Scopus,2-s2.0-84962839053
"Thompson, L.D., Barker, L.J., Manco Powell, R., Brawner, C.E., McKlin, T.","Initiatives to support systemic change for women in undergraduate computing",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"163","164",,1,10.1145/2157136.2157186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979004&doi=10.1145%2f2157136.2157186&partnerID=40&md5=151837a3b96331396ff43fa8ec42dea4",Conference Paper,Scopus,2-s2.0-84858979004
"Tuna, T., Subhlok, J., Barker, L., Varghese, V., Johnson, O., Shah, S.","Development and evaluation of indexed captioned searchable videos for STEM coursework",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"129","134",,8,10.1145/2157136.2157177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978006&doi=10.1145%2f2157136.2157177&partnerID=40&md5=d99480417eef429d03976b9721a12b80",Conference Paper,Scopus,2-s2.0-84858978006
"Barker, L.J., Cohoon, J.M., Thompson, L.D.","Work in progress - A practical model for achieving gender parity in undergraduate computing: Change the system, not the student",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673635,"S1H1","S1H2",,1,10.1109/FIE.2010.5673635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472134&doi=10.1109%2fFIE.2010.5673635&partnerID=40&md5=fb35c69f929d93a683b66088a5653988",Conference Paper,Scopus,2-s2.0-78751472134
"Barker, L., Cohoon, J.M., Sanders, L.","Strategy trumps money: Recruiting undergraduate women into computing",2010,"Computer","43","6", 5481942,"82","85",,2,10.1109/MC.2010.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953329432&doi=10.1109%2fMC.2010.179&partnerID=40&md5=0aa2ad3664a0bfbd19021f1f38958e23",Article,Scopus,2-s2.0-77953329432
"Barker, L.J., McDowell, C., Kalahar, K.","Exploring factors that influence computer science introductory course students to persist in the major",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"153","157",,60,10.1145/1508865.1508923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215675&doi=10.1145%2f1508865.1508923&partnerID=40&md5=a38822cb00e1b4ea9c1d57b0fffe833e",Conference Paper,Scopus,2-s2.0-77956215675
"Adams, E., Barker, L.J., Kahlon, A., Lawrence, A., Young, A.","Trends and discoveries of the computing educators oral history project",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"399","400",,,10.1145/1508865.1509007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956216779&doi=10.1145%2f1508865.1509007&partnerID=40&md5=cc6bab24b62b859819ed0ba40e3d7705",Conference Paper,Scopus,2-s2.0-77956216779
"Barker, L.J.","Science teachers' use of online resources and the digital library for earth system education",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"1","10",,9,10.1145/1555400.1555402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233447&doi=10.1145%2f1555400.1555402&partnerID=40&md5=6c833e4bf8b7d11926e092b9fcf3cb9a",Conference Paper,Scopus,2-s2.0-70450233447
"Barker, L.J., Adams, E., Kahlon, A., Lawrence, A., Young, A.","Trends and discoveries of the computing educators oral history project",2009,"SIGCSE Bulletin Inroads","41","1",,"399","400",,,10.1145/1539024.1509007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651589858&doi=10.1145%2f1539024.1509007&partnerID=40&md5=5f73aa5b0b7ae3283cd6f3d39f0b821f",Article,Scopus,2-s2.0-78651589858
"Childress, G., Townsend, T., Barker, L., Menzel, S., McGrath, C.J.","Grace hopper visits the neighborhood",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"513","517",,1,10.1145/1352135.1352307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449090622&doi=10.1145%2f1352135.1352307&partnerID=40&md5=0c6473522666423caa3652fa35f67bd6",Conference Paper,Scopus,2-s2.0-57449090622
"Beheshti, M., Aló, R.A., Fernandez, J., Gates, A.Q., Ranjan, D., Boadi, A., Villaverde, K., Hug, S., Thiry, H., Barker, L.","Work in progress - CS0 course implementation in Computer Science",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720305,"F4A7","F4A9",,2,10.1109/FIE.2008.4720305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102285&doi=10.1109%2fFIE.2008.4720305&partnerID=40&md5=9dcea0c029f9cf2cfa15683b476fb26c",Conference Paper,Scopus,2-s2.0-60549102285
"Owens, B.B., Almstrum, V.L., Barker, L.J.","The computing educators oral history project: Planning for the future",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"328","",,,10.1145/1268784.1268896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548094507&doi=10.1145%2f1268784.1268896&partnerID=40&md5=73819fa531ebb35dfe97ed8f5036d2b5",Conference Paper,Scopus,2-s2.0-34548094507
"Barker, L.J.","When do group projects widen the student experience gap?",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"276","280",,11,10.1145/1067445.1067521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439416&doi=10.1145%2f1067445.1067521&partnerID=40&md5=62e2d799a5759db6ffa544c3499dc328",Conference Paper,Scopus,2-s2.0-29844439416
"Daniels, M., Barker, L., Cajander, Å., Laxer, C., Moore, D.","Work in progress - Managing cross-cultural differences in an open ended group project course",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611974,"T4D","22-T4D-23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947239889&partnerID=40&md5=0f965155cad8103e13c7ae5d0b31cb07",Conference Paper,Scopus,2-s2.0-33947239889
"Reeves, T.C., Buhr, S., Barker, L.","Evaluating digital libraries",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"420","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544443820&partnerID=40&md5=a43f41c18c01028b08013aff79f8d4c4",Conference Paper,Scopus,2-s2.0-27544443820
"Buhr, S., Barker, L., Reeves, T.C.","The DLESE evaluation services group: A framework for evaluation within a digital library",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"370","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544469507&partnerID=40&md5=08497050dc7969db80c22230d5a13846",Conference Paper,Scopus,2-s2.0-27544469507
"Barker, L.J., Garvin-Doxas, K., Roberts, E.","What can computer science learn from a fine arts approach to teaching?",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"421","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444483773&partnerID=40&md5=0d2bbd7e7a1fbbe427fd199e9dfe3850",Conference Paper,Scopus,2-s2.0-20444483773
"Zur, E., Irani, L., Barker, L., Guzdial, M.","Contrasting women's experiences in computer science at different institutions",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"63","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506103&partnerID=40&md5=06f62b8ec6da900b467a2b4065501d3b",Conference Paper,Scopus,2-s2.0-20444506103
"Garvin-Doxas, K., Barker, L.J.","Communication in Computer Science Classrooms: Understanding Defensive Climates as a Means of Creating Supportive Behaviors",2004,"ACM Journal on Educational Resources in Computing","4","1",,"2","",,27,10.1145/1060071.1060073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469079&doi=10.1145%2f1060071.1060073&partnerID=40&md5=6b576b0586c49186fac74b4f697b1de2",Article,Scopus,2-s2.0-21244469079
"Garvin-Doxas, K., Barker, L.J.","Creating Learning Environments that Support Interaction",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"276","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287531&partnerID=40&md5=60ee35f2a5c06d93e43542e5de9f4b3e",Conference Paper,Scopus,2-s2.0-1542287531
"Barker, L.J., Garvin-Doxas, K.","Why Project Courses Sometimes Widen the Experience Gap Among Students",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"258","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317721&partnerID=40&md5=52a058a62c7f7d387e0a42505c2c9ef8",Conference Paper,Scopus,2-s2.0-1542317721
"Barker, L.J., Garvin-Doxas, K.","The Effect of Institutional Characteristics on Participation of Women in Computer Science Bachelors Degree Programs",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"242","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344255077&partnerID=40&md5=201baff8011dff6eeb42eb723ee2d9bc",Conference Paper,Scopus,2-s2.0-6344255077
"Weston, T.J., Barker, L.J.","A profile of student computer use, training, and proficiency",2002,"Journal of Computing in Higher Education","14","1",,"87","112",,2,10.1007/BF02940952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874017080&doi=10.1007%2fBF02940952&partnerID=40&md5=276168efb1369e49b9345b9d1d543d41",Article,Scopus,2-s2.0-84874017080
"Barker, L.J., Garvin-Doxas, K., Jackson, M.","Defensive climate in the computer science classroom",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"43","47",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375289&partnerID=40&md5=56116d78ba5aee05687ad704f15b22f3",Conference Paper,Scopus,2-s2.0-0036375289
