Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourse, F., Pino, R., Minelli, M., Wee, H.","FHE circuit privacy almost for free",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9815",,,"62","89",,,10.1007/978-3-662-53008-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979538955&doi=10.1007%2f978-3-662-53008-5_3&partnerID=40&md5=9f8edcc42412fc64074f90aed21b0e17",Conference Paper,Scopus,2-s2.0-84979538955
"Gorbunov, S., Vaikuntanathan, V., Wee, H.","Attribute-based encryption for circuits",2015,"Journal of the ACM","62","6", 45,"","",,8,10.1145/2824233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950239303&doi=10.1145%2f2824233&partnerID=40&md5=ee5266d837654f2ac1489d761afe9744",Article,Scopus,2-s2.0-84950239303
"Kiltz, E., Wee, H.","Quasi-adaptive NIZK for linear subspaces revisited",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9057",,,"101","128",,14,10.1007/978-3-662-46803-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627134&doi=10.1007%2f978-3-662-46803-6_4&partnerID=40&md5=d64b8f4b0ca255efac11f028edfbe560",Conference Paper,Scopus,2-s2.0-84942627134
"Gay, R., Kerenidis, I., Wee, H.","Communication complexity of conditional disclosure of secrets and attribute-based encryption",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"485","502",,5,10.1007/978-3-662-48000-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943418500&doi=10.1007%2f978-3-662-48000-7_24&partnerID=40&md5=9c84f4a493f26439aab598e08f88ae04",Conference Paper,Scopus,2-s2.0-84943418500
"Benhamouda, F., Couteau, G., Pointcheval, D., Wee, H.","Implicit zero-knowledge arguments and applications to the malicious setting",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"107","129",,3,10.1007/978-3-662-48000-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943423520&doi=10.1007%2f978-3-662-48000-7_6&partnerID=40&md5=edff325eaf306c6fa332a9b0efae2c1e",Conference Paper,Scopus,2-s2.0-84943423520
"Gay, R., Méaux, P., Wee, H.","Predicate encryption for multi-dimensional range queries from lattices",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9020",,,"752","776",,3,10.1007/978-3-662-46447-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263590&doi=10.1007%2f978-3-662-46447-2_34&partnerID=40&md5=c3e613a915a8c890571fc9230acd61bb",Conference Paper,Scopus,2-s2.0-84925263590
"Gorbunov, S., Vaikuntanathan, V., Wee, H.","Predicate encryption for circuits from LWE",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"503","523",,17,10.1007/978-3-662-48000-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395189&doi=10.1007%2f978-3-662-48000-7_25&partnerID=40&md5=dd4b3cb4285a89f120ee48035011cc53",Conference Paper,Scopus,2-s2.0-84943395189
"Kiltz, E., Pan, J., Wee, H.","Structure-preserving signatures from standard assumptions, revisited",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"275","295",,13,10.1007/978-3-662-48000-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943396363&doi=10.1007%2f978-3-662-48000-7_14&partnerID=40&md5=03ab4e7134a8d178abddbf9e97499346",Conference Paper,Scopus,2-s2.0-84943396363
"Paterson, K.G., Schuldt, J.C.N., Sibborn, D.L., Wee, H.","Security against related randomness attacks via reconstructive extractors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9496",,,"23","40",,1,10.1007/978-3-319-27239-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951870964&doi=10.1007%2f978-3-319-27239-9_2&partnerID=40&md5=480f2487e6410c6173434ddf9d07f429",Conference Paper,Scopus,2-s2.0-84951870964
"Chen, J., Gay, R., Wee, H.","Improved dual system ABE in prime-order groups via predicate encodings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9057",,,"595","624",,29,10.1007/978-3-662-46803-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942606727&doi=10.1007%2f978-3-662-46803-6_20&partnerID=40&md5=ea18a8ef2ceab937fa3b69ffa8bd601f",Conference Paper,Scopus,2-s2.0-84942606727
"Wee, H.","Dual system encryption via predicate encodings",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"616","637",,33,10.1007/978-3-642-54242-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958548032&doi=10.1007%2f978-3-642-54242-8_26&partnerID=40&md5=b1f32a9dd3884498d906979038ab4fe2",Conference Paper,Scopus,2-s2.0-84958548032
"Wee, H.","Functional encryption and its impact on cryptography",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8642",,,"318","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925419455&partnerID=40&md5=0bf4cc723d479e5f50a20778aadadd17",Conference Paper,Scopus,2-s2.0-84925419455
"Chen, J., Wee, H.","Doubly spatial encryption from DBDH",2014,"Theoretical Computer Science","543","C",,"79","89",,3,10.1016/j.tcs.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921480229&doi=10.1016%2fj.tcs.2014.06.003&partnerID=40&md5=d54eefb9cd914a04d6d31c1dce43df0e",Article,Scopus,2-s2.0-84921480229
"Chen, J., Wee, H.","Semi-adaptive attribute-based encryption and improved delegation for Boolean formula",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8642",,,"277","297",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927664618&partnerID=40&md5=fe29896d62106b95326813d74aec3d52",Conference Paper,Scopus,2-s2.0-84927664618
"Ishai, Y., Wee, H.","Partial garbling schemes and their applications",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"650","662",,13,10.1007/978-3-662-43948-7_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904205507&doi=10.1007%2f978-3-662-43948-7_54&partnerID=40&md5=6706acc4b10b618599a5450584435617",Conference Paper,Scopus,2-s2.0-84904205507
"Garay, J.A., Ishai, Y., Kumaresan, R., Wee, H.","On the complexity of UC commitments",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"677","694",,10,10.1007/978-3-642-55220-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650092&doi=10.1007%2f978-3-642-55220-5_37&partnerID=40&md5=4cef6ac3715462b705aabf0360580e2a",Conference Paper,Scopus,2-s2.0-84901650092
"Chen, J., Lim, H.W., Ling, S., Wang, H., Wee, H.","Shorter IBE and signatures via asymmetric pairings",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7708 LNCS",,,"122","140",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884477863&partnerID=40&md5=8cb17047c7949e0149081d7fb6961fb1",Conference Paper,Scopus,2-s2.0-84884477863
"Chen, J., Wee, H.","Fully, (almost) tightly secure IBE and dual system groups",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"435","460",,55,10.1007/978-3-642-40084-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884487333&doi=10.1007%2f978-3-642-40084-1_25&partnerID=40&md5=9f470504019b8cc8743bb5013f9bfc1f",Conference Paper,Scopus,2-s2.0-84884487333
"Krawczyk, H., Paterson, K.G., Wee, H.","On the security of the TLS protocol: A systematic analysis",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"429","448",,53,10.1007/978-3-642-40041-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884484198&doi=10.1007%2f978-3-642-40041-4_24&partnerID=40&md5=9c9a4fb7bfc2ec2c45d27b63c016142e",Conference Paper,Scopus,2-s2.0-84884484198
"Agrawal, S., Gorbunov, S., Vaikuntanathan, V., Wee, H.","Functional encryption: New perspectives and lower bounds",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"500","518",,38,10.1007/978-3-642-40084-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884471094&doi=10.1007%2f978-3-642-40084-1_28&partnerID=40&md5=b341140710a41625b6b4506f83743f5a",Conference Paper,Scopus,2-s2.0-84884471094
"Gordon, S.D., Malkin, T., Rosulek, M., Wee, H.","Multi-party computation of polynomials and branching programs without simultaneous interaction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"575","591",,3,10.1007/978-3-642-38348-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411482&doi=10.1007%2f978-3-642-38348-9_34&partnerID=40&md5=3b749e3abbcc0eff8c31f8eefd896372",Conference Paper,Scopus,2-s2.0-84883411482
"Hazay, C., López-Alt, A., Wee, H., Wichs, D.","Leakage-resilient cryptography from minimal assumptions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"160","176",,17,10.1007/978-3-642-38348-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883335633&doi=10.1007%2f978-3-642-38348-9_10&partnerID=40&md5=e7dfb864ebc2eaef9daec8005fc7db1a",Conference Paper,Scopus,2-s2.0-84883335633
"Gorbunov, S., Vaikuntanathan, V., Wee, H.","Attribute-based encryption for circuits",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"545","554",,104,10.1145/2488608.2488677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879825205&doi=10.1145%2f2488608.2488677&partnerID=40&md5=347ead837f18633bd18fcd592e6d2cfd",Conference Paper,Scopus,2-s2.0-84879825205
"Chen, J., Lim, H.W., Ling, S., Wang, H., Wee, H.","Shorter identity-based encryption via asymmetric pairings",2013,"Designs, Codes, and Cryptography",,,,"1","37",,,10.1007/s10623-013-9834-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878462261&doi=10.1007%2fs10623-013-9834-3&partnerID=40&md5=c2726fda619ff311d00b24b0483a81df",Article in Press,Scopus,2-s2.0-84878462261
"Choi, S.G., Katz, J., Wee, H., Zhou, H.-S.","Efficient, adaptively secure, and composable oblivious transfer with a single, global CRS",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7778 LNCS",,,"73","88",,16,10.1007/978-3-642-36362-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873980614&doi=10.1007%2f978-3-642-36362-7_6&partnerID=40&md5=3943667352127ff5dcd8af6efb3cf9a9",Conference Paper,Scopus,2-s2.0-84873980614
"Choi, S.G., Wee, H.","Lossy trapdoor functions from homomorphic reproducible encryption",2012,"Information Processing Letters","112","20",,"794","798",,3,10.1016/j.ipl.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403099&doi=10.1016%2fj.ipl.2012.07.012&partnerID=40&md5=85137089f1a36035e249f139cbd807ef",Article,Scopus,2-s2.0-84864403099
"Gorbunov, S., Vaikuntanathan, V., Wee, H.","Functional encryption with bounded collusions via multi-party computation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"162","179",,67,10.1007/978-3-642-32009-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477351&doi=10.1007%2f978-3-642-32009-5_11&partnerID=40&md5=68748fd7556447db6f0dfa067441b358",Conference Paper,Scopus,2-s2.0-84865477351
"Wee, H.","Public key encryption against related key attacks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"262","279",,45,10.1007/978-3-642-30057-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861714606&doi=10.1007%2f978-3-642-30057-8_16&partnerID=40&md5=5ba80521dfa5fc7ddcb4e39491c22e5f",Conference Paper,Scopus,2-s2.0-84861714606
"Canetti, R., Dachman-Soled, D., Vaikuntanathan, V., Wee, H.","Efficient password authenticated key exchange via oblivious transfer",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"449","466",,9,10.1007/978-3-642-30057-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670666&doi=10.1007%2f978-3-642-30057-8_27&partnerID=40&md5=380d4c3f03a5810517f5d7f41d0a4a63",Conference Paper,Scopus,2-s2.0-84861670666
"Agrawal, S., Boyen, X., Vaikuntanathan, V., Voulgaris, P., Wee, H.","Functional encryption for threshold functions (or fuzzy IBE) from lattices",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"280","297",,37,10.1007/978-3-642-30057-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861657923&doi=10.1007%2f978-3-642-30057-8_17&partnerID=40&md5=6b6ad5527b824a0a7f08e0b25fc0025c",Conference Paper,Scopus,2-s2.0-84861657923
"Wee, H.","Dual projective hashing and its applications-lossy trapdoor functions and more",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"246","262",,23,10.1007/978-3-642-29011-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859963781&doi=10.1007%2f978-3-642-29011-4_16&partnerID=40&md5=14e85525d4fd1ab8f39e1f3326eba255",Conference Paper,Scopus,2-s2.0-84859963781
"Wee, H.","Threshold and revocation cryptosystems via extractable hash proofs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"589","609",,11,10.1007/978-3-642-20465-4_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014514&doi=10.1007%2f978-3-642-20465-4_32&partnerID=40&md5=d0a7bef60c21d4f0714795bdb5b37686",Conference Paper,Scopus,2-s2.0-79958014514
"Wee, H.","Black-box, round-efficient secure computation via non-malleability amplification",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671306,"531","540",,30,10.1109/FOCS.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526491&doi=10.1109%2fFOCS.2010.87&partnerID=40&md5=16e351e409fcb604196a2abeab4fa5d9",Conference Paper,Scopus,2-s2.0-78751526491
"Wee, H.","Efficient chosen-ciphertext security via extractable hash proofs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6223 LNCS",,,"314","332",,53,10.1007/978-3-642-14623-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957000385&doi=10.1007%2f978-3-642-14623-7_17&partnerID=40&md5=986d23fbb5c8dd079623b2711ae6a70c",Conference Paper,Scopus,2-s2.0-77957000385
"Gordon, S.D., Wee, H., Xiao, D., Yerukhimovich, A.","On the round complexity of zero-knowledge proofs based on one-way permutations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6212 LNCS",,,"189","204",,2,10.1007/978-3-642-14712-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907196&doi=10.1007%2f978-3-642-14712-8_12&partnerID=40&md5=e7d1b6259edcedb5850f190da4874666",Conference Paper,Scopus,2-s2.0-77955907196
"Pass, R., Wee, H.","Constant-round non-malleable commitments from sub-exponential one-way functions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"638","655",,14,10.1007/978-3-642-13190-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628917&doi=10.1007%2f978-3-642-13190-5_32&partnerID=40&md5=f04ef133a145a761b1617d3387bd44d4",Conference Paper,Scopus,2-s2.0-77954628917
"Fehr, S., Hofheinz, D., Kiltz, E., Wee, H.","Encryption schemes secure against chosen-ciphertext selective opening attacks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"381","402",,37,10.1007/978-3-642-13190-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954642903&doi=10.1007%2f978-3-642-13190-5_20&partnerID=40&md5=748c404b9a36c375d0ce0e8ceb387414",Conference Paper,Scopus,2-s2.0-77954642903
"Haitner, I., Holenstein, T., Reingold, O., Vadhan, S., Wee, H.","Universal one-way hash functions via inaccessible entropy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"616","637",,9,10.1007/978-3-642-13190-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650043&doi=10.1007%2f978-3-642-13190-5_31&partnerID=40&md5=3bea2d52962f8f12be5757dbee824726",Conference Paper,Scopus,2-s2.0-77954650043
"Wee, H.","Zero knowledge in the random oracle model, revisited",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5912 LNCS",,,"417","434",,16,10.1007/978-3-642-10366-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449122387&doi=10.1007%2f978-3-642-10366-7_25&partnerID=40&md5=49f94040f2f02b5edc8d9668a1514330",Conference Paper,Scopus,2-s2.0-72449122387
"Choi, S.G., Dachman-Soled, D., Malkin, T., Wee, H.","Improved non-committing encryption with applications to adaptively secure protocols",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5912 LNCS",,,"287","302",,32,10.1007/978-3-642-10366-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133759&doi=10.1007%2f978-3-642-10366-7_17&partnerID=40&md5=721987428a9f0f3c6d5cea3847c530dc",Conference Paper,Scopus,2-s2.0-72449133759
"Pass, R., Wee, H.","Black-box constructions of two-party protocols from one-way functions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"403","418",,32,10.1007/978-3-642-00457-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623264&doi=10.1007%2f978-3-642-00457-5_24&partnerID=40&md5=cf7d0409ceebafcb20ff22f2e81c97fa",Conference Paper,Scopus,2-s2.0-70350623264
"Choi, S.G., Dachman-Soled, D., Malkin, T., Wee, H.","Simple, black-box constructions of adaptively secure protocols",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"387","402",,32,10.1007/978-3-642-00457-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625405&doi=10.1007%2f978-3-642-00457-5_23&partnerID=40&md5=ff714cd8c2c86bb7e2db9fc97fd7b4fa",Conference Paper,Scopus,2-s2.0-70350625405
"Haitner, I., Vadhan, S., Reingold, O., Wee, H.","Inaccessible entropy",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"611","620",,18,10.1145/1536414.1536497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668805&doi=10.1145%2f1536414.1536497&partnerID=40&md5=d2d9b91530a05019b6064079220b0608",Conference Paper,Scopus,2-s2.0-70350668805
"Dachman-Soled, D., Lee, H.K., Malkin, T., Servedio, R.A., Wan, A., Wee, H.","Optimal cryptographic hardness of learning monotone functions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"36","47",,4,10.1007/978-3-540-70575-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049093833&doi=10.1007%2f978-3-540-70575-8_4&partnerID=40&md5=b0caed2a61613bd912a4257c97f5d0fd",Conference Paper,Scopus,2-s2.0-49049093833
"Choi, S.G., Dachman-Soled, D., Malkin, T., Wee, H.","Black-box construction of a non-malleable encryption scheme from any semantically secure one",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"427","444",,27,10.1007/978-3-540-78524-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113229&doi=10.1007%2f978-3-540-78524-8_24&partnerID=40&md5=7b2ded7681bcfc7b7b94320334828a80",Conference Paper,Scopus,2-s2.0-40249113229
"Wee, H.","One-way permutations, interactive hashing and statistically hiding commitments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"419","433",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049062462&partnerID=40&md5=c674d971bf2c2121c5c793edc113b013",Conference Paper,Scopus,2-s2.0-38049062462
"Wee, H.","Lower bounds for non-interactive zero-knowledge",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"103","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049044779&partnerID=40&md5=28c3ea33d092dedbaa9fef6a532af5e8",Conference Paper,Scopus,2-s2.0-38049044779
"Canetti, R., Rivest, R., Sudan, M., Trevisan, L., Vadhan, S., Wee, H.","Amplifying collision resistance: A complexity-theoretic treatment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4622 LNCS",,,"264","283",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123011&partnerID=40&md5=decf31f82aec258096cbe740441b35bf",Conference Paper,Scopus,2-s2.0-38049123011
