Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thebault-Spieker, J., Terveen, L., Hecht, B.","Avoiding the south side and the suburbs: The geography of mobile crowdsourcing markets",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"265","275",,23,10.1145/2675133.2675278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968901847&doi=10.1145%2f2675133.2675278&partnerID=40&md5=c22c234d9052e4781087e96a9b3e949e",Conference Paper,Scopus,2-s2.0-84968901847
"Sen, S., Giesel, M.E., Gold, R., Hillmann, B., Lesicko, M., Naden, S., Russell, J., Wang, Z.K., Hecht, B.","Turkers, Scholars, ""arafat"" and ""peace"": Cultural communities and algorithmic gold standards",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"826","838",,9,10.1145/2675133.2675285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957913256&doi=10.1145%2f2675133.2675285&partnerID=40&md5=547043a8ef2e84693c9076294ae319dd",Conference Paper,Scopus,2-s2.0-84957913256
"Warncke-Wang, M., Ranjan, V., Terveen, L., Hecht, B.","Misalignment between supply and demand of quality content in peer production communities",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"493","502",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960953502&partnerID=40&md5=d5b7d823f6970a50e803dc2996075db8",Conference Paper,Scopus,2-s2.0-84960953502
"Kumar, V., Jarratt, D., Anand, R., Konstan, J.A., Hecht, B.","""Where far can be close"": Finding distant neighbors in recommender systems",2015,"CEUR Workshop Proceedings","1405",,,"13","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940107419&partnerID=40&md5=d8abbbc8a1fc26b19b24bf315f43f529",Conference Paper,Scopus,2-s2.0-84940107419
"Sen, S., Johnson, I., Harper, R., Mai, H., Olsen, S.H., Mathers, B., Vonessen, L.S., Wright, M., Hecht, B.","Towards domain-specific semantic relatedness: A case study from geography",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"2362","2370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949770810&partnerID=40&md5=ddacf9c5de0b8aeaa7aa1f1311f1eeec",Conference Paper,Scopus,2-s2.0-84949770810
"Stockx, T., Hecht, B., Schöning, J.","SubwayPS: Towards smartphone positioning in underground public transportation systems",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"93","102",,12,10.1145/2666310.2666396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960365091&doi=10.1145%2f2666310.2666396&partnerID=40&md5=bf620fbf1d475c5529e90faf8db4ce3b",Conference Paper,Scopus,2-s2.0-84960365091
"Li, T.J.-J., Sen, S., Hecht, B.","Leveraging advances in natural language processing to better understand tobler's first law of geography",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"513","516",,4,10.1145/2666310.2666493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961204002&doi=10.1145%2f2666310.2666493&partnerID=40&md5=70eb55bf9ca676bae13c5a3bc09ed7da",Conference Paper,Scopus,2-s2.0-84961204002
"Hecht, B., Stephens, M.","A tale of cities: Urban biases in volunteered geographic information",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"197","205",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979768&partnerID=40&md5=ebd691c2640d6eed2c4201c7cc3c0ad3",Conference Paper,Scopus,2-s2.0-84909979768
"Hecht, B., Shamma, D.A.","A crash course in modern geography for HCI researchers and practitioners",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1031","1032",,,10.1145/2559206.2567824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546522&doi=10.1145%2f2559206.2567824&partnerID=40&md5=87f07ec428e680a7cccb1fab1b69ed24",Conference Paper,Scopus,2-s2.0-84900546522
"Wang, T.-Y., Harper, F.M., Hecht, B.","Designing better location fields in user profiles",2014,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"73","80",,1,10.1145/2660398.2660424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911906689&doi=10.1145%2f2660398.2660424&partnerID=40&md5=6230fc0f968ee76de80a910d36fbec3e",Conference Paper,Scopus,2-s2.0-84911906689
"Schöning, J., Hecht, B., Kuhn, W.","Informing online and mobile map design with the collective wisdom of cartographers",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"765","774",,7,10.1145/2598510.2598543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497432&doi=10.1145%2f2598510.2598543&partnerID=40&md5=2574c99d6d347c31f3b815125db575ec",Conference Paper,Scopus,2-s2.0-84904497432
"Gao, T., Hullman, J., Adar, E., Hecht, B., Diakopoulos, N.","NewsViews: An automated pipeline for creating custom geovisualizations for news",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3005","3014",,15,10.1145/2556288.2557228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404817&doi=10.1145%2f2556288.2557228&partnerID=40&md5=ec2ad0e4f6f136058861e54d631bea8a",Conference Paper,Scopus,2-s2.0-84900404817
"Oeldorf-Hirsch, A., Hecht, B., Morris, M.R., Teevan, J., Gergle, D.","To search or to ask: The routing of information needs between traditional search engines and social networks",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"16","27",,17,10.1145/2531602.2531706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966886&doi=10.1145%2f2531602.2531706&partnerID=40&md5=ec3d9629649fcfd1ae3c1cd454fcce2c",Conference Paper,Scopus,2-s2.0-84898966886
"Sen, S., Li, T.J.-J., Lesicko, M., Weiland, A., Gold, R., Li, Y., Hillmann, B., Hecht, B.","WikiBrain: Democratizing computation on Wikipedia",2014,"Proceedings of the 10th International Symposium on Open Collaboration, OpenSym 2014",,,,"F4","",,5,10.1145/2641580.2641615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609788&doi=10.1145%2f2641580.2641615&partnerID=40&md5=5bd6d0a674e774d421f05ee55946efd9",Conference Paper,Scopus,2-s2.0-84908609788
"Ackerman, M., Adamic, L., Ellison, N., Gergle, D., Hecht, B., Lampe, C., Morris, M.R., Teevan, J.","Social media question asking workshop",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"297","298",,3,10.1145/2441955.2442027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875522&doi=10.1145%2f2441955.2442027&partnerID=40&md5=f33227ea7f31177f45935e2a3a0ff89b",Conference Paper,Scopus,2-s2.0-84874875522
"Hecht, B., Teevan, J., Morris, M.R., Liebling, D.","SearchBuddies: Bringing search engines into the conversation",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"138","145",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882786&partnerID=40&md5=32ac83a15809f0958b57fa3eb97f61a5",Conference Paper,Scopus,2-s2.0-84874882786
"Hecht, B., Carton, S.H., Quaderi, M., Schöning, J., Raubal, M., Gergle, D., Downey, D.","Explanatory semantic relatedness and explicit spatialization for exploratory search",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"415","424",,25,10.1145/2348283.2348341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623262&doi=10.1145%2f2348283.2348341&partnerID=40&md5=fa461e3d50793a00d42810ea23b98e92",Conference Paper,Scopus,2-s2.0-84866623262
"Bao, P., Hecht, B., Carton, S., Quaderi, M., Horn, M., Gergle, D.","Omnipedia: Bridging the Wikipedia language gap",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1075","1084",,29,10.1145/2207676.2208553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074186&doi=10.1145%2f2207676.2208553&partnerID=40&md5=2dc2ea71365baf5a6422eb93a35cce87",Conference Paper,Scopus,2-s2.0-84862074186
"Böhmer, M., Hecht, B., Schöning, J., Krüger, A., Bauer, G.","Falling asleep with Angry Birds, Facebook and Kindle: A large scale study on mobile application usage",2011,"Mobile HCI 2011 - 13th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"47","56",,230,10.1145/2037373.2037383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837552&doi=10.1145%2f2037373.2037383&partnerID=40&md5=3a2d33dd85f0605b375f081a9a45e936",Conference Paper,Scopus,2-s2.0-80054837552
"Hecht, B., Hong, L., Suh, B., Chi, E.H.","Tweets from justin bieber's heart: The dynamics of the ""location"" field in user profiles",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"237","246",,165,10.1145/1978942.1978976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958085453&doi=10.1145%2f1978942.1978976&partnerID=40&md5=0b21437db6ea2727fa034be2209b2c1a",Conference Paper,Scopus,2-s2.0-79958085453
"Hecht, B., Schöning, J., Erickson, T., Priedhorsky, R.","Geographic human-computer interaction",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"447","450",,3,10.1145/1979742.1979532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957948192&doi=10.1145%2f1979742.1979532&partnerID=40&md5=890fa9a8d3ae4dda6186aeed8d7b77c9",Conference Paper,Scopus,2-s2.0-79957948192
"Hecht, B., Gergle, D.","A beginner's guide to geographic virtual communities research",2010,"Handbook of Research on Methods and Techniques for Studying Virtual Communities: Paradigms and Phenomena","1",,,"333","347",,1,10.4018/978-1-60960-040-2.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898164488&doi=10.4018%2f978-1-60960-040-2.ch019&partnerID=40&md5=ff6a5ac744d3427964ae1941fd04b1e1",Book Chapter,Scopus,2-s2.0-84898164488
"Hecht, B., Gergle, D.","The tower of Babel meets web 2.0: User-generated content and its applications in a multilingual context",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"291","300",,58,10.1145/1753326.1753370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973981&doi=10.1145%2f1753326.1753370&partnerID=40&md5=deeddd6be045052927adff1bfe6a00d9",Conference Paper,Scopus,2-s2.0-77953973981
"Hecht, B.J., Gergle, D.","On the ""localness"" of user-generated content",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"229","232",,48,10.1145/1718918.1718962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950875033&doi=10.1145%2f1718918.1718962&partnerID=40&md5=0396cfaa53ac2ef3d4ec0c9afc782540",Conference Paper,Scopus,2-s2.0-77950875033
"Hecht, B., Moxley, E.","Terabytes of tobler: Evaluating the first law in a massive, domain-neutral representation of world knowledge",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5756 LNCS",,,"88","105",,19,10.1007/978-3-642-03832-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350413282&doi=10.1007%2f978-3-642-03832-7_6&partnerID=40&md5=4e0b1c880f0f1aae4b3d62e6111020ee",Conference Paper,Scopus,2-s2.0-70350413282
"Schöming, J., Raubal, M., Marsh, M., Hecht, B., Krüger, A., Rohs, M.","Improving interaction with virtual globes through spatial thinking: Helping users ask ""Why?""",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378790,"129","138",,17,10.1145/1378773.1378790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349099479&doi=10.1145%2f1378773.1378790&partnerID=40&md5=05f2663a65ef386b7babda366a0b1e44",Conference Paper,Scopus,2-s2.0-57349099479
"Schöning, J., Hecht, B., Starosielski, N.","Evaluating automatically generated location-based stories for tourists",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2937","2942",,18,10.1145/1358628.1358787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121773&doi=10.1145%2f1358628.1358787&partnerID=40&md5=3f145432d578ca9f9bf01c64503e20f4",Conference Paper,Scopus,2-s2.0-57049121773
"Hecht, B., Raubal, M.","GeoSR: Geographically explore semantic relations in world knowledge",2008,"Lecture Notes in Geoinformation and Cartography",,,,"95","113",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082675&partnerID=40&md5=ae93afdba22820494c153dbf3142e050",Conference Paper,Scopus,2-s2.0-84883082675
"Hecht, B., Starosielski, N., Dara-Abrams, D.","Generating educational tourism narratives from wikipedia",2007,"AAAI Fall Symposium - Technical Report","FS-07-05",,,"37","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105999&partnerID=40&md5=4faf400d58d298714e91de86b90501a9",Conference Paper,Scopus,2-s2.0-51849105999
