Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Bai, B., Chen, W., Han, Z.","Energy efficiency maximization for secure data transmission over DF relay networks",2015,"IEEE International Conference on Communications","2015-September",, 7248670,"2313","2317",,1,10.1109/ICC.2015.7248670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953716837&doi=10.1109%2fICC.2015.7248670&partnerID=40&md5=63572984a4e95f9d312b32758e20efca",Conference Paper,Scopus,2-s2.0-84953716837
"Wang, D., Bai, B., Chen, W., Han, Z.","Secure green communication for amplify-and-forward relaying with eavesdroppers",2015,"IEEE International Conference on Communications","2015-September",, 7249026,"4468","4473",,2,10.1109/ICC.2015.7249026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953721841&doi=10.1109%2fICC.2015.7249026&partnerID=40&md5=a9fecba8fd5bc2dfd3f692049c662e2a",Conference Paper,Scopus,2-s2.0-84953721841
"Zhou, X., Feng, S., Han, Z., Liu, Y.","Distributed user association and interference coordination in HetNets using Stackelberg game",2015,"IEEE International Conference on Communications","2015-September",, 7249349,"6431","6436",,2,10.1109/ICC.2015.7249349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953720042&doi=10.1109%2fICC.2015.7249349&partnerID=40&md5=4400eb61672c18ab1b738895cd72501c",Conference Paper,Scopus,2-s2.0-84953720042
"Ma, J., Liu, Y., Song, L., Han, Z.","Multiact Dynamic Game Strategy for Jamming Attack in Electricity Market",2015,"IEEE Transactions on Smart Grid","6","5", 7050307,"2273","2282",,6,10.1109/TSG.2015.2400215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940029488&doi=10.1109%2fTSG.2015.2400215&partnerID=40&md5=4c631295102b955f33a0ac39c63b8d0e",Article,Scopus,2-s2.0-84940029488
"Kalantari, A., Zheng, G., Gao, Z., Han, Z., Ottersten, B.","Secrecy analysis on network coding in bidirectional multibeam satellite communications",2015,"IEEE Transactions on Information Forensics and Security","10","9", 7105916,"1862","1874",,6,10.1109/TIFS.2015.2432732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937885696&doi=10.1109%2fTIFS.2015.2432732&partnerID=40&md5=7141e914862605c2e8ffbbd0ce59f7da",Article,Scopus,2-s2.0-84937885696
"Zhang, Y., Gu, Y., Pan, M., Dawy, Z., Song, L., Han, Z.","Financing contract with adverse selection and moral hazard for spectrum trading in cognitive radio networks",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230474,"601","605",,,10.1109/ChinaSIP.2015.7230474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957581493&doi=10.1109%2fChinaSIP.2015.7230474&partnerID=40&md5=9bd798b2b191b562e6ba9e8fe0928707",Conference Paper,Scopus,2-s2.0-84957581493
"Yin, Z., Yu, F.R., Bu, S., Han, Z.","Joint cloud and wireless networks operations in mobile cloud computing environments with telecom operator cloud",2015,"IEEE Transactions on Wireless Communications","14","7", 7066968,"4020","4033",,19,10.1109/TWC.2015.2416177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057637&doi=10.1109%2fTWC.2015.2416177&partnerID=40&md5=94a7dd77144bd1598103291e19a05842",Article,Scopus,2-s2.0-84937057637
"Liao, Y., Bian, K., Song, L., Han, Z.","Full-Duplex MAC Protocol Design and Analysis",2015,"IEEE Communications Letters","19","7", 7089197,"1185","1188",,9,10.1109/LCOMM.2015.2424696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959552377&doi=10.1109%2fLCOMM.2015.2424696&partnerID=40&md5=85b5c6c8cd72b17cbbd1c542f561a2c9",Article,Scopus,2-s2.0-84959552377
"Xiao, Y., Chen, K.-C., Yuen, C., Han, Z., Dasilva, L.A.","A Bayesian overlapping coalition formation game for device-to-device spectrum sharing in cellular networks",2015,"IEEE Transactions on Wireless Communications","14","7", 7066970,"4034","4051",,15,10.1109/TWC.2015.2416178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937060952&doi=10.1109%2fTWC.2015.2416178&partnerID=40&md5=631ac4f72752811e3dc0741e57f7084f",Article,Scopus,2-s2.0-84937060952
"Zhang, L., Ding, G., Wu, Q., Zou, Y., Han, Z., Wang, J.","Byzantine Attack and Defense in Cognitive Radio Networks: A Survey",2015,"IEEE Communications Surveys and Tutorials","17","3", 7084574,"1342","1363",,23,10.1109/COMST.2015.2422735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940026342&doi=10.1109%2fCOMST.2015.2422735&partnerID=40&md5=0be0387caa2d492f6afdeb8646d1a077",Article,Scopus,2-s2.0-84940026342
"Do, C.T., Tran, N.H., Huh, E.-N., Hong, C.S., Niyato, D., Han, Z.","Dynamics of service selection and provider pricing game in heterogeneous cloud market",2015,"Journal of Network and Computer Applications",,,,"","",,,10.1016/j.jnca.2016.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992312547&doi=10.1016%2fj.jnca.2016.04.012&partnerID=40&md5=1e5bb3e4c0abc7e6ee3ab18136855bfa",Article in Press,Scopus,2-s2.0-84992312547
"Xiao, Y., Han, Z., Chen, K.-C., Dasilva, L.A.","Bayesian hierarchical mechanism design for cognitive radio networks",2015,"IEEE Journal on Selected Areas in Communications","33","5", 6913499,"986","1001",,5,10.1109/JSAC.2014.2361092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928737660&doi=10.1109%2fJSAC.2014.2361092&partnerID=40&md5=8530f40ecc604226a679c342856f73ab",Article,Scopus,2-s2.0-84928737660
"Tran, N.H., Le, L.B., Ren, S., Han, Z., Hong, C.S.","Joint pricing and load balancing for cognitive spectrum access: Non-cooperation versus cooperation",2015,"IEEE Journal on Selected Areas in Communications","33","5", 6914547,"972","985",,1,10.1109/JSAC.2014.2361091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928747000&doi=10.1109%2fJSAC.2014.2361091&partnerID=40&md5=b2191e1fef41a4a1c23137622d198f9b",Article,Scopus,2-s2.0-84928747000
"Zhang, B., Li, Y., Jin, D., Hui, P., Han, Z.","Social-aware peer discovery for D2D communications underlaying cellular networks",2015,"IEEE Transactions on Wireless Communications","14","5", 6999950,"2426","2439",,22,10.1109/TWC.2014.2386865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346765&doi=10.1109%2fTWC.2014.2386865&partnerID=40&md5=02b11ae78d7f8ffdd0b9e67e5a94de8b",Article,Scopus,2-s2.0-84929346765
"Gu, Y., Saad, W., Bennis, M., Debbah, M., Han, Z.","Matching theory for future wireless networks: Fundamentals and applications",2015,"IEEE Communications Magazine","53","5", 7105641,"52","59",,56,10.1109/MCOM.2015.7105641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929325478&doi=10.1109%2fMCOM.2015.7105641&partnerID=40&md5=e07ab3c2640a0d8155b79b48e72b9068",Article,Scopus,2-s2.0-84929325478
"Wang, F., Xu, C., Song, L., Han, Z.","Energy-efficient resource allocation for device-to-device underlay communication",2015,"IEEE Transactions on Wireless Communications","14","4", 6981957,"2082","2092",,42,10.1109/TWC.2014.2379653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927637480&doi=10.1109%2fTWC.2014.2379653&partnerID=40&md5=b3054906cbf07932ed06dcf29967265e",Article,Scopus,2-s2.0-84927637480
"Zhang, T., Chen, W., Han, Z., Cao, Z.","A cross-layer perspective on energy-harvesting-aided green communications over fading channels",2015,"IEEE Transactions on Vehicular Technology","64","4", 6828785,"1519","1534",,9,10.1109/TVT.2014.2329854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928335933&doi=10.1109%2fTVT.2014.2329854&partnerID=40&md5=f35ea5d8bf285f7d469ee8d8cc30cac7",Conference Paper,Scopus,2-s2.0-84928335933
"Wang, D., Bai, B., Chen, W., Han, Z.","Energy efficient secure communication over decode-and-forward relay channels",2015,"IEEE Transactions on Communications","63","3", 7001077,"892","905",,11,10.1109/TCOMM.2014.2387342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749826&doi=10.1109%2fTCOMM.2014.2387342&partnerID=40&md5=df8f15d30bebef9e9241e1352c25015f",Article,Scopus,2-s2.0-84931749826
"Choi, K.W., Han, Z.","Device-to-device discovery for proximity-based service in LTE-advanced system",2015,"IEEE Journal on Selected Areas in Communications","33","1", 6953027,"55","66",,21,10.1109/JSAC.2014.2369591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922523777&doi=10.1109%2fJSAC.2014.2369591&partnerID=40&md5=e81c2b444c5b7d81b29430de8546a4a4",Article,Scopus,2-s2.0-84922523777
"Liu, L., Han, Z.","Multi-block ADMM for big data optimization in modern communication networks",2015,"Journal of Communications","10","9",,"666","676",,1,10.12720/jcm.10.9.666-676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941763380&doi=10.12720%2fjcm.10.9.666-676&partnerID=40&md5=d31b46c08e20389a2e4b8e3af865a413",Article,Scopus,2-s2.0-84941763380
"Kamto, J., Qian, L., Li, W., Han, Z.","Biconnected tree for robust data collection in advanced metering infrastructure",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127726,"1713","1718",,,10.1109/WCNC.2015.7127726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717621&doi=10.1109%2fWCNC.2015.7127726&partnerID=40&md5=7080a0176bf666c81b09dc6fcd151eba",Conference Paper,Scopus,2-s2.0-84938717621
"Song, L., Niyato, D., Han, Z., Hossain, E.","Wireless device-to-device communications and networks",2015,"Wireless Device-to-Device Communications and Networks",,,,"1","418",,10,10.1017/CBO9781107478732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953281541&doi=10.1017%2fCBO9781107478732&partnerID=40&md5=b8dd0a28c7cb7a29cc27370d9dff2452",Book,Scopus,2-s2.0-84953281541
"Hao, J., Zhang, H., Song, L., Han, Z.","Graph-based resource allocation for device-to-device communications aided cellular network",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008282,"256","260",,2,10.1109/ICCChina.2014.7008282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922513120&doi=10.1109%2fICCChina.2014.7008282&partnerID=40&md5=18e9897657e98d1e5d6fc61fee856c60",Conference Paper,Scopus,2-s2.0-84922513120
"Pan, E., Li, H., Song, L., Han, Z.","Kernel-based non-parametric clustering for load profiling of big smart meter data",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127817,"2251","2255",,1,10.1109/WCNC.2015.7127817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703537&doi=10.1109%2fWCNC.2015.7127817&partnerID=40&md5=f40aaf1f3732c7d6154a28994d51cb85",Conference Paper,Scopus,2-s2.0-84938703537
"Chen, H.H., Li, Y., Han, Z., Vucetic, B.","A stackelberg game-based energy trading scheme for power beacon-assisted wireless-powered communication",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178557,"3177","3181",,4,10.1109/ICASSP.2015.7178557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946039915&doi=10.1109%2fICASSP.2015.7178557&partnerID=40&md5=6c06a0663f401207ab4e610a05344382",Conference Paper,Scopus,2-s2.0-84946039915
"Gu, Y., Zhang, Y., Pan, M., Han, Z.","Student admission matching based content-cache allocation",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127805,"2179","2184",,5,10.1109/WCNC.2015.7127805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702728&doi=10.1109%2fWCNC.2015.7127805&partnerID=40&md5=e6b6b358a21a049499be71a52e6476b3",Conference Paper,Scopus,2-s2.0-84938702728
"Wang, T., Song, L., Han, Z.","Dynamic femtocaching for mobile users",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127582,"861","865",,5,10.1109/WCNC.2015.7127582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938683081&doi=10.1109%2fWCNC.2015.7127582&partnerID=40&md5=e6f9f4c2b5050792309ae65d4212359b",Conference Paper,Scopus,2-s2.0-84938683081
"Dong, Q., Niyato, D., Wang, P., Han, Z.","Deferrable load scheduling under imperfect data communication channel",2015,"Wireless Communications and Mobile Computing","15","17",,"2049","2064",,,10.1002/wcm.2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944517027&doi=10.1002%2fwcm.2477&partnerID=40&md5=ecce2f070dd22d3b63a62250d3af9eec",Article,Scopus,2-s2.0-84944517027
"Hu, Y., Li, H., Han, Z.","Delay bound analysis using martingale for multimedia DTN under heterogeneous network for high-speed trains",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417456,"","",,,10.1109/GLOCOM.2014.7417456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964872239&doi=10.1109%2fGLOCOM.2014.7417456&partnerID=40&md5=0548c48ffbade73277bfa0967f864312",Conference Paper,Scopus,2-s2.0-84964872239
"Xiao, Y., Niyato, D., Han, Z., Dasilva, L.A.","Joint optimization for power scheduling and transfer in energy harvesting communications",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417466,"","",,4,10.1109/GLOCOM.2014.7417466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964843329&doi=10.1109%2fGLOCOM.2014.7417466&partnerID=40&md5=8f404e8316152dd6caaced9495746071",Conference Paper,Scopus,2-s2.0-84964843329
"Nguyen, N.T., Zheng, R., Liu, J., Han, Z.","Greenlocs: An energy-efficient indoor place identification framework",2015,"ACM Transactions on Sensor Networks","11","3",,"43","",,,10.1145/2700271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923514892&doi=10.1145%2f2700271&partnerID=40&md5=3e2f136a5a4b8a269a1bf037301dee04",Article,Scopus,2-s2.0-84923514892
"Meng, Y., Jiang, C., Han, Z., Quek, T.Q.S., Ren, Y.","Learning in small cell networks: A social interactive model",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417449,"","",,1,10.1109/GLOCOM.2014.7417449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964875518&doi=10.1109%2fGLOCOM.2014.7417449&partnerID=40&md5=5405d8f84050a3b2edea672511ae414b",Conference Paper,Scopus,2-s2.0-84964875518
"Arab, A., Tekin, E., Khodaei, A., Khator, S.K., Han, Z.","Dynamic maintenance scheduling for power systems incorporating hurricane effects",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007627,"85","90",,6,10.1109/SmartGridComm.2014.7007627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922422563&doi=10.1109%2fSmartGridComm.2014.7007627&partnerID=40&md5=3b715988ddbdeeb2b9fc34ae6145f93a",Conference Paper,Scopus,2-s2.0-84922422563
"Zhang, Y., Gu, Y., Song, L., Pan, M., Dawy, Z., Han, Z.","Tournament based incentive mechanism designs for mobile crowdsourcing",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417515,"","",,,10.1109/GLOCOM.2014.7417515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964889029&doi=10.1109%2fGLOCOM.2014.7417515&partnerID=40&md5=536b8d46054ae0e6727c467d6b48d921",Conference Paper,Scopus,2-s2.0-84964889029
"Esmalifalak, M., Nguyen, H., Zheng, R., Xie, L., Song, L., Han, Z.","A stealthy attack against electricity market using independent component analysis",2015,"IEEE Transactions on Cloud Computing","PP","99", 7307141,"","",,,10.1109/JSYST.2015.2483742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990960760&doi=10.1109%2fJSYST.2015.2483742&partnerID=40&md5=ec402164d0149a459fda542d3dbe1248",Article,Scopus,2-s2.0-84990960760
"Zhang, H., Xiao, Y., Cai, L.X., Niyato, D., Song, L., Han, Z.","A hierarchical game approach for multi-operator spectrum sharing in LTE unlicensed",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417784,"","",,3,10.1109/GLOCOM.2014.7417784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964872862&doi=10.1109%2fGLOCOM.2014.7417784&partnerID=40&md5=f1e597152ffbe0af0dc7ef6be49b5bd2",Conference Paper,Scopus,2-s2.0-84964872862
"Liao, Y., Di, B., Bian, K., Song, L., Niyato, D., Han, Z.","Cross-layer protocol design for distributed full-duplex network",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417857,"","",,1,10.1109/GLOCOM.2014.7417857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964814683&doi=10.1109%2fGLOCOM.2014.7417857&partnerID=40&md5=7851b3e0789f3f63312a6f7360016e41",Conference Paper,Scopus,2-s2.0-84964814683
"Zhang, Y., Gu, Y., Liu, L., Pan, M., Dawy, Z., Han, Z.","Incentive mechanism in crowdsourcing with moral hazard",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127789,"2085","2090",,3,10.1109/WCNC.2015.7127789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702737&doi=10.1109%2fWCNC.2015.7127789&partnerID=40&md5=5c1b9437e7c2f236eedad55dc9859b27",Conference Paper,Scopus,2-s2.0-84938702737
"Zhang, Y., Pan, E., Song, L., Saad, W., Dawy, Z., Han, Z.","Social network aware device-to-device communication in wireless networks",2015,"IEEE Transactions on Wireless Communications","14","1", 6847726,"177","190",,40,10.1109/TWC.2014.2334661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325413&doi=10.1109%2fTWC.2014.2334661&partnerID=40&md5=36e403e538ddecf56f2cd502c0d73e72",Article,Scopus,2-s2.0-84921325413
"Gu, Y., Zhang, Y., Cai, L.X., Pan, M., Song, L., Han, Z.","Exploiting student-project allocation matching for spectrum sharing in LTE-unlicensed",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417539,"","",,7,10.1109/GLOCOM.2014.7417539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964897832&doi=10.1109%2fGLOCOM.2014.7417539&partnerID=40&md5=233fcfdd1a24b057281308c4c2da491e",Conference Paper,Scopus,2-s2.0-84964897832
"Li, Y., Zhu, Y., Yin, W., Liu, Y., Shi, G., Han, Z.","Prediction of high resolution spatial-temporal air pollutant map from big data sources",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9196",,,"273","282",,1,10.1007/978-3-319-22047-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947205315&doi=10.1007%2f978-3-319-22047-5_22&partnerID=40&md5=2e8f13259610254337e1f5ec5adb1c8d",Conference Paper,Scopus,2-s2.0-84947205315
"Maham, B., Saad, W., Debbah, M., Han, Z.","Interference analysis and management for spatially reused cooperative multihop wireless networks",2014,"IEEE Transactions on Communications","62","11", 6935004,"3778","3790",,3,10.1109/TCOMM.2014.2364609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570054&doi=10.1109%2fTCOMM.2014.2364609&partnerID=40&md5=9d8e1d9c29bb24d4e38c13ce75d0fdd5",Article,Scopus,2-s2.0-84912570054
"Zhang, T., Chen, W., Han, Z., Cao, Z.","Hierarchic power allocation for spectrum sharing in OFDM-based cognitive radio networks",2014,"IEEE Transactions on Vehicular Technology","63","8", 6731586,"4077","4091",,8,10.1109/TVT.2014.2304618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908105426&doi=10.1109%2fTVT.2014.2304618&partnerID=40&md5=481437017f1d54f811ad71a1c7adbdec",Article,Scopus,2-s2.0-84908105426
"Wang, T., Song, L., Han, Z., Saad, W.","Distributed cooperative sensing in cognitive radio networks: An overlapping coalition formation approach",2014,"IEEE Transactions on Communications","62","9", 6881693,"3144","3160",,14,10.1109/TCOMM.2014.2350503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907519584&doi=10.1109%2fTCOMM.2014.2350503&partnerID=40&md5=7d6117910aabb4d07fc869d2fa2b6c66",Article,Scopus,2-s2.0-84907519584
"Esmalifalak, M., Liu, L., Nguyen, N., Zheng, R., Han, Z.","Detecting Stealthy False Data Injection Using Machine Learning in Smart Grid",2014,"IEEE Systems Journal",,,,"","",,2,10.1109/JSYST.2014.2341597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071557&doi=10.1109%2fJSYST.2014.2341597&partnerID=40&md5=06dc02b9eab86d12d1fc5780b50f9386",Article in Press,Scopus,2-s2.0-84906071557
"Kayastha, N., Niyato, D., Hossain, E., Han, Z.","Smart grid sensor data collection, communication, and networking: A tutorial",2014,"Wireless Communications and Mobile Computing","14","11",,"1055","1087",,30,10.1002/wcm.2258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903816023&doi=10.1002%2fwcm.2258&partnerID=40&md5=0d4e20b13f915c6b571d682d0285bfa3",Article,Scopus,2-s2.0-84903816023
"Xiao, Y., Niyato, D., Han, Z., Chen, K.-C.","Secondary users entering the pool: A joint optimization framework for spectrum pooling",2014,"IEEE Journal on Selected Areas in Communications","32","3", 6746251,"572","588",,9,10.1109/JSAC.2014.1403007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896779553&doi=10.1109%2fJSAC.2014.1403007&partnerID=40&md5=089e4a1326d2ea40162d52360606347c",Article,Scopus,2-s2.0-84896779553
"Liu, L., Esmalifalak, M., Ding, Q., Emesih, V.A., Han, Z.","Detecting false data injection attacks on power grid by sparse optimization",2014,"IEEE Transactions on Smart Grid","5","2", 6740901,"612","621",,45,10.1109/TSG.2013.2284438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896819685&doi=10.1109%2fTSG.2013.2284438&partnerID=40&md5=0c9197381bf80250094d6b3b5bcf8379",Article,Scopus,2-s2.0-84896819685
"Li, H., Han, Z.","Distributed source coding for controlling cyber physical systems with application in smart grids",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037023,"1516","1521",,1,10.1109/GLOCOM.2014.7037023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923190&doi=10.1109%2fGLOCOM.2014.7037023&partnerID=40&md5=54667cff65bf8de6646bedbe89162b73",Conference Paper,Scopus,2-s2.0-84949923190
"Zhang, Y., Gu, Y., Pan, M., Han, Z.","Distributed matching based spectrum allocation in cognitive radio networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036917,"864","869",,12,10.1109/GLOCOM.2014.7036917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942314349&doi=10.1109%2fGLOCOM.2014.7036917&partnerID=40&md5=d117e345fd03d5dc06c16a18d14ef58c",Conference Paper,Scopus,2-s2.0-84942314349
"Pan, E., Pan, M., Han, Z., Wright, V.","Mobile trace inference based on tensor voting",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037580,"4891","4897",,1,10.1109/GLOCOM.2014.7037580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961088560&doi=10.1109%2fGLOCOM.2014.7037580&partnerID=40&md5=e354868bb436b14673cd4e174e49fcc7",Conference Paper,Scopus,2-s2.0-84961088560
"Gu, Y., Zhang, Y., Pan, M., Han, Z.","Cheating in matching of device to device pairs in cellular networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037583,"4910","4915",,6,10.1109/GLOCOM.2014.7037583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922348&doi=10.1109%2fGLOCOM.2014.7037583&partnerID=40&md5=e296bdfa3bb245de7c13dc4290738c2d",Conference Paper,Scopus,2-s2.0-84949922348
"Ahmed, M.E., Song, J.B., Han, Z.","Mitigating malicious attacks using Bayesian nonparametric clustering in collaborative cognitive radio networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036939,"999","1004",,2,10.1109/GLOCOM.2014.7036939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922165&doi=10.1109%2fGLOCOM.2014.7036939&partnerID=40&md5=deb5635f2e35c82d303e444d651bf242",Conference Paper,Scopus,2-s2.0-84949922165
"Xiao, Y., Han, Z., Da Silva, L.A.","Opportunistic relay selection for cooperative energy harvesting communication networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037495,"4371","4376",,6,10.1109/GLOCOM.2014.7037495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988301850&doi=10.1109%2fGLOCOM.2014.7037495&partnerID=40&md5=f029ba7af1d6442ad9e5162660180624",Conference Paper,Scopus,2-s2.0-84988301850
"Barua, B., Khan, Z., Han, Z., Latva-Aho, M., Katz, M.","On the selection of best devices for cooperative wireless content delivery",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037573,"4845","4851",,4,10.1109/GLOCOM.2014.7037573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923541&doi=10.1109%2fGLOCOM.2014.7037573&partnerID=40&md5=4fcae6ccd156088535ee2502435dce6d",Conference Paper,Scopus,2-s2.0-84949923541
"Tran, N.H., Tran, D.H., Le, L.B., Han, Z., Hong, C.S.","Load balancing and pricing for spectrum access control in cognitive radio networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036945,"1035","1040",,3,10.1109/GLOCOM.2014.7036945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949507996&doi=10.1109%2fGLOCOM.2014.7036945&partnerID=40&md5=998c90bf7868807c952b5b205d8782a4",Conference Paper,Scopus,2-s2.0-84949507996
"Li, H., Han, Z.","Communication requirement for distributed statistical machine learning with application in waveform cognition",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032335,"1311","1314",,,10.1109/GlobalSIP.2014.7032335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983103294&doi=10.1109%2fGlobalSIP.2014.7032335&partnerID=40&md5=553483db6454a078d5c6e80375c5fded",Conference Paper,Scopus,2-s2.0-84983103294
"Pan, E., Han, Z.","Non-parametric Bayesian learning with deep learning structure and its applications in wireless networks",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032319,"1233","1237",,,10.1109/GlobalSIP.2014.7032319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927304&doi=10.1109%2fGlobalSIP.2014.7032319&partnerID=40&md5=7c9ea43a443f5ae1ca1a2f736f66e1ec",Conference Paper,Scopus,2-s2.0-84949927304
"Sultan, R., Song, L., Han, Z.","Impact of full duplex on resource allocation for small cell networks",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032324,"1257","1261",,3,10.1109/GlobalSIP.2014.7032324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966525737&doi=10.1109%2fGlobalSIP.2014.7032324&partnerID=40&md5=297b2ba4bda5f0b530d03712dab25ce1",Conference Paper,Scopus,2-s2.0-84966525737
"Ali, R.E., Digham, F.F., Seddik, K.G., Nafie, M., El-Keyi, A., Han, Z.","A probabilistic MAC for cognitive radio systems with energy harvesting nodes",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032095,"143","147",,3,10.1109/GlobalSIP.2014.7032095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146174&doi=10.1109%2fGlobalSIP.2014.7032095&partnerID=40&md5=67f07ae0324dd9461b426d6c1bc478f6",Conference Paper,Scopus,2-s2.0-84983146174
"Song, L., Niyato, D., Han, Z., Hossain, E.","Game-theoretic resource allocation methods for device-to-device communication",2014,"IEEE Wireless Communications","21","3", 6845058,"136","144",,93,10.1109/MWC.2014.6845058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903793387&doi=10.1109%2fMWC.2014.6845058&partnerID=40&md5=75b6c18b1180be1b0f4dce91be2c83c2",Article,Scopus,2-s2.0-84903793387
