Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Cao, J., Feng, B., Yang, L., Wei, M., Zhai, H., Liu, H., Sui, Y., Yang, J., Liu, Y.","Facile fabrication and photocatalytic properties of ZnO nanorods/ZnSe nanosheets heterostructure",2015,"Superlattices and Microstructures","83",, 3698,"447","458",,1,10.1016/j.spmi.2015.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927163545&doi=10.1016%2fj.spmi.2015.03.051&partnerID=40&md5=a00654da91c5ddcbf733d4df94745b98",Article,Scopus,2-s2.0-84927163545
"Liu, X., Cao, J., Yang, L., Wei, M., Li, X., Lang, J., Li, X., Liu, Y., Yang, J., Liu, Y.","Growth mechanism, optical and photocatalytic properties of ZnO nanorods@nanoflowers (quantum dots) hybrid nanostructures",2015,"Ceramics International",,,,"","",,4,10.1016/j.ceramint.2015.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932080366&doi=10.1016%2fj.ceramint.2015.06.049&partnerID=40&md5=e4bca6c2b265ef303860442078c6abd3",Article in Press,Scopus,2-s2.0-84932080366
"Yang, L., Chen, G., Sun, Y., Han, D., Yang, S., Gao, M., Zou, P., Luan, H., Kong, X., Yang, J.","Effects of interface modification with self-assembled monolayers on the photovoltaic performance of CdS quantum dots sensitized solar cells",2015,"Electrochimica Acta","164",,,"38","47",,1,10.1016/j.electacta.2015.02.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923868399&doi=10.1016%2fj.electacta.2015.02.190&partnerID=40&md5=4700726915884fc687d5460030535112",Article,Scopus,2-s2.0-84923868399
"Yang, L., Han, Q., Zhu, J., Wang, X.","Synthesis of egg-tart shaped Bi<inf>2</inf>O<inf>2</inf>CO<inf>3</inf> hierarchical nanostructures from single precursor and its photocatalytic performance",2015,"Materials Letters","138",,,"235","237",,14,10.1016/j.matlet.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908434419&doi=10.1016%2fj.matlet.2014.10.003&partnerID=40&md5=d0bc4c4d926049cd98eea5e303c1d88e",Article,Scopus,2-s2.0-84908434419
"Yang, L.-L., Wang, Y.-T., Lu, X.-Q.","Application of SDS micellar solution in fluorescence spectral measurement of petroleum pollutant",2015,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","35","6",,"1618","1623",,,10.3964/j.issn.1000-0593(2015)06-1618-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932191686&doi=10.3964%2fj.issn.1000-0593%282015%2906-1618-06&partnerID=40&md5=874a168a59facf7a2fa5695711435be6",Article,Scopus,2-s2.0-84932191686
"Yang, L., Xue, N., Zhang, W., He, H.","Influences of pH and NaCl on metanil yellow decolouration by adsorption and photocatalytic decolouration",2015,"Asian Journal of Chemistry","27","1",,"210","212",,,10.14233/ajchem.2015.16868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921270078&doi=10.14233%2fajchem.2015.16868&partnerID=40&md5=6e9164ba256a9f8c9c8691c6521c8874",Article,Scopus,2-s2.0-84921270078
"Yang, L., Wang, B., Lai, S., Jiang, C., Zhong, H.","Enhancing photocatalytic degradation of phenol through nitrogen- and nitrogen/fluorine-codoped Ti-SBA-15",2015,"RSC Advances","5","66",,"53299","53305",,,10.1039/c5ra09922f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934913178&doi=10.1039%2fc5ra09922f&partnerID=40&md5=85099fee7d33a9095279d1cbd4a0ca04",Article,Scopus,2-s2.0-84934913178
"Yang, S., Sun, Y., Bayanheshig, Yang, L., Yang, J.","The effects of ZnS thickness on the photocatalytic performance of ZnO/ZnS heterostructures",2015,"Nanoscience and Nanotechnology Letters","7","7",,"588","593",,2,10.1166/nnl.2015.1977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939201122&doi=10.1166%2fnnl.2015.1977&partnerID=40&md5=0dc9a543ed522913a2ae727031470156",Article,Scopus,2-s2.0-84939201122
"Chen, L., Zhang, X., Jin, Q., Yang, L., Li, J., Chen, F.","Free and bound volatile chemicals in mulberry (morus atropurpurea Roxb.)",2015,"Journal of Food Science","80","5",,"C975","C982",,4,10.1111/1750-3841.12840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929070668&doi=10.1111%2f1750-3841.12840&partnerID=40&md5=c074f1a86d7bd057d23f929d73abfcd0",Article,Scopus,2-s2.0-84929070668
"Liu, H., Liu, Y., Yang, L., Chen, Z., Liu, H., Li, W., Yang, J., Zhou, Z.","Role of oxygen vacancies in V-doped ZnO diluted magnetic semiconductors",2015,"Journal of Materials Science: Materials in Electronics","26","4",,"2466","2470",,8,10.1007/s10854-015-2707-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925503098&doi=10.1007%2fs10854-015-2707-y&partnerID=40&md5=276d2837e0fcd1b479ef83af49161819",Article,Scopus,2-s2.0-84925503098
"Lü, S., Yu, B., Meng, X., Zhao, X., Ji, Y., Fu, C., Zhang, Y., Yang, L., Fan, H., Yang, J.","Characterization of SrCo<inf>0.7</inf>Fe<inf>0.2</inf>Nb<inf>0.1</inf>O<inf>3-δ</inf> cathode materials for intermediate-temperature solid oxide fuel cells",2015,"Journal of Power Sources","273",,,"244","254",,9,10.1016/j.jpowsour.2014.09.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907974266&doi=10.1016%2fj.jpowsour.2014.09.100&partnerID=40&md5=c119209a119bda6c1760cabebab89de1",Article,Scopus,2-s2.0-84907974266
"Zhu, Z., Lu, Z., Zhao, X., Yan, Y., Shi, W., Wang, D., Yang, L., Lin, X., Hua, Z., Liu, Y.","Surface imprinting of a g-C&lt;inf&gt;3&lt;/inf&gt;N&lt;inf&gt;4&lt;/inf&gt; photocatalyst for enhanced photocatalytic activity and selectivity towards photodegradation of 2-mercaptobenzothiazole",2015,"RSC Advances","5","51",,"40726","40736",,8,10.1039/c5ra06209h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191669&doi=10.1039%2fc5ra06209h&partnerID=40&md5=29e51b3d233eed528fecc5483da6ef2c",Article,Scopus,2-s2.0-84929191669
"Liu, H., Liu, Y., Yang, L., Mao, C., Kadasala, N., Chen, Z., Yang, J., Zhou, Z.","Ferromagnetic mechanism for Zn<inf>0.98</inf>Ni<inf>0.02</inf>O nanoparticles",2015,"Ceramics International","41","1",,"1059","1063",,1,10.1016/j.ceramint.2014.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922985707&doi=10.1016%2fj.ceramint.2014.09.028&partnerID=40&md5=180573467e89aef1d1a0db862688c654",Article,Scopus,2-s2.0-84922985707
"Zhao, X., Lu, Z., Bai, X., Yan, Y., Yang, L., Hua, Z., Liu, Y., Wang, D., Xie, X., Yang, P.","Influence of inorganic ions and pH on the photodegradation of ciprofloxacin with ZnO photocatalyst based on the magnetic ZnFe<inf>2</inf>O<inf>4</inf>",2015,"Fresenius Environmental Bulletin","24","10",,"3092","3099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031568&partnerID=40&md5=4dc69db158c57cd677619379ddb86a11",Article,Scopus,2-s2.0-84979031568
"Lu, Z., He, M., Yang, L., Ma, Z., Yeng, L., Wang, D., Yan, Y., Shi, W., Liu, Y., Hua, Z.","Selective photodegradation of 2-mercaptobenzothiazole by a novel imprinted CoFe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;/MWCNTs photocatalyst",2015,"RSC Advances","5","59",,"47820","47829",,5,10.1039/c5ra08795c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930649667&doi=10.1039%2fc5ra08795c&partnerID=40&md5=2ac297080065096a156481c452c7f71c",Article,Scopus,2-s2.0-84930649667
"Yang, L., Chen, G., Sun, Y., Han, D., Yang, S., Gao, M., Wang, Z., Zou, P., Luan, H., Kong, X., Yang, J.","Enhanced photovoltaic performance of QDSSCs via modifying ZnO photoanode with a 3-PPA self-assembled monolayer",2015,"Applied Surface Science","328",,,"568","576",,2,10.1016/j.apsusc.2014.12.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922257458&doi=10.1016%2fj.apsusc.2014.12.108&partnerID=40&md5=4b132341abc4877c6fcce80be192f266",Article,Scopus,2-s2.0-84922257458
"Chen, T., Lu, Z., Yang, L., Ma, Z., He, M., Zhou, W., Li, J., Zhao, X., Zhu, Z., Wang, D., Huo, P., Yan, Y.","Imprinted ZnO/magnetic fly-ash photocatalyst selectively photodegraded danofloxacin mesylate solution",2015,"Nanoscience and Nanotechnology Letters","7","5",,"441","445",,7,10.1166/nnl.2015.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933503620&doi=10.1166%2fnnl.2015.1950&partnerID=40&md5=8ef37034aa4ed902c69fe7744b17ea8d",Article,Scopus,2-s2.0-84933503620
"Yang, L.-L., Han, Q.-F., Zhao, J., Zhu, J.-W., Wang, X., Ma, W.-H.","Synthesis of Bi<inf>2</inf>O<inf>3</inf> architectures in DMF-H <inf>2</inf>O solution by precipitation method and their photocatalytic activity",2014,"Journal of Alloys and Compounds","614",,,"353","359",,20,10.1016/j.jallcom.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904309599&doi=10.1016%2fj.jallcom.2014.06.011&partnerID=40&md5=45df4b6c9858daa13f539c7771d193c7",Article,Scopus,2-s2.0-84904309599
"Yang, J., Zou, P., Yang, L., Cao, J., Sun, Y., Han, D., Yang, S., Wang, Z., Chen, G., Wang, B., Kong, X.","A comprehensive study on the synthesis and paramagnetic properties of PEG-coated Fe<inf>3</inf>O<inf>4</inf> nanoparticles",2014,"Applied Surface Science","303",,,"425","432",,21,10.1016/j.apsusc.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897995105&doi=10.1016%2fj.apsusc.2014.03.018&partnerID=40&md5=9368641ebc4d53e6db784d3dfc83971a",Article,Scopus,2-s2.0-84897995105
"Luo, Y., Lu, Z., Jiang, Y., Wang, D., Yang, L., Huo, P., Da, Z., Bai, X., Xie, X., Yang, P.","Selective photodegradation of 1-methylimidazole-2-thiol by the magnetic and dual conductive imprinted photocatalysts based on TiO<inf>2</inf>/Fe<inf>3</inf>O<inf>4</inf>/MWCNTs",2014,"Chemical Engineering Journal","240",,,"244","252",,22,10.1016/j.cej.2013.11.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890816199&doi=10.1016%2fj.cej.2013.11.088&partnerID=40&md5=eea9cec6c2abef30de96e36ed850cd11",Article,Scopus,2-s2.0-84890816199
"Wei, Y.J., Yang, L.L., Liang, Y.P., Li, J.M.","Application of electronic nose for detection of wine-aging methods",2014,"Advanced Materials Research","875-877",,,"2206","2213",,1,10.4028/www.scientific.net/AMR.875-877.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896281903&doi=10.4028%2fwww.scientific.net%2fAMR.875-877.2206&partnerID=40&md5=2e49143296a1125dcb900a0b0a265a55",Conference Paper,Scopus,2-s2.0-84896281903
"Yang, L.-L., Du, L., Yu, Y., Zhang, W.-J.","Photocatalytic degradation of reactive brilliant red X-3B on TiO<inf>2</inf> supported on HZSM-5 pretreated with phosphoric acid",2014,"Cailiao Gongcheng/Journal of Materials Engineering",,"9",,"94","99",,2,10.11868/j.issn.1001-4381.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877628&doi=10.11868%2fj.issn.1001-4381.2014.09.016&partnerID=40&md5=586f7c736ac99dcadcfa9eed8a41e29a",Article,Scopus,2-s2.0-84907877628
"Yang, L.-L., Wang, H.-M., Zhu, X., Li, G.-R.","Research on the melting temperature of cao-sio2-b 2o3 ternary slag systems",2014,"Key Engineering Materials","575-576",,,"370","373",,,10.4028/www.scientific.net/KEM.575-576.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885757236&doi=10.4028%2fwww.scientific.net%2fKEM.575-576.370&partnerID=40&md5=7b6de8a79ad68c64eab898e8027a8d0c",Conference Paper,Scopus,2-s2.0-84885757236
"Yang, L.-L., Wang, H.-M., Zhu, X., Li, G.-R.","Effect of boron mud and CaF<inf>2</inf> on surface tension and density of CaO-SiO<inf>2</inf>-B<inf>2</inf>O3 ternary slag systems",2014,"Journal of Iron and Steel Research International","21","8",,"745","748",,6,10.1016/S1006-706X(14)60136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905979877&doi=10.1016%2fS1006-706X%2814%2960136-9&partnerID=40&md5=80ca990b8601ef8440a758a202382740",Article,Scopus,2-s2.0-84905979877
"Yang, L.-L., Wang, Y.-T., Lu, X.-Q.","Study on online fluorescence measurement technology for petroleum pollutants in water with optical fiber technique",2014,"Jiliang Xuebao/Acta Metrologica Sinica","35","4",,"393","397",,,10.3969/j.issn.1000-1158.2014.04.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906812306&doi=10.3969%2fj.issn.1000-1158.2014.04.19&partnerID=40&md5=fbdaf84d1833579d9836364e774c13ae",Article,Scopus,2-s2.0-84906812306
"Shao, X.-J., Tian, G., Liu, J.-H., Yang, L.-L., Qi, Y.-G.","Simulation experiment of certain equipment of mortal-howitzer",2014,"Applied Mechanics and Materials","543-547",,,"1623","1626",,,10.4028/www.scientific.net/AMM.543-547.1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898904455&doi=10.4028%2fwww.scientific.net%2fAMM.543-547.1623&partnerID=40&md5=4b241c329f28dd57fbcc24207bcc5855",Conference Paper,Scopus,2-s2.0-84898904455
"Yang, L., Jiang, Z., Lai, S., Jiang, C., Zhong, H.","Synthesis of Titanium Containing SBA-15 and Its Application for Photocatalytic Degradation of Phenol",2014,"International Journal of Chemical Engineering","2014",, 691562,"","",,4,10.1155/2014/691562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934964215&doi=10.1155%2f2014%2f691562&partnerID=40&md5=e327f0712aa16979e8ca25e94c9e96a0",Article,Scopus,2-s2.0-84934964215
"Liu, H., Liu, Y., Yang, L., Chen, Z., Zhang, X., Yang, J., Zhou, Z.","Influences of annealing temperature on structural, magnetic and optical properties of Zn<inf>0.98</inf>V<inf>0.02</inf>O nanoparticles",2014,"Materials Science in Semiconductor Processing","27","1",,"309","313",,1,10.1016/j.mssp.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905028500&doi=10.1016%2fj.mssp.2014.07.008&partnerID=40&md5=dcacac735a82718507c9b93c5673f823",Article,Scopus,2-s2.0-84905028500
"Wang, H.-M., Zhu, X., Ll, G.-R., Yang, L.-L., Peng, C.-X., Qu, C.-C.","Compare the fluxing effect of boron sludge and caf<inf>2</inf> on cao-based steelmaking slag",2014,"Key Engineering Materials","575-576",,,"382","385",,,10.4028/www.scientific.net/KEM.575-576.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885751952&doi=10.4028%2fwww.scientific.net%2fKEM.575-576.382&partnerID=40&md5=9cd683db251675798c85ddc70fc504ef",Conference Paper,Scopus,2-s2.0-84885751952
"Yang, L., Zou, P., Cao, J., Sun, Y., Han, D., Yang, S., Chen, G., Kong, X., Yang, J.","Facile synthesis and paramagnetic properties of Fe<inf>3</inf>O<inf>4</inf>@SiO<inf>2</inf> core-shell nanoparticles",2014,"Superlattices and Microstructures","76",,,"205","212",,5,10.1016/j.spmi.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908500896&doi=10.1016%2fj.spmi.2014.10.011&partnerID=40&md5=aacac3e3d0f54d839849d15bf2998ef8",Article,Scopus,2-s2.0-84908500896
"Yang, J., Yue, Y., Sui, Y., Cao, Y., Wei, M., Liu, X., Yang, L., Lang, J., Li, X., Li, X.","Structure and optical properties of Cd-substituted ZnO (Zn<inf>1−x</inf>Cd<inf> x</inf>O) thin films synthesized by the dc reactive magnetron sputtering",2014,"Applied Physics A: Materials Science and Processing","117","2",,"895","900",,3,10.1007/s00339-014-8451-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911007392&doi=10.1007%2fs00339-014-8451-y&partnerID=40&md5=2b96ad5094c7391fc7f236b8a8c1fe30",Article,Scopus,2-s2.0-84911007392
"Yang, L., Chen, G., Sun, Y., Han, D., Yang, S., Gao, M., Wang, Z., Zou, P., Luan, H., Yang, J.","Secondary growth of ZnO nanorods to enhance the photovoltaic performance of CdS quantum dots sensitized solar cells",2014,"Nanoscience and Nanotechnology Letters","6","11",,"953","958",,1,10.1166/nnl.2014.1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918802579&doi=10.1166%2fnnl.2014.1853&partnerID=40&md5=57993e3663b65ec2dd9ce23ef749e3e5",Article,Scopus,2-s2.0-84918802579
"Yang, S., Han, D., Wang, Z., Liu, Y., Chen, G., Luan, H., Bayanheshig, Yang, L.","Synthesis and magnetic properties of ZnFe<inf>1.97</inf>RE<inf>0.03</inf>O<inf>4</inf> (RE=Eu and Nd) nanoparticles",2014,"Materials Science in Semiconductor Processing","27",,,"854","859",,2,10.1016/j.mssp.2014.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908285378&doi=10.1016%2fj.mssp.2014.08.032&partnerID=40&md5=0ca60a6bb2a5eb92a149a4ef3d2ad486",Article,Scopus,2-s2.0-84908285378
"Lü, S., Yu, B., Meng, X., Zhang, Y., Ji, Y., Fu, C., Yang, L., Li, X., Sui, Y., Yang, J.","Performance of double-perovskite YBa<inf>0.5</inf>Sr<inf>0.5</inf>Co <inf>1.4</inf>Cu<inf>0.6</inf>O<inf>5+δ</inf> as cathode material for intermediate-temperature solid oxide fuel cells",2014,"Ceramics International","40","9 PART B",,"14919","14925",,7,10.1016/j.ceramint.2014.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905924824&doi=10.1016%2fj.ceramint.2014.06.088&partnerID=40&md5=ef08719b0aacafb53faa85eff829b12a",Article,Scopus,2-s2.0-84905924824
"Pan, Z., Wang, Y., Wu, X., Yang, L.","Identification and concentration measurement of petroleum in water based on micelle sensitization fluorescence method",2013,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","34","12",,"2839","2845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891944266&partnerID=40&md5=76f1fd8cfa8812b0c851a72491d2c753",Article,Scopus,2-s2.0-84891944266
"Yang, L.L.","Calculation of optimized movement trajectories for the human forearm",2013,"Applied Mechanics and Materials","401-403",,,"1347","1352",,,10.4028/www.scientific.net/AMM.401-403.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887009868&doi=10.4028%2fwww.scientific.net%2fAMM.401-403.1347&partnerID=40&md5=a550228d503c003111676dd6daa91471",Conference Paper,Scopus,2-s2.0-84887009868
"Shao, X.-J., Guang, T., Liu, J.-H., Zhang, J.B., Yang, L.-L., Qi, Y.-G.","Experimental research on sealing structure leak-rate of pressurized tube",2013,"Advanced Materials Research","791",,,"523","526",,,10.4028/www.scientific.net/AMR.791-793.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886806452&doi=10.4028%2fwww.scientific.net%2fAMR.791-793.523&partnerID=40&md5=b780067034caff9da60cdc16171cc9a8",Conference Paper,Scopus,2-s2.0-84886806452
"Lang, J., Han, Q., Li, X., Xu, S., Yang, J., Yang, L., Yan, Y., Li, X., Sui, Y., Liu, X., Cao, J., Wang, J.","Effect of annealing temperature on the energy transfer in Eu-doped ZnO nanoparticles by chemical precipitation method",2013,"Journal of Materials Science: Materials in Electronics","24","11",,"4542","4548",,9,10.1007/s10854-013-1439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887118635&doi=10.1007%2fs10854-013-1439-0&partnerID=40&md5=d3538e4a44db4530184f28dbdcf47ab7",Article,Scopus,2-s2.0-84887118635
"Bai, B., Yang, L., Chen, F., Reeves, M.J., Li, J.","Comparative study of phenolic compounds in Cabernet Sauvignon wines made in traditional and Ganimede fermenters",2013,"Food Chemistry","141","4",,"3984","3992",,14,10.1016/j.foodchem.2013.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884606730&doi=10.1016%2fj.foodchem.2013.06.074&partnerID=40&md5=41782f1e58aacd44cac6594a48fa9420",Article,Scopus,2-s2.0-84884606730
"Yang, L., Wang, Z., Zhai, B., Shao, Y., Zhang, Z., Sun, Y., Yang, J.","Magnetic properties of Eu3+ lightly doped ZnFe<inf>2</inf>O <inf>4</inf> nanoparticles",2013,"Ceramics International","39","7",,"8261","8266",,8,10.1016/j.ceramint.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270426&doi=10.1016%2fj.ceramint.2013.04.011&partnerID=40&md5=99071c3242ff127d4fa277a82017012e",Article,Scopus,2-s2.0-84880270426
"Gao, M., Yang, J.H., Yang, L.L., Zhang, Y.J., Liu, H.L., Fan, H.G., Lang, J.H., Sui, Y.R., Feng, B., Sun, Y.F., Zhang, Z.Q., Song, H.","Synthesis and characterization of aligned ZnO/MgO core-shell nanorod arrays on ITO substrate",2013,"Applied Physics B: Lasers and Optics","112","4",,"539","545",,3,10.1007/s00340-013-5436-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893690160&doi=10.1007%2fs00340-013-5436-z&partnerID=40&md5=672b997111e04c0bd7ea194cd164005b",Article,Scopus,2-s2.0-84893690160
"Liu, W., Wang, H., Qi, L., Yang, L.","Strong UV intensity enhancement in ZnO nanorods via surface modification of formic acid",2013,"Materials Science in Semiconductor Processing","16","6",,"1931","1935",,,10.1016/j.mssp.2013.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882273814&doi=10.1016%2fj.mssp.2013.07.030&partnerID=40&md5=911f67c33c908e314c7bb7d8259bbc77",Article,Scopus,2-s2.0-84882273814
"Han, D., Sun, Y., Yang, J., Yang, L., Jin, S., Chen, G., Song, H.","Enhanced performance of dye/QDs cosensitized solar cells via Försterresonance energy transfer",2013,"Electrochimica Acta","109",,,"291","297",,7,10.1016/j.electacta.2013.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881176755&doi=10.1016%2fj.electacta.2013.07.090&partnerID=40&md5=239024529cdf955f93d2fea79677b0fc",Article,Scopus,2-s2.0-84881176755
