Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bray, J.D., Dashti, S.","Liquefaction-induced building movements",2014,"Bulletin of Earthquake Engineering","12","3",,"1129","1156",,7,10.1007/s10518-014-9619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020404&doi=10.1007%2fs10518-014-9619-8&partnerID=40&md5=0a647401b58fa1a3a5f1fdbdbbac4edf",Article,Scopus,2-s2.0-84901020404
"Donahue, J.L., Bray, J.D.","Seismic displacements for the downtown anchorage seismic risk assessment",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3JM23G6G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001151&doi=10.4231%2fD3JM23G6G&partnerID=40&md5=32c55e66efab3b137b8c94dc0eba26d0",Conference Paper,Scopus,2-s2.0-84929001151
"Hayden, C.P., Bray, J.D., Abrahamson, N.A.","Selection of near-fault pulse motions",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","7", 04014030,"","",,6,10.1061/(ASCE)GT.1943-5606.0001129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906957570&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001129&partnerID=40&md5=31d5502b651dfa5fa0e03edcf5b4addd",Article,Scopus,2-s2.0-84906957570
"Bray, J., Cubrinovski, M., Zupan, J., Taylor, M.","Liquefaction effects on buildings in the central business district of Christchurch",2014,"Earthquake Spectra","30","1",,"85","109",,17,10.1193/022113EQS043M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900990936&doi=10.1193%2f022113EQS043M&partnerID=40&md5=0d0815951ed2690b60dbe96549857275",Article,Scopus,2-s2.0-84900990936
"Bray, J., Cubrinovski, M., Zupan, J., Taylor, M.","Liquefaction effects in the Central Business District of Christchurch",2014,"Soil Liquefaction during Recent Large-Scale Earthquakes - Selected Papers from the New Zealand: Japan Workshop on Soil Liquefaction during Recent Large-Scale Earthquakes",,,,"109","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896943635&partnerID=40&md5=8c1e1adfbfb54bc773ce2c00a9701c68",Conference Paper,Scopus,2-s2.0-84896943635
"Shriro, M., Cobos-Roa, D., Bray, J., Sitar, N.","Effects of woody vegetation on levee integrity during full scale testing at twitchell island in Rio Vista, California",2014,"Association of State Dam Safety Officials Annual Conference 2014, Dam Safety 2014","2",,,"651","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924982398&partnerID=40&md5=839019117e9cb2933f90e176c7783500",Conference Paper,Scopus,2-s2.0-84924982398
"Dashti, S., Bray, J.D., Reilly, J., Glaser, S., Bayen, A., Mari, E.","Evaluating the reliability of phones as seismic monitoring instruments",2014,"Earthquake Spectra","30","2",,"721","742",,7,10.1193/091711EQS229M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904644300&doi=10.1193%2f091711EQS229M&partnerID=40&md5=728bdd06d436c21dbf9e380652296c29",Article,Scopus,2-s2.0-84904644300
"Trombetta, N.W., Mason, H.B., Hutchinson, T.C., Zupan, J.B., Bray, J.D., Kutter, B.L.","Nonlinear soil-foundation-structure and structure-soil-structure interaction: Centrifuge test observations",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","5", 04013057,"","",,3,10.1061/(ASCE)GT.1943-5606.0001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923140865&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001074&partnerID=40&md5=53fc2f04b63054e61a4b11c707ac9963",Article,Scopus,2-s2.0-84923140865
"Van Ballegooy, S., Malan, P., Lacrosse, V., Jacka, M.E., Cubrinovski, M., Bray, J.D., O'Rourke, T.D., Crawford, S.A., Cowan, H.","Assessment of liquefaction-induced land damage for residential Christchurch",2014,"Earthquake Spectra","30","1",,"31","55",,32,10.1193/031813EQS070M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904646426&doi=10.1193%2f031813EQS070M&partnerID=40&md5=da94ef07df8fe3d450762557c36f5698",Article,Scopus,2-s2.0-84904646426
"Oettle, N.K., Bray, J.D., Konagai, K., Kelson, K.","Surface fault rupture through a ridge in an aftershock of the 2011 tohoku earthquake",2013,"Geotechnical Special Publication",,"231 GSP",,"1581","1584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457850&partnerID=40&md5=5a7cd16c5e9288e226637aea0debe1e0",Conference Paper,Scopus,2-s2.0-84887457850
"Oettle, N.K., Bray, J.D.","Geotechnical mitigation strategies for earthquake surface fault rupture",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","11",,"1864","1974",,9,10.1061/(ASCE)GT.1943-5606.0000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007363&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000933&partnerID=40&md5=5ae5cc985043b3d71553afb4806a8cbf",Article,Scopus,2-s2.0-84886007363
"Oettle, N.K., Bray, J.D.","Fault rupture propagation through previously ruptured soil",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","10",,"1637","1647",,7,10.1061/(ASCE)GT.1943-5606.0000919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296397&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000919&partnerID=40&md5=c9c9a0b00ff525918da4a37612a34a90",Article,Scopus,2-s2.0-84884296397
"Dashti, S., Bray, J.D.","Numerical simulation of building response on liquefiable sand",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","8",,"1235","1249",,8,10.1061/(ASCE)GT.1943-5606.0000853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230331&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000853&partnerID=40&md5=2e81152d32c75460f755e82da3b4618e",Article,Scopus,2-s2.0-84881230331
"Trombetta, N.W., Mason, H.B., Chen, Z., Hutchinson, T.C., Bray, J.D., Kutter, B.L.","Nonlinear dynamic foundation and frame structure response observed in geotechnical centrifuge experiments",2013,"Soil Dynamics and Earthquake Engineering","50",,,"117","133",,14,10.1016/j.soildyn.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333792&doi=10.1016%2fj.soildyn.2013.02.010&partnerID=40&md5=9117d8e5156e5a565b4a2f08b6ba7f04",Article,Scopus,2-s2.0-84876333792
"Mason, H.B., Trombetta, N.W., Chen, Z., Bray, J.D., Hutchinson, T.C., Kutter, B.L.","Seismic soil-foundation-structure interaction observed in geotechnical centrifuge experiments",2013,"Soil Dynamics and Earthquake Engineering","48",,,"162","174",,19,10.1016/j.soildyn.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874722846&doi=10.1016%2fj.soildyn.2013.01.014&partnerID=40&md5=e63194e39b16ee1f38aa3056354412cf",Article,Scopus,2-s2.0-84874722846
"Chen, Z., Trombetta, N.W., Hutchinson, T.C., Mason, H.B., Bray, J.D., Kutter, B.L.","Seismic system identification using centrifuge-based soil-structure interaction test data",2013,"Journal of Earthquake Engineering","17","4",,"469","496",,2,10.1080/13632469.2012.762956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488947&doi=10.1080%2f13632469.2012.762956&partnerID=40&md5=6ee995595e7b75f0866aa82860a57d36",Article,Scopus,2-s2.0-84876488947
"Reilly, J., Dashti, S., Ervasti, M., Bray, J.D., Glaser, S.D., Bayen, A.M.","Mobile phones as seismologic sensors: Automating data extraction for the ishake system",2013,"IEEE Transactions on Automation Science and Engineering","10","2", 6470715,"242","251",,38,10.1109/TASE.2013.2245121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120779&doi=10.1109%2fTASE.2013.2245121&partnerID=40&md5=a22469169e55e8badaaca620dec195ee",Article,Scopus,2-s2.0-84876120779
"Dashti, S., Bray, J.D.","Numerical insights into liquefaction-induced building settlement",2012,"Geotechnical Special Publication",,"225 GSP",,"1660","1669",,2,10.1061/9780784412121.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359018&doi=10.1061%2f9780784412121.171&partnerID=40&md5=48b2550ccf3240465a3c4a8ada35d620",Conference Paper,Scopus,2-s2.0-84888359018
"Puangnak, H., Choy, B., Mason, H.B., Kutter, B.L., Bray, J.","Constructive and destructive footing-soil-footing interaction for vertically vibrating footings",2012,"Geotechnical Special Publication",,"225 GSP",,"1849","1858",,1,10.1061/9780784412121.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888390895&doi=10.1061%2f9780784412121.190&partnerID=40&md5=603dbca96ecf7723ff6d52ed004eb53a",Conference Paper,Scopus,2-s2.0-84888390895
"Cobos Roa, D., Shriro, M., Sitar, N., Bray, J., Bawden, G., Lichter, J., Evans, R.","3-D stratigraphy and root geometry from trench and ground-based LiDAR mapping",2012,"Geotechnical Special Publication",,"225 GSP",,"3031","3040",,,10.1061/9780784412121.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888325166&doi=10.1061%2f9780784412121.310&partnerID=40&md5=13aa232305ce3f3922258e9a11abacca",Conference Paper,Scopus,2-s2.0-84888325166
"Green, R.A., Cubrinovski, M., Wotherspoon, L., Allen, J., Bradley, B., Bradshaw, A., Bray, J., DePascale, G., Orense, R., O'Rourke, T., Pender, M., Rix, G., Wells, D., Wood, C., Henderson, D., Hogan, L., Kailey, P., Robinson, K., Taylor, M., Winkley, A.","Geotechnical aspects of the M<inf>w</inf>6.2 2011 Christchurch, New Zealand, earthquake",2012,"Geotechnical Special Publication",,"225 GSP",,"1700","1709",,8,10.1061/9780784412121.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324712&doi=10.1061%2f9780784412121.175&partnerID=40&md5=2629eba462a2db9ae9d114c47cd65b86",Conference Paper,Scopus,2-s2.0-84888324712
"Zekkos, D., Bray, J.D., Riemer, M.F.","Drained response of municipal solid waste in large-scale triaxial shear testing",2012,"Waste Management","32","10",,"1873","1885",,15,10.1016/j.wasman.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175199&doi=10.1016%2fj.wasman.2012.05.004&partnerID=40&md5=b0e3426e4b8df4c2a32ba26574cb9254",Article,Scopus,2-s2.0-84866175199
"Verdugo, R., Sitar, N., Frost, J.D., Bray, J.D., Candia, G., Eldridge, T., Hashash, Y., Olson, S.M., Urzua, A.","Seismic performance of earth structures during the February 2010 Maule, Chile, earthquake: Dams, levees, tailings dams, and retaining walls",2012,"Earthquake Spectra","28","SUPPL.1",,"S75","S96",,8,10.1193/1.4000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876061746&doi=10.1193%2f1.4000043&partnerID=40&md5=e607a29a1d9608e1e392afe5a6e69e0f",Article,Scopus,2-s2.0-84876061746
"Ledezma, C., Hutchinson, T., Ashford, S.A., Moss, R., Arduino, P., Bray, J.D., Olson, S., Hashash, Y.M.A., Verdugo, R., Frost, D., Kayen, R., Rollins, K.","Effects of ground failure on bridges, roads, and railroads",2012,"Earthquake Spectra","28","SUPPL.1",,"S119","S143",,9,10.1193/1.4000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876066708&doi=10.1193%2f1.4000024&partnerID=40&md5=8fb58ca2dc6de2a3dafff1dc69820475",Article,Scopus,2-s2.0-84876066708
"Bray, J., Rollins, K., Hutchinson, T., Verdugo, R., Ledezma, C., Mylonakis, G., Assimaki, D., Montalva, G., Arduino, P., Olson, S.M., Kayen, R., Hashash, Y.M.A., Candia, G.","Effects of ground failure on buildings, ports, and industrial facilities",2012,"Earthquake Spectra","28","SUPPL.1",,"S97","S118",,8,10.1193/1.4000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876030839&doi=10.1193%2f1.4000034&partnerID=40&md5=65fa7a871450a1a44be2fca8ae2a3baf",Article,Scopus,2-s2.0-84876030839
"Shriro, M., Cobos Roa, D., Bray, J.D., Sitar, N., Lichter, J., Evans, R., Kroll, R.","Study of levee seepage and slope stability in relation to roots",2011,"Association of State Dam Safety Officials Annual Conference 2011, Dam Safety 2011","2",,,"1162","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879037485&partnerID=40&md5=2d6fff2c394e6985a5474ac5790ea946",Conference Paper,Scopus,2-s2.0-84879037485
"Ervasti, M., Dashti, S., Reilly, J., Bray, J.D., Bayen, A., Glaser, S.","iShake: Mobile phones as seismic sensors - User study findings",2011,"Proceedings of the 10th International Conference on Mobile and Ubiquitous Multimedia, MUM'11",,,,"43","52",,10,10.1145/2107596.2107601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511482&doi=10.1145%2f2107596.2107601&partnerID=40&md5=ffd95c83b6dec31d45d60a18a702a902",Conference Paper,Scopus,2-s2.0-84863511482
"Shriro, M., Roa, D.C., Bray, J.D., Sitar, N., Lichter, J., Evans, R., Kroll, R.","Study of levee seepage and slope stability in relation to roots",2011,"Association of State Dam Safety Officials - Dam Safety 2011",,,,"","",34,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876367298&partnerID=40&md5=ff06615351ed8082de86235748007937",Conference Paper,Scopus,2-s2.0-84876367298
"Cubrinovski, M., Bradley, B., Wotherspoon, L., Green, R., Bray, J., Wood, C., Pender, M., Allen, J., Bradshaw, A., Rix, G., Taylor, M., Robinson, K., Henderson, D., Giorgini, S., Ma, K., Winkley, A., Zupan, J., O'Rourke, T., DePascale, G., Wells, D.","Geotechnical aspects of the 22 February 2011 Christchurch earthquake",2011,"Bulletin of the New Zealand Society for Earthquake Engineering","44","4",,"205","226",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987809&partnerID=40&md5=f2bf9a16ae5175f0288cf21347042058",Article,Scopus,2-s2.0-84858987809
"Cubrinovski, M., Bray, J.D., Taylor, M., Giorgini, S., Bradley, B., Wotherspoon, L., Zupan, J.","Soil liquefaction effects in the central business district during the February 2011 Christchurch earthquake",2011,"Seismological Research Letters","82","6",,"893","904",,65,10.1785/gssrl.82.6.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125730&doi=10.1785%2fgssrl.82.6.893&partnerID=40&md5=4c64fd999f29d37f0e161ed4ea83335d",Article,Scopus,2-s2.0-80755125730
"Bray, J.D., Sancio, R.B.","Erratum for ""Closure to 'Assessment of the Liquefaction Susceptibility of Fine-Grained Soils' by Jonathan D. Bray and Rodolfo B. Sancio""",2011,"Journal of Geotechnical and Geoenvironmental Engineering","137","4",,"451","452",,,10.1061/(ASCE)GT.1943-5606.0000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955040226&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000474&partnerID=40&md5=26539ad1822af5e5cbd4f27fe5683927",Erratum,Scopus,2-s2.0-79955040226
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Experimental insight into liquefaction-induced building settlement",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"4124","4133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867177520&partnerID=40&md5=d65db411d8ac0d268cc24ee4277ed06c",Conference Paper,Scopus,2-s2.0-84867177520
"Mason, H.B., Bray, J.D., Kutter, B.L., Wilson, D.W., Choy, B.Y.","Earthquake motion selection and calibration for use in a geotechnical centrifuge",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"361","366",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861041110&partnerID=40&md5=cd6e237606b6bb72b387bd61c6ae1299",Conference Paper,Scopus,2-s2.0-84861041110
"Mason, H.B., Chen, Z., Jones, K.C., Trombetta, N.W., Bray, J.D., Hutchinson, T.C., Bolisetti, C., Whittaker, A.S., Choy, B.Y., Kutter, B.L., Fiegel, G.L.","Soil-foundation-structure interaction effects on model buildings within a geotechnical centrifuge",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5168","5177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867182725&partnerID=40&md5=01ac11c8c3a430da61dda8fbf784e988",Conference Paper,Scopus,2-s2.0-84867182725
"Bray, J.D., Travasarou, T., Zupan, J.","Seismic displacement design of earth retaining structures",2010,"Geotechnical Special Publication","384","208 GSP",,"638","655",,7,10.1061/41128(384)65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958066055&doi=10.1061%2f41128%28384%2965&partnerID=40&md5=ba6f68d1b4acbeef6465a87750002e25",Conference Paper,Scopus,2-s2.0-77958066055
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M.F., Wilson, D.","Closure to ""Mechanisms of Seismically Induced Settlement of Buildings with Shallow Foundations on Liquefiable Soil"" by Shideh Dashti, Jonathan D. Bray, Juan M. Pestana, Michael Riemer, and Dan Wilson",2010,"Journal of Geotechnical and Geoenvironmental Engineering","137","3",,"309","310",,,10.1061/(ASCE)GT.1943-5606.0000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952349376&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000445&partnerID=40&md5=524666fe3da8b469e4018bdd4c43a8c6",Note,Scopus,2-s2.0-79952349376
"Zekkos, D., Kavazanjian, E., Bray, J.D., Matasovic, N., Riemer, M.F.","Physical characterization of municipal solid waste for geotechnical purposes",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","9",,"1231","1241",,26,10.1061/(ASCE)GT.1943-5606.0000326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951795837&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000326&partnerID=40&md5=d74378c85f2a5d77cb7692f7821be595",Article,Scopus,2-s2.0-79951795837
"Zekkos, D., Athanasopoulos, G.A., Bray, J.D., Grizi, A., Theodoratos, A.","Large-scale direct shear testing of municipal solid waste",2010,"Waste Management","30","8-9",,"1544","1555",,34,10.1016/j.wasman.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622617&doi=10.1016%2fj.wasman.2010.01.024&partnerID=40&md5=80033681eba80144eaad9b9cc9c87c31",Article,Scopus,2-s2.0-77953622617
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Centrifuge testing to evaluate and mitigate liquefaction-induced building settlement mechanisms",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","7", 003007QGT,"918","929",,46,10.1061/(ASCE)GT.1943-5606.0000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611570&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000306&partnerID=40&md5=3963fb256ae6fac7990612b441d99f62",Article,Scopus,2-s2.0-77955611570
"Bray, J.D., Zekkos, D., Kavazanjian, E., Athanasopoulos, G.A., Riemer, M.F.","Closure to ""Shear strength of municipal solid waste"" by J. D. Bray, D. Zekkos, E. Kavazanjian Jr., G. A. Athanasopoulos, and M. F. Riemer",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","12", 019012QGT,"1731","1732",,,10.1061/(ASCE)GT.1943-5606.0000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301573&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000415&partnerID=40&md5=d7253ecf0ff82e0eff38d83d6c3cab9b",Note,Scopus,2-s2.0-78349301573
"Ledezma, C., Bray, J.D.","Probabilistic performance-based procedure to evaluate pile foundations at sites with liquefaction-induced lateral displacement",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","3", 013003QGT,"464","476",,19,10.1061/(ASCE)GT.1943-5606.0000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952276709&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000226&partnerID=40&md5=f9feaed4b85cf23e8966dc981cdb55b4",Article,Scopus,2-s2.0-77952276709
"Dashti, S., Bray, J.D., Pestana, J.M., Riemer, M., Wilson, D.","Mechanisms of seismically induced settlement of buildings with shallow foundations on liquefiable soil",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","1", 004001QGT,"151","164",,71,10.1061/(ASCE)GT.1943-5606.0000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049124021&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000179&partnerID=40&md5=a4280d5daeb88cad55bdbad2af8d8a78",Article,Scopus,2-s2.0-76049124021
"Bray, J.D.","Designing buildings to accommodate earthquake surface fault rupture",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"1269","1280",,8,10.1061/41084(364)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950847447&doi=10.1061%2f41084%28364%29117&partnerID=40&md5=9dd903af5132e6e3779feb7b26fdc4a4",Conference Paper,Scopus,2-s2.0-77950847447
"Bray, J.D., Rodriguez-Marek, A., Gillie, J.L.","Design ground motions near active faults",2009,"Bulletin of the New Zealand Society for Earthquake Engineering","42","1",,"1","8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549104683&partnerID=40&md5=3fd270d134d573cd2e75bfbc96f086ee",Article,Scopus,2-s2.0-63549104683
"Bray, J.D., Travasarou, T.","Pseudostatic coefficient for use in simplified seismic slope stability evaluation",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","9", 010909QGT,"1336","1340",,18,10.1061/(ASCE)GT.1943-5606.0000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949086386&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000012&partnerID=40&md5=0986da6c9ef9e1e52cf7484b8b0a855b",Article,Scopus,2-s2.0-75949086386
