Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eshelman, C.M., Vouk, R., Stewart, J.L., Halsne, E., Lindsey, H.A., Schneider, S., Gualu, M., Dean, A.M., Kerr, B.","Unrestricted migration favours virulent pathogens in experimental metapopulations: Evolutionary genetics of a rapacious life history",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1552",,"2503","2513",,16,10.1098/rstb.2010.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956466302&doi=10.1098%2frstb.2010.0066&partnerID=40&md5=b29956503dea9f708a4e0f90854e796d",Article,Scopus,2-s2.0-77956466302
"Dean, A.M.","The future of molecular evolution",2010,"EMBO Reports","11","6",,"409","",,1,10.1038/embor.2010.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953102300&doi=10.1038%2fembor.2010.78&partnerID=40&md5=832a7541ee9e4550ae1ba01f87c5793e",Note,Scopus,2-s2.0-77953102300
"Dykhuizen, D.E., Dean, A.M.","Experimental evolution from the bottom up",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"86","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972179&partnerID=40&md5=4bc4d4d5f890d94e369f689318a90a1d",Book Chapter,Scopus,2-s2.0-84887972179
"Dykhuizen, D.E., Dean, A.M.","Experimental evolution from the bottom up",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"67","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985862855&partnerID=40&md5=281887ca5c05d998fe3c68daf74cd2da",Book Chapter,Scopus,2-s2.0-84985862855
"Zhong, S., Miller, S.P., Dykhuizen, D.E., Dean, A.M.","Transcription, translation, and the evolution of specialists and generalists",2009,"Molecular Biology and Evolution","26","12",,"2661","2678",,10,10.1093/molbev/msp187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278840&doi=10.1093%2fmolbev%2fmsp187&partnerID=40&md5=e52c826047370799bd76a42d62ad7dcd",Article,Scopus,2-s2.0-70450278840
"Zhang, B., Wang, B., Wang, P., Cao, Z., Huang, E., Hao, J., Dean, A.M., Zhu, G.","Enzymatic characterization of a monomeric isocitrate dehydrogenase from Streptomyces lividans TK54",2009,"Biochimie","91","11-12",,"1405","1410",,15,10.1016/j.biochi.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105234&doi=10.1016%2fj.biochi.2009.07.011&partnerID=40&md5=3cde78974610b1d0628c5d62aec3bb63",Article,Scopus,2-s2.0-72649105234
"Stoebel, D.M., Dean, A.M., Dykhuizen, D.E.","The cost of expression of Escherichia coli lac operon proteins is in the process, not in the products",2008,"Genetics","178","3",,"1653","1660",,113,10.1534/genetics.107.085399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128433&doi=10.1534%2fgenetics.107.085399&partnerID=40&md5=21164dc9cc09c9ebbf986aa637911508",Article,Scopus,2-s2.0-45149128433
"Dean, A.M., Thornton, J.W.","Mechanistic approaches to the study of evolution: The functional synthesis",2007,"Nature Reviews Genetics","8","9",,"675","688",,202,10.1038/nrg2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548018528&doi=10.1038%2fnrg2160&partnerID=40&md5=8492f52f95fa08fdc8f84cec7cbfacb8",Review,Scopus,2-s2.0-34548018528
"Merlo, L.M.F., Lunzer, M., Dean, A.M.","An empirical test of the concomitantly variable codon hypothesis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","26",,"10938","10943",,7,10.1073/pnas.0701900104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479718&doi=10.1073%2fpnas.0701900104&partnerID=40&md5=bae225b7b5758a3963866e5446133140",Article,Scopus,2-s2.0-34547479718
"Miller, S.P., Lunzer, M., Dean, A.M.","Direct demonstration of an adaptive constraint",2006,"Science","314","5798",,"458","461",,48,10.1126/science.1133479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750287639&doi=10.1126%2fscience.1133479&partnerID=40&md5=ea0c3ec2e0f7822fc710a82212ae41b3",Article,Scopus,2-s2.0-33750287639
"Kerr, B., Neuhauser, C., Bohannan, B.J.M., Dean, A.M.","Local migration promotes competitive restraint in a host-pathogen 'tragedy of the commons'",2006,"Nature","442","7098",,"75","78",,200,10.1038/nature04864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745981794&doi=10.1038%2fnature04864&partnerID=40&md5=c3c7586db37366c8244c768537ad250e",Article,Scopus,2-s2.0-33745981794
"Merlo, L.M.F., Sadowsky, M.J., Ferguson, J.A., Dean, A.M.","The argRB of Escherichia coli is rare in isolates obtained from natural sources",2006,"Gene","376","1-2",,"240","247",,2,10.1016/j.gene.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748118904&doi=10.1016%2fj.gene.2006.04.002&partnerID=40&md5=394d296a8b350831d0a293552b405a5f",Article,Scopus,2-s2.0-33748118904
"Lunzer, M., Miller, S.P., Felsheim, R., Dean, A.M.","Evolution: The biochemical architecture of an ancient adaptive landscape",2005,"Science","310","5747",,"499","501",,128,10.1126/science.1115649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144538817&doi=10.1126%2fscience.1115649&partnerID=40&md5=af213dec94c3bee5c1f1fff0a2bbaea1",Article,Scopus,2-s2.0-27144538817
"Suiter, A.M., Dean, A.M.","Selection in a cyclical environment: Possible impact of phenotypic lag on Darwinian fitness",2005,"Journal of Molecular Evolution","61","2",,"153","170",,4,10.1007/s00239-004-0210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744449133&doi=10.1007%2fs00239-004-0210-9&partnerID=40&md5=5c2c794be2a05e7a5e25ce106d313dac",Article,Scopus,2-s2.0-24744449133
"Zhu, G., Golding, G.B., Dean, A.M.","The selective cause of an ancient adaptation",2005,"Science","307","5713",,"1279","1282",,86,10.1126/science.1106974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286855&doi=10.1126%2fscience.1106974&partnerID=40&md5=5592e2262740740e4007c98c3508f330",Article,Scopus,2-s2.0-14544286855
"Dean, A.M.","Protecting haploid polymorphisms in temporally variable environments",2005,"Genetics","169","2",,"1147","1156",,13,10.1534/genetics.104.036053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544381703&doi=10.1534%2fgenetics.104.036053&partnerID=40&md5=c37319a59285b3beab33543674ee1969",Article,Scopus,2-s2.0-15544381703
"Zhang, J., Dean, A.M., Brunet, F., Long, M.","Evolving protein functional diversity in new genes of Drosophila",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16246","16250",,68,10.1073/pnas.0407066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244247603&doi=10.1073%2fpnas.0407066101&partnerID=40&md5=791d6f1d1d2ddfc9651057fe4a76d44c",Article,Scopus,2-s2.0-9244247603
"Zhong, S., Khodursky, A., Dykhuizen, D.E., Dean, A.M.","Evolutionary genomics of ecological specialization",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","32",,"11719","11724",,65,10.1073/pnas.0404397101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143069266&doi=10.1073%2fpnas.0404397101&partnerID=40&md5=5d7efd56132c641d07357259b4d77906",Article,Scopus,2-s2.0-4143069266
"Dykhuizen, D.E., Dean, A.M.","Evolution of specialists in an experimental microcosm",2004,"Genetics","167","4",,"2015","2026",,25,10.1534/genetics.103.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644347761&doi=10.1534%2fgenetics.103.025205&partnerID=40&md5=6c0badf6627d3f937e7d41feff9c8afc",Article,Scopus,2-s2.0-4644347761
"Zhong, S., Dean, A.M.","Rapid identification and mapping of insertion sequences in Escherichia coli genomes using vectorette PCR",2004,"BMC Microbiology","4",, 26,"","",,4,10.1186/1471-2180-4-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844227293&doi=10.1186%2f1471-2180-4-26&partnerID=40&md5=81ff4fa1f8273497c9454e81a5a8ffd0",Article,Scopus,2-s2.0-4844227293
"Ma, C., Kotaria, R., Mayor, J.A., Eriks, L.R., Dean, A.M., Walters, D.E., Kaplan, R.S.","The mitochondrial citrate transport protein: Probing the secondary structure of transmembrane domain III, identification of residues that likely comprise a portion of the citrate transport pathway, and development of a model for the putative TMDIII-TMDIII′ interface",2004,"Journal of Biological Chemistry","279","2",,"1533","1540",,22,10.1074/jbc.M310866200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723875&doi=10.1074%2fjbc.M310866200&partnerID=40&md5=96f02b61e14d427913fd6d7cad45fc52",Article,Scopus,2-s2.0-0347723875
"Suiter, A.M., Bänziger, O., Dean, A.M.","Fitness consequences of a regulatory polymorphism in a seasonal environment",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","22",,"12782","12786",,25,10.1073/pnas.2134994100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331640&doi=10.1073%2fpnas.2134994100&partnerID=40&md5=437b28cc4ef473fdbf64ec8bba52cb33",Article,Scopus,2-s2.0-0242331640
"Dean, A.M., Neuhauser, C., Grenier, E., Golding, G.B.","The pattern of amino acid replacements in α/β-barrels",2002,"Molecular Biology and Evolution","19","11",,"1846","1864",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856289&partnerID=40&md5=5921b2c1275cc8441c5050c6b8e468ad",Article,Scopus,2-s2.0-0036856289
"Tahoe, N.M.A., Dean, A.M., Curtsinger, J.W.","Nucleotide variations in the lxd region of Drosophila melanogaster: Characterization of a candidate modifier of lifespan",2002,"Gene","297","1-2",,"221","228",,4,10.1016/S0378-1119(02)00916-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019802&doi=10.1016%2fS0378-1119%2802%2900916-2&partnerID=40&md5=b46cf72b7a9ef1cdfc2ddda92a7e875c",Article,Scopus,2-s2.0-0037019802
"Lunzer, M., Natarajan, A., Dykhuizen, D.E., Dean, A.M.","Enzyme kinetics, substitutable resources and competition: From biochemistry to frequency-dependent selection in lac",2002,"Genetics","162","1",,"485","499",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741640&partnerID=40&md5=d05d072cd717193b22207027df4354bc",Article,Scopus,2-s2.0-0036741640
"Singh, S.K., Miller, S.P., Dean, A., Banaszak, L.J., Laporte, D.C.","Bacillus subtilis isocitrate dehydrogenase. A substrate analogue for Escherichia coli isocitrate dehydrogenase kinase/phosphatase",2002,"Journal of Biological Chemistry","277","9",,"7567","7573",,23,10.1074/jbc.M107908200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510396&doi=10.1074%2fjbc.M107908200&partnerID=40&md5=1a6c89f4398687989210a3e24e75a2ba",Article,Scopus,2-s2.0-0036510396
"Watt, W.B., Dean, A.M.","Molecular-functional studies of adaptive genetic variation in prokaryotes and eukaryotes",2000,"Annual Review of Genetics","34",,,"593","622",,92,10.1146/annurev.genet.34.1.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500083&doi=10.1146%2fannurev.genet.34.1.593&partnerID=40&md5=6b93f9317c2f421b42386d2d7e841b2c",Review,Scopus,2-s2.0-0034500083
"Bishop, J.G., Dean, A.M., Mitchell-Olds, T.","Rapid evolution in plant chitinases: Molecular targets of selection plant-pathogen coevolution",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5322","5327",,256,10.1073/pnas.97.10.5322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625046&doi=10.1073%2fpnas.97.10.5322&partnerID=40&md5=6c0d4923411ec59bdf334b727ae16c76",Article,Scopus,2-s2.0-0034625046
"Kaplan, R.S., Mayor, J.A., Brauer, D., Kotaria, R., Walters, D.E., Dean, A.M.","The yeast mitochondrial citrate transport protein. Probing the secondary structure of transmembrane domain IV and identification of residues that likely comprise a portion of the citrate translocation pathway",2000,"Journal of Biological Chemistry","275","16",,"12009","12016",,49,10.1074/jbc.275.16.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697284&doi=10.1074%2fjbc.275.16.12009&partnerID=40&md5=24a5bf9751334a51f0db023f363a9634",Article,Scopus,2-s2.0-0034697284
"Miller, S.P., Chen, R., Karschnia, E.J., Romfo, C., Dean, A., LaPorte, D.C.","Locations of the regulatory sites for isocitrate dehydrogenase kinase/phosphatase",2000,"Journal of Biological Chemistry","275","2",,"833","839",,14,10.1074/jbc.275.2.833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954767&doi=10.1074%2fjbc.275.2.833&partnerID=40&md5=db505c2675c049e113978f93631b19fd",Article,Scopus,2-s2.0-0033954767
"Dean, A.M., Golding, G.B.","Enzyme evolution explained (sort of).",2000,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"6","17",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033648171&partnerID=40&md5=115988f1e1c675091c782c3ca5e11f55",Article,Scopus,2-s2.0-0033648171
"Dean, A.M., Dean, F.M.","Carbocations in the synthesis of prostaglandins by the cyclooxygenase of PGH synthase? A radical departure",1999,"Protein Science","8","5",,"1087","1098",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899824&partnerID=40&md5=58f036ee707801a85ffedcc3d33c2219",Article,Scopus,2-s2.0-0032899824
"Golding, G.B., Dean, A.M.","The structural basis of molecular adaptation",1998,"Molecular Biology and Evolution","15","4",,"355","369",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031966661&partnerID=40&md5=1f302dc08bf4f9848f571e8ae2d668a0",Review,Scopus,2-s2.0-0031966661
"Dean, A.M.","The Molecular Anatomy of an Ancient Adaptive Event",1998,"American Scientist","86","1",,"26","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002682171&partnerID=40&md5=9e19d619383bb78204c54b34cb274ddc",Article,Scopus,2-s2.0-0002682171
"Chen, R., Greer, A.F., Dean, A.M.","Structural constraints in protein engineering. The coenzyme specificity of Escherichia Coli isocitrate dehydrogenase",1997,"European Journal of Biochemistry","250","2",,"578","582",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436547&partnerID=40&md5=b613b9ac39d98f5f73c48ae19bb5837c",Article,Scopus,2-s2.0-0031436547
"Chen, R., Greer, A.F., Dean, A.M., Hurley, J.H.","Engineering secondary structure to invert coenzyme specificity in isopropylmalate dehydrogenase",1997,"Techniques in Protein Chemistry","8","C",,"809","816",,2,10.1016/S1080-8914(97)80078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957097256&doi=10.1016%2fS1080-8914%2897%2980078-6&partnerID=40&md5=ea24c20cb3fd937215f7c4ee87cd44c4",Article,Scopus,2-s2.0-77957097256
"Dean, A.M., Golding, G.B.","Protein engineering reveals ancient adaptive replacements in isocitrate dehydrogenase",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"3104","3109",,67,10.1073/pnas.94.7.3104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030915485&doi=10.1073%2fpnas.94.7.3104&partnerID=40&md5=55528956b4eb5f4807f80ba63057fc85",Article,Scopus,2-s2.0-0030915485
"Redfield, R.J., Schrag, M.R., Dean, A.M.","The evolution of bacterial transformation: Sex with poor relations",1997,"Genetics","146","1",,"27","38",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984550&partnerID=40&md5=8efd9f0efd75780d4c1d478da3afb742",Article,Scopus,2-s2.0-0030984550
"Chen, R., Greer, A., Dean, A.M.","Redesigning secondary structure to invert coenzyme specificity in isopropylmalate dehydrogenase",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12171","12176",,59,10.1073/pnas.93.22.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002725&doi=10.1073%2fpnas.93.22.12171&partnerID=40&md5=be9e0157e666e66a110ae049402d7cda",Conference Paper,Scopus,2-s2.0-0030002725
"Stoddard, B.L., Dean, A., Bash, P.A.","Combining Laue diffraction and molecular dynamics to study enzyme intermediates",1996,"Nature Structural Biology","3","7",,"590","595",,24,10.1038/nsb0796-590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029940466&doi=10.1038%2fnsb0796-590&partnerID=40&md5=cffe87de6515945647639bf265dde80e",Article,Scopus,2-s2.0-0029940466
"Hurley, J.H., Chen, R., Dean, A.M.","Determinants of cofactor specificity in isocitrate dehydrogenase: Structure of an engineered NADP+ → NAD+ specificity-reversal mutant",1996,"Biochemistry","35","18",,"5670","5678",,80,10.1021/bi953001q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029886080&doi=10.1021%2fbi953001q&partnerID=40&md5=42923fb905ae60451d5e93e33d2e79ec",Article,Scopus,2-s2.0-0029886080
"Dean, A.M., Shiau, A.K., Koshland Jr., D.E.","Determinants of performance in the isocitrate dehydrogenase of Escherichia coli",1996,"Protein Science","5","2",,"341","347",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063709&partnerID=40&md5=ce276fb156a8a5275b2be5729240a89b",Article,Scopus,2-s2.0-0030063709
"Chen, R., Grobler, J.A., Hurley, J.H., Dean, A.M.","Second-site suppression of regulatory phosphorylation in Escherichia coli isocitrate dehydrogenase",1996,"Protein Science","5","2",,"287","295",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030020650&partnerID=40&md5=7e309d7a0517683bc51ed2f7130808c8",Article,Scopus,2-s2.0-0030020650
"Chen, R., Greer, A., Dean, A.M.","A highly active decarboxylating dehydrogenase with rationally inverted coenzyme specificity",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","25",,"11666","11670",,83,10.1073/pnas.92.25.11666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029557251&doi=10.1073%2fpnas.92.25.11666&partnerID=40&md5=dacdeb318854987e351324fbe6ef17c9",Article,Scopus,2-s2.0-0029557251
"Dean, A.M.","A molecular investigation of genotype by environment interactions",1995,"Genetics","139","1",,"19","33",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984906&partnerID=40&md5=28b6df693a6d33f109a499248171b7a4",Article,Scopus,2-s2.0-0028984906
"Dean, A.M., Dvorak, L.","The role of glutamate 87 in the kinetic mechanism of Thermus thermophilus isopropylmalate dehydrogenase",1995,"Protein Science","4","10",,"2156","2167",,38,10.1002/pro.5560041022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028803693&doi=10.1002%2fpro.5560041022&partnerID=40&md5=2a9f23f2837229fcc1e4dda3d53d50e9",Article,Scopus,2-s2.0-0028803693
"Dykhuizen, D.E., Dean, A.M.","Predicted fitness changes along an environmental gradient",1994,"Evolutionary Ecology","8","5",,"524","541",,21,10.1007/BF01238256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160658&doi=10.1007%2fBF01238256&partnerID=40&md5=e4e49203dae9b52fa950396c103da07e",Article,Scopus,2-s2.0-0028160658
"Dean, A.M.","Fitness, flux and phantoms in temporally variable environments",1994,"Genetics","136","4",,"1481","1495",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028220634&partnerID=40&md5=f4720b8540d5a3a3e5be307f6d9c93a0",Article,Scopus,2-s2.0-0028220634
"Hurley, J.H., Dean, A.M.","Structure of 3-isopropylmalate dehydrogenase in complex with NAD+: ligand-induced loop closing and mechanism for cofactor specificity",1994,"Structure","2","11",,"1007","1016",,92,10.1016/S0969-2126(94)00104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028774536&doi=10.1016%2fS0969-2126%2894%2900104-9&partnerID=40&md5=4f15c5915d8215b40a7bde0a484fc14b",Article,Scopus,2-s2.0-0028774536
"Dean, A.M., Koshland, D.E.","Kinetic Mechanism of Escherichia coli Isocitrate Dehydrogenase",1993,"Biochemistry","32","36",,"9302","9309",,59,10.1021/bi00087a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383273&doi=10.1021%2fbi00087a007&partnerID=40&md5=5f41ab9f14a4b92c7489fff6a55fa075",Article,Scopus,2-s2.0-0027383273
"Stoddard, B.L., Dean, A., Koshland, D.E.","Structure of Isocitrate Dehydrogenase with Isocitrate, Nicotinamide Adenine Dinucleotide Phosphate, and Calcium at 2.5-Å Resolution: A Pseudo-Michaelis Ternary Complex",1993,"Biochemistry","32","36",,"9310","9316",,88,10.1021/bi00087a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027494760&doi=10.1021%2fbi00087a008&partnerID=40&md5=4302b5501b9cd504a8584a5b6e4a6c54",Article,Scopus,2-s2.0-0027494760
"Hurley, J.H., Dean, A.M., Koshland, D.E., Stroud, R.M.","Catalytic Mechanism of NADP+-Dependent Isocitrate Dehydrogenase: Implications from the Structures of Magnesium-Isocitrate and NADP+ Complexes",1991,"Biochemistry","30","35",,"8671","8678",,209,10.1021/bi00099a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094361&doi=10.1021%2fbi00099a026&partnerID=40&md5=3899d923e623b8d2ed75b35c4e847384",Article,Scopus,2-s2.0-0026094361
"Dean, A.M., Koshland Jr., D.E.","Electrostatic and steric contributions to regulation at the active site of isocitrate dehydrogenase",1990,"Science","249","4972",,"1044","1046",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025002460&partnerID=40&md5=7e535526a95b4579958052e5bd37af09",Article,Scopus,2-s2.0-0025002460
"Hurley, J.H., Dean, A.M., Sohl, J.L., Koshland Jr., D.E., Stroud, R.M.","Regulation of an enzyme by phosphorylation at the active site",1990,"Science","249","4972",,"1012","1016",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025032116&partnerID=40&md5=f53dbd59a63c351bfbb366e963ca6477",Article,Scopus,2-s2.0-0025032116
"Hurley, J.H., Dean, A.M., Thorsness, P.E., Koshland Jr., D.E., Stroud, R.M.","Regulation of isocitrate dehydrogenase by phosphorylation involves no long-range conformational change in the free enzyme",1990,"Journal of Biological Chemistry","265","7",,"3599","3602",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025217677&partnerID=40&md5=7bccba1631971abfeedfb52e143da086",Article,Scopus,2-s2.0-0025217677
