Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cabello, S., Chambers, E.W., Erickson, J.","Multiple-source shortest paths in embedded graphs",2013,"SIAM Journal on Computing","42","4",,"1542","1571",,11,10.1137/12086427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884917645&doi=10.1137%2f12086427&partnerID=40&md5=40f2c6385b4db8e3f6540f6161702872",Conference Paper,Scopus,2-s2.0-84884917645
"Chambers, E.W., Wang, Y.","Measuring similarity between curves on 2-manifolds via homotopy area",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"425","434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879641089&partnerID=40&md5=902d63678cb9858574550d9fbf79f4f6",Conference Paper,Scopus,2-s2.0-84879641089
"Chambers, E.W., Fox, K., Nayyeri, A.","Counting and sampling minimum cuts in genus g graphs",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"249","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879630241&partnerID=40&md5=67c0f286d4b3140d6c8b3c77ed6711cb",Conference Paper,Scopus,2-s2.0-84879630241
"Chambers, E.W., Eppstein, D.","Flows in one-crossing-minor-free graphs",2013,"Journal of Graph Algorithms and Applications","17","3",,"201","220",,1,10.7155/jgaa.00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993586&doi=10.7155%2fjgaa.00290&partnerID=40&md5=64254b826ba18d24c12d9e5ae586be4b",Article,Scopus,2-s2.0-84875993586
"Alvarez, V., Chambers, E., Kozma, L.","Privacy by fake data: A geometric approach",2013,"CCCG 2013 - 25th Canadian Conference on Computational Geometry",,,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926040721&partnerID=40&md5=009a5294237011246da5128b80cc75ba",Conference Paper,Scopus,2-s2.0-84926040721
"Chambers, E.W., Ju, T., Letscher, D.","Medial residues of piecewise linear manifolds",2013,"CCCG 2013 - 25th Canadian Conference on Computational Geometry",,,,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926004042&partnerID=40&md5=35717e16e974426f5282dbbd57dc39b4",Conference Paper,Scopus,2-s2.0-84926004042
"Chambers, E.W., Erickson, J., Nayyeri, A.","Homology flows, cohomology cuts",2012,"SIAM Journal on Computing","41","6",,"1605","1634",,9,10.1137/090766863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871547352&doi=10.1137%2f090766863&partnerID=40&md5=3ffaf3c908c79387a8431756bb17e044",Conference Paper,Scopus,2-s2.0-84871547352
"Chambers, E.W., Sykes, K.A., Traub, C.M.","Unfolding rectangle-faced orthostacks",2012,"Proceedings of the 24th Canadian Conference on Computational Geometry, CCCG 2012",,,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883017266&partnerID=40&md5=e94324dd3a1668e9eb8bdfc226a35f89",Conference Paper,Scopus,2-s2.0-84883017266
"Chambers, E.W., Eppstein, D., Goodrich, M.T., Löffler, M.","Drawing graphs in the plane with a prescribed outer face and polynomial area",2012,"Journal of Graph Algorithms and Applications","16","2",,"243","259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859394185&partnerID=40&md5=eb419ae6a7f16dfd664ceb597d8f6bc8",Article,Scopus,2-s2.0-84859394185
"Chambers, E.W., Ju, T., Letscher, D., Liu, L.","Isotopic fréchet distance",2011,"Proceedings of the 23rd Annual Canadian Conference on Computational Geometry, CCCG 2011",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882965856&partnerID=40&md5=57e6efd2d20b1772051794081c77d3c2",Conference Paper,Scopus,2-s2.0-84882965856
"Liu, L., Chambers, E.W., Letscher, D., Ju, T.","Extended grassfire transform on medial axes of 2D shapes",2011,"CAD Computer Aided Design","43","11",,"1496","1505",,8,10.1016/j.cad.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682341&doi=10.1016%2fj.cad.2011.09.002&partnerID=40&md5=b03e9e447863417f13343f88221dd263",Article,Scopus,2-s2.0-80054682341
"Chambers, E.W., Fekete, S.P., Hoffmann, H.-F., Marinakis, D., Mitchell, J.S.B., Srinivasan, V., Stege, U., Whitesides, S.","Connecting a set of circles with minimum sum of radii",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6844 LNCS",,,"183","194",,4,10.1007/978-3-642-22300-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114614&doi=10.1007%2f978-3-642-22300-6_16&partnerID=40&md5=e4faf13a68e03a155e0eeb5bdabf0c15",Conference Paper,Scopus,2-s2.0-80052114614
"Chambers, E.W., Eppstein, D., Goodrich, M.T., Löffler, M.","Drawing graphs in the plane with a prescribed outer face and polynomial area",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6502 LNCS",,,"129","140",,1,10.1007/978-3-642-18469-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952254781&doi=10.1007%2f978-3-642-18469-7_12&partnerID=40&md5=1cf44dc946f5802ec2d6f2f74ddfdd28",Conference Paper,Scopus,2-s2.0-79952254781
"Chambers, E., Eppstein, D.","Flows in one-crossing-minor-free graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6506 LNCS","PART 1",,"241","252",,4,10.1007/978-3-642-17517-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650902334&doi=10.1007%2f978-3-642-17517-6_23&partnerID=40&md5=a70062bccd0324332e01553ef2612bed",Conference Paper,Scopus,2-s2.0-78650902334
"Chambers, E., Erickson, A., Fekete, S., Lenchner, J., Sember, J., Venkatesh, S., Stege, U., Stolpner, S., Weibel, C., Whitesides, S.","Connectivity graphs of uncertainty regions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6507 LNCS","PART 2",,"434","445",,2,10.1007/978-3-642-17514-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650896786&doi=10.1007%2f978-3-642-17514-5_37&partnerID=40&md5=6f15946e53a7e95d178b5220c59bc1cb",Conference Paper,Scopus,2-s2.0-78650896786
"Chambers, E.W., de Silva, V., Erickson, J., Ghrist, R.","Vietoris-rips complexes of planar point sets",2010,"Discrete and Computational Geometry","44","1",,"75","90",,20,10.1007/s00454-009-9209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008659&doi=10.1007%2fs00454-009-9209-8&partnerID=40&md5=0c0cd1c81295b2fc1b5a4de9a8020c82",Article,Scopus,2-s2.0-77952008659
"Chambers, E.W., Colin De Verdière, É., Erickson, J., Lazard, S., Lazarus, F., Thite, S.","Homotopic Fréchet distance between curves or, walking your dog in the woods in polynomial time",2010,"Computational Geometry: Theory and Applications","43","3",,"295","311",,22,10.1016/j.comgeo.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867971275&doi=10.1016%2fj.comgeo.2009.02.008&partnerID=40&md5=9c18acf3bca9b03cc5ed25c7f9387863",Conference Paper,Scopus,2-s2.0-84867971275
"Liu, L., Chambers, E.W., Letscher, D., Ju, T.","A simple and robust thinning algorithm on cell complexes",2010,"Computer Graphics Forum","29","7",,"2253","2260",,34,10.1111/j.1467-8659.2010.01814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284037&doi=10.1111%2fj.1467-8659.2010.01814.x&partnerID=40&md5=87dd23526255f66b4d63bdb173811b9c",Article,Scopus,2-s2.0-78249284037
"Chambers, E.W., Erickson, J., Nayyeri, A.","Minimum cuts and shortest homologous cycles",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"377","385",,35,10.1145/1542362.1542426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849089497&doi=10.1145%2f1542362.1542426&partnerID=40&md5=8dfba0fe464b3b3ee39a94a50b012c92",Conference Paper,Scopus,2-s2.0-70849089497
"Chambers, E.W., Letscher, D.","On the height of a homotopy",2009,"Proceedings of the 21st Annual Canadian Conference on Computational Geometry, CCCG 2009",,,,"99","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882987333&partnerID=40&md5=59cfd3961b2f5dd38d0c260942c080ee",Conference Paper,Scopus,2-s2.0-84882987333
"Chambers, E.W., Kinnersley, B., Prince, N., West, D.B.","Extremal problems for roman domination",2009,"SIAM Journal on Discrete Mathematics","23","3",,"1575","1586",,46,10.1137/070699688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249131746&doi=10.1137%2f070699688&partnerID=40&md5=98f0034e2e59283a9b45858fbe75e7cb",Article,Scopus,2-s2.0-73249131746
"Chambers, E.W., Erickson, J., Nayyeri, A.","Homology flows, cohomology cuts",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"273","281",,23,10.1145/1536414.1536453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350672583&doi=10.1145%2f1536414.1536453&partnerID=40&md5=5f88dc0eb5f702c12007bc25270ee73c",Conference Paper,Scopus,2-s2.0-70350672583
"Chambers, E.W., Erickson, J., Worah, P.","Testing contractibility in planar rips complexes",2008,"Proceedings of the Annual Symposium on Computational Geometry",,,,"251","259",,5,10.1145/1377676.1377721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449121593&doi=10.1145%2f1377676.1377721&partnerID=40&md5=bfab4013f433cdb12e29ff5848fbbf13",Conference Paper,Scopus,2-s2.0-57449121593
"Crenshaw, T.L., Metcalf, H., Chambers, E.W., Thakkar, U.","A case study of retention practices at the university of illinois at urbana-champaign",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"412","416",,18,10.1145/1352135.1352276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449090624&doi=10.1145%2f1352135.1352276&partnerID=40&md5=ae65f86a5343efc3185911895f5040ff",Conference Paper,Scopus,2-s2.0-57449090624
"Chambers, E.W., De Verdière, É.C., Erlckson, J., Lazard, B., Lazarus, F., Ihite, S.","Walking your dog in the woods in polynomial time",2008,"Proceedings of the Annual Symposium on Computational Geometry",,,,"101","109",,10,10.1145/1377676.1377694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152307&doi=10.1145%2f1377676.1377694&partnerID=40&md5=60594006a6b1fbe150c10b59ae83517e",Conference Paper,Scopus,2-s2.0-57349152307
"Chambers, E.W., Colin De Verdière, É., Erickson, J., Lazarus, F., Whittlesey, K.","Splitting (complicated) surfaces is hard",2008,"Computational Geometry: Theory and Applications","41","1-2",,"94","110",,30,10.1016/j.comgeo.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867931013&doi=10.1016%2fj.comgeo.2007.10.010&partnerID=40&md5=4af315ae251e58afda8c8346b0908138",Conference Paper,Scopus,2-s2.0-84867931013
"Bunde, D.R., Chambers, E.W., Cranston, D., Milans, K., West, D.B.","Pebbling and optimal pebbling in graphs",2008,"Journal of Graph Theory","57","3",,"215","238",,12,10.1002/jgt.20278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105196&doi=10.1002%2fjgt.20278&partnerID=40&md5=d5f08dfa913c55d7e8c4b36e6890ebe8",Article,Scopus,2-s2.0-40049105196
"Cabello, S., Chambers, E.W.","Multiple source shortest paths in a genus g graph",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"89","97",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969203986&partnerID=40&md5=f596a902b5a593a287b785fd730847ef",Conference Paper,Scopus,2-s2.0-84969203986
"Chambers, E.W., De Verdière, É.C., Erickson, J., Lazarus, F., Whittlesey, K.","Splitting (complicated) surfaces is hard",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"421","429",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748180602&partnerID=40&md5=4089c120f96028166e485c330f5ec315",Conference Paper,Scopus,2-s2.0-33748180602
