Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovett, G.M., Weiss, M., Liebhold, A.M., Holmes, T.P., Leung, B., Lambert, K.F., Orwig, D.A., Campbell, F.T., Rosenthal, J., Mccullough, D.G., Wildova, R., Ayres, M.P., Canham, C.D., Foster, D.R., Ladeau, S.L., Weldy, T.","Nonnative forest insects and pathogens in the United States: Impacts and policy options",2016,"Ecological Applications",,,,"","",,3,10.1890/15-1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966644081&doi=10.1890%2f15-1176&partnerID=40&md5=18b2e810bd1855eb3c43e50f4b665cb5",Article in Press,Scopus,2-s2.0-84966644081
"Marks, C.O., Canham, C.D.","A quantitative framework for demographic trends in size-structured populations: Analysis of threats to floodplain forests",2015,"Ecosphere","6","11", 232,"","",,3,10.1890/ES15-00068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948959212&doi=10.1890%2fES15-00068.1&partnerID=40&md5=f11f58ac124a7e1cdfd7a77294882b36",Article,Scopus,2-s2.0-84948959212
"Sheffer, E., Canham, C.D., Kigel, J., Perevolotsky, A.","Countervailing effects on pine and oak leaf litter decomposition in human-altered Mediterranean ecosystems",2015,"Oecologia","177","4",,"1039","1051",,5,10.1007/s00442-015-3228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925516228&doi=10.1007%2fs00442-015-3228-3&partnerID=40&md5=7336c6e19fbfc43ed3f11a27c99449f0",Article,Scopus,2-s2.0-84925516228
"Forsyth, D.M., Wilson, D.J., Easdale, T.A., Kunstler, G., Canham, C.D., Ruscoe, W.A., Wright, E.F., Murphy, L., Gormley, A.M., Gaxiola, A., Coomes, D.A.","Century-scale effects of invasive deer and rodents on the dynamics of forests growing on soils of contrasting fertility",2015,"Ecological Monographs","85","2",,"157","180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928784277&partnerID=40&md5=9864a69743e6f75aede5ee23d8a1ea23",Article,Scopus,2-s2.0-84928784277
"Vuong, H.B., Canham, C.D., Fonseca, D.M., Brisson, D., Morin, P.J., Smouse, P.E., Ostfeld, R.S.","Occurrence and transmission efficiencies of Borrelia burgdorferi ospC types in avian and mammalian wildlife",2014,"Infection, Genetics and Evolution","27",,,"594","600",,9,10.1016/j.meegid.2013.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951906681&doi=10.1016%2fj.meegid.2013.12.011&partnerID=40&md5=ccab8f7f251ecafa15cf0ec5a6346f6b",Article,Scopus,2-s2.0-84951906681
"Canham, C.D., Ruscoe, W.A., Wright, E.F., WIlson, D.J.","Spatial and temporal variation in tree seed production and dispersal in a New Zealand temperate rainforest",2014,"Ecosphere","5","4", 49,"","",,6,10.1890/ES13-00384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900411344&doi=10.1890%2fES13-00384.1&partnerID=40&md5=b581033fe46bd55b50265ea9c7f71b85",Article,Scopus,2-s2.0-84900411344
"Sheffer, E., Canham, C.D., Kigel, J., Perevolotsky, A.","An integrative analysis of the dynamics of landscapeand local-scale colonization of mediterranean woodlands by pinus halepensis",2014,"PLoS ONE","9","2", e90178,"","",,3,10.1371/journal.pone.0090178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896521618&doi=10.1371%2fjournal.pone.0090178&partnerID=40&md5=dda362b7e1fbcc0453288e601f7f2999",Article,Scopus,2-s2.0-84896521618
"Canham, C.D.","Pattern and process in the afterlife: Legacy effects of canopy tree distribution on post-disturbance regeneration",2014,"Journal of Vegetation Science","25","6",,"1313","1314",,,10.1111/jvs.12222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925335323&doi=10.1111%2fjvs.12222&partnerID=40&md5=ec32c3e9444d5977bcbed77e22407ca4",Note,Scopus,2-s2.0-84925335323
"Sheffer, E., Kigel, J., Canham, C.D., Perevolotsky, A.","Predicting the formation of a new upper canopy strata after colonization of native shrublands by pines",2014,"Forest Science","60","5",,"841","850",,1,10.5849/forsci.13-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907244488&doi=10.5849%2fforsci.13-038&partnerID=40&md5=ee26cc15116f27e957b6d7a5ea8e9f93",Article,Scopus,2-s2.0-84907244488
"Buchholz, T., Prisley, S., Marland, G., Canham, C., Sampson, N.","Uncertainty in projecting GHG emissions from bioenergy",2014,"Nature Climate Change","4","12",,"1045","1047",,11,10.1038/nclimate2418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288178&doi=10.1038%2fnclimate2418&partnerID=40&md5=e8c364e79c0f7abb05045aaa737e3a1d",Note,Scopus,2-s2.0-84961288178
"Liknes, G.C., Morin, R.S., Canham, C.D.","Trend analyses and projections using national forest inventory data",2013,"Mathematical and Computational Forestry and Natural-Resource Sciences","5","2",,"112","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083106&partnerID=40&md5=b265ece116e7f7e3b3d8c2c3b88be280",Article,Scopus,2-s2.0-84894083106
"Canham, C.D.","Carbon cycle implications of forest biomass energy production in the Northeastern United States",2013,"Wood-Based Energy in the Northern Forests",,,,"61","78",,1,10.1007/978-1-4614-9478-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930330836&doi=10.1007%2f978-1-4614-9478-2_4&partnerID=40&md5=7be302aae86f827b828ce3ee5154c750",Book Chapter,Scopus,2-s2.0-84930330836
"Sheffer, E., Canham, C.D., Kigel, J., Perevolotsky, A.","Landscape-scale density-dependent recruitment of oaks in planted forests: More is not always better",2013,"Ecology","94","8",,"1718","1728",,13,10.1890/12-2121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881222567&doi=10.1890%2f12-2121.1&partnerID=40&md5=f28897222fb7eaa79be4415a60e6fd05",Article,Scopus,2-s2.0-84881222567
"Kunstler, G., Allen, R.B., Coomes, D.A., Canham, C.D., Wright, E.F.","Sustainable management, earthquake disturbances, and transient dynamics: Modelling timber harvesting impacts in mixed-species forests",2013,"Annals of Forest Science","70","3",,"287","298",,4,10.1007/s13595-012-0256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877806394&doi=10.1007%2fs13595-012-0256-6&partnerID=40&md5=56f69d72cfbcfd529f7bdd9a6bdf08d3",Article,Scopus,2-s2.0-84877806394
"Canham, C.D., Rogers, N., Buchholz, T.","Regional variation in forest harvest regimes in the northeastern United States",2013,"Ecological Applications","23","3",,"515","522",,12,10.1890/12-0180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877105374&doi=10.1890%2f12-0180.1&partnerID=40&md5=abd78650ce8c2ffb6d02517a2b58a94f",Article,Scopus,2-s2.0-84877105374
"Canham, C.D., Marks, P.L.","The Response of Woody Plants to Disturbance: Patterns of Establishment and Growth",2013,"The Ecology of Natural Disturbance and Patch Dynamics",,,,"197","216",,,10.1016/B978-0-08-050495-7.50016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011072522&doi=10.1016%2fB978-0-08-050495-7.50016-8&partnerID=40&md5=9083341b4d24ae805801618316959aaf",Book Chapter,Scopus,2-s2.0-85011072522
"Haeussler, S., Canham, C.D., Coates, K.D.","Complexity in temperate forest dynamics",2013,"Managing Forests as Complex Adaptive Systems: Building Resilience to the Challenge of Global Change",,,,"60","78",,6,10.4324/9780203122808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899997062&doi=10.4324%2f9780203122808&partnerID=40&md5=983fac657bdcc0103b9de8e1f122a004",Book Chapter,Scopus,2-s2.0-84899997062
"Crowley, K.F., McNeil, B.E., Lovett, G.M., Canham, C.D., Driscoll, C.T., Rustad, L.E., Denny, E., Hallett, R.A., Arthur, M.A., Boggs, J.L., Goodale, C.L., Kahl, J.S., McNulty, S.G., Ollinger, S.V., Pardo, L.H., Schaberg, P.G., Stoddard, J.L., Weand, M.P., Weathers, K.C.","Do Nutrient Limitation Patterns Shift from Nitrogen Toward Phosphorus with Increasing Nitrogen Deposition Across the Northeastern United States?",2012,"Ecosystems","15","6",,"940","957",,47,10.1007/s10021-012-9550-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371237&doi=10.1007%2fs10021-012-9550-2&partnerID=40&md5=ac159f0aff1e99077ad28c5db1e98b6c",Article,Scopus,2-s2.0-84865371237
"Schnurr, J.L., Ostfeld, R.S., Canham, C.D.","The influence of nearest seed neighbors on seed removal in deciduous forests",2012,"Northeastern Naturalist","19","1",,"43","48",,1,10.1656/045.019.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736911&doi=10.1656%2f045.019.0103&partnerID=40&md5=229e2448786378206729da5493d8236c",Article,Scopus,2-s2.0-84859736911
"Levine, C.R., Winchcombe, R.J., Canham, C.D., Christenson, L.M., Ronsheim, M.L.","Deer impacts on seed banks and saplings in eastern New York",2012,"Northeastern Naturalist","19","1",,"49","66",,3,10.1656/045.019.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859775798&doi=10.1656%2f045.019.0104&partnerID=40&md5=3e15b09b7ebedc7ec7ce381ea2bc7b9f",Article,Scopus,2-s2.0-84859775798
"Busby, P.E., Canham, C.D.","An exotic insect and pathogen disease complex reduces aboveground tree biomass in temperate forests of eastern North America",2011,"Canadian Journal of Forest Research","41","2",,"401","411",,11,10.1139/X10-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951489444&doi=10.1139%2fX10-213&partnerID=40&md5=9129ff428f1d312e994eb845879eb042",Article,Scopus,2-s2.0-78951489444
"Canham, C.D., Thomas, R.Q.","Frequency, not relative abundance, of temperate tree species varies along climate gradients in eastern North America",2010,"Ecology","91","12",,"3433","3440",,31,10.1890/10-0312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650384257&doi=10.1890%2f10-0312.1&partnerID=40&md5=c9499528c45107bfea7b271f09bd1623",Article,Scopus,2-s2.0-78650384257
"Martin, P.H., Canham, C.D., Kobe, R.K.","Divergence from the growth-survival trade-off and extreme high growth rates drive patterns of exotic tree invasions in closed-canopy forests",2010,"Journal of Ecology","98","4",,"778","789",,38,10.1111/j.1365-2745.2010.01666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954700005&doi=10.1111%2fj.1365-2745.2010.01666.x&partnerID=40&md5=d7c99e68a63efb010400d5e468931f9f",Article,Scopus,2-s2.0-77954700005
"Comita, L.S., Thompson, J., Uriarte, M., Jonckheere, I., Canham, C.D., Zimmerman, J.K.","Interactive effects of land use history and natural disturbance on seedling dynamics in a subtropical forest",2010,"Ecological Applications","20","5",,"1270","1284",,13,10.1890/09-1350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954332474&doi=10.1890%2f09-1350.1&partnerID=40&md5=dcf863d5b56953f87b6c918e8efe9320",Article,Scopus,2-s2.0-77954332474
"Martin, P.H., Canham, C.D.","Dispersal and recruitment limitation in native versus exotic tree species: Life-history strategies and Janzen-Connell effects",2010,"Oikos","119","5",,"807","824",,31,10.1111/j.1600-0706.2009.17941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099866&doi=10.1111%2fj.1600-0706.2009.17941.x&partnerID=40&md5=71fb19e956d473544fc28e3a9ab48f73",Article,Scopus,2-s2.0-77953099866
"Gravel, D., Canham, C.D., Beaudet, M., Messier, C.","Shade tolerance, canopy gaps and mechanisms of coexistence of forest trees",2010,"Oikos","119","3",,"475","484",,53,10.1111/j.1600-0706.2009.17441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954769970&doi=10.1111%2fj.1600-0706.2009.17441.x&partnerID=40&md5=db0b0590a6036b590b9318f029586145",Article,Scopus,2-s2.0-79954769970
"Katz, D.S.W., Lovett, G.M., Canham, C.D., O'Reilly, C.M.","Legacies of land use history diminish over 22 years in a forest in southeastern New York",2010,"Journal of the Torrey Botanical Society","137","2",,"236","251",,5,10.3159/09-RA-038R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957000903&doi=10.3159%2f09-RA-038R1.1&partnerID=40&md5=4a8bac2763d9c7c716e9f70ae3b430a9",Review,Scopus,2-s2.0-77957000903
"Bigelow, S.W., Canham, C.D.","Evidence that soil aluminum enforces site fidelity of Southern New England forest trees",2010,"Rhodora","112","949",,"1","21",,4,10.3119/08-32.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951996718&doi=10.3119%2f08-32.1&partnerID=40&md5=9f58c9781c3b1f6f570bc43266a86554",Article,Scopus,2-s2.0-77951996718
"Canham, C.D., Thompson, J., Zimmerman, J.K., Uriarte, M.","Variation in susceptibility to hurricane damage as a function of storm intensity in puerto Rican tree species",2010,"Biotropica","42","1",,"87","94",,30,10.1111/j.1744-7429.2009.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649114233&doi=10.1111%2fj.1744-7429.2009.00545.x&partnerID=40&md5=2ec30db445a49c3a9612539f22c6fb87",Article,Scopus,2-s2.0-73649114233
"Thomas, R.Q., Canham, C.D., Weathers, K.C., Goodale, C.L.","Increased tree carbon storage in response to nitrogen deposition in the US",2010,"Nature Geoscience","3","1",,"13","17",,253,10.1038/ngeo721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449146006&doi=10.1038%2fngeo721&partnerID=40&md5=89045c31a80500e723572278c47b89f0",Article,Scopus,2-s2.0-73449146006
"Canham, C.D., Pace, M.L.","A spatially explicit, mass-balance analysis of watershed-scale controls on lake chemistry",2009,"Real World Ecology: Large-Scale and Long-Term Case Studies and Methods",,,,"209","233",,1,10.1007/978-0-387-77942-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250646&doi=10.1007%2f978-0-387-77942-3_8&partnerID=40&md5=d30e1ed793661de1fca75871e853084a",Book Chapter,Scopus,2-s2.0-78049250646
"Comita, L.S., Uriarte, M., Thompson, J., Jonckheere, I., Canham, C.D., Zimmerman, J.K.","Abiotic and biotic drivers of seedling survival in a hurricane-impacted tropical forest",2009,"Journal of Ecology","97","6",,"1346","1359",,63,10.1111/j.1365-2745.2009.01551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902255&doi=10.1111%2fj.1365-2745.2009.01551.x&partnerID=40&md5=1a230f8d45c74836e91fcca703bec08a",Article,Scopus,2-s2.0-70349902255
"Uriarte, M., Canham, C.D., Thompson, J., Zimmerman, J.K., Murphy, L., Sabat, A.M., Fetcher, N., Haines, B.L.","Natural disturbance and human land use as determinants of tropical forest dynamics: Results from a forest simulator",2009,"Ecological Monographs","79","3",,"423","443",,50,10.1890/08-0707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149122386&doi=10.1890%2f08-0707.1&partnerID=40&md5=9a27dbf43f8381b8d5ff07a23ff3f792",Article,Scopus,2-s2.0-68149122386
"Kunstler, G., Coomes, D.A., Canham, C.D.","Size-dependence of growth and mortality influence the shade tolerance of trees in a lowland temperate rain forest",2009,"Journal of Ecology","97","4",,"685","695",,38,10.1111/j.1365-2745.2009.01482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449137925&doi=10.1111%2fj.1365-2745.2009.01482.x&partnerID=40&md5=50e3f5522a77a7a75583aad1e6c6b44a",Article,Scopus,2-s2.0-67449137925
"Coomes, D.A., Kunstler, G., Canham, C.D., Wright, E.","A greater range of shade-tolerance niches in nutrient-rich forests: An explanation for positive richness-productivity relationships?",2009,"Journal of Ecology","97","4",,"705","717",,53,10.1111/j.1365-2745.2009.01507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449122393&doi=10.1111%2fj.1365-2745.2009.01507.x&partnerID=40&md5=c2b2859f7555cc57cd6a739bac56099c",Article,Scopus,2-s2.0-67449122393
"Martin, P.H., Canham, C.D., Marks, P.L.","Why forests appear resistant to exotic plant invasions: Intentional introductions, stand dynamics, and the role of shade tolerance",2009,"Frontiers in Ecology and the Environment","7","3",,"142","149",,191,10.1890/070096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849144331&doi=10.1890%2f070096&partnerID=40&md5=b2e10cfd7d52cb553838a72fdd19c60c",Review,Scopus,2-s2.0-63849144331
"Coates, K.D., Canham, C.D., LePage, P.T.","Above- versus below-ground competitive effects and responses of a guild of temperate tree species",2009,"Journal of Ecology","97","1",,"118","130",,67,10.1111/j.1365-2745.2008.01458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649118576&doi=10.1111%2fj.1365-2745.2008.01458.x&partnerID=40&md5=9260a41cfaea73cc9ffc4c2cda1a1857",Article,Scopus,2-s2.0-57649118576
"Gómez-Aparicio, L., Canham, C.D.","Neighbourhood analyses of the allelopathic effects of the invasive tree Ailanthus altissima in temperate forests",2008,"Journal of Ecology","96","3",,"447","458",,61,10.1111/j.1365-2745.2007.01352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121647&doi=10.1111%2fj.1365-2745.2007.01352.x&partnerID=40&md5=9baa836c293d47feafd60881ef21f73f",Article,Scopus,2-s2.0-42149121647
"Gómez-Aparicio, L., Canham, C.D.","Neighborhood models of the effects of invasive tree species on ecosystem processes",2008,"Ecological Monographs","78","1",,"69","86",,60,10.1890/06-2036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116285&doi=10.1890%2f06-2036.1&partnerID=40&md5=11b88b525acaf65e2651928668ad94b8",Article,Scopus,2-s2.0-40349116285
"Gómez-Aparicio, L., Canham, C.D., Martin, P.H.","Neighbourhood models of the effects of the invasive Acer platanoides on tree seedling dynamics: Linking impacts on communities and ecosystems",2008,"Journal of Ecology","96","1",,"78","90",,19,10.1111/j.1365-2745.2007.01317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028408&doi=10.1111%2fj.1365-2745.2007.01317.x&partnerID=40&md5=e3fe21d413f8d791c56ed7f4070d416d",Article,Scopus,2-s2.0-37149028408
"Bigelow, S.W., Canham, C.D.","Nutrient limitation of juvenile trees in a northern hardwood forest: Calcium and nitrate are preeminent",2007,"Forest Ecology and Management","243","2-3",,"310","319",,34,10.1016/j.foreco.2007.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248216665&doi=10.1016%2fj.foreco.2007.03.027&partnerID=40&md5=46cfab0f197bd49639ee737d0a25eca0",Article,Scopus,2-s2.0-34248216665
"Papaik, M.J., Canham, C.D.","Multi-model analysis of tree competition along environmental gradients in southern New England forests",2006,"Ecological Applications","16","5",,"1880","1892",,21,10.1890/1051-0761(2006)016[1880:MAOTCA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545178&doi=10.1890%2f1051-0761%282006%29016%5b1880%3aMAOTCA%5d2.0.CO%3b2&partnerID=40&md5=9c96c7515bf442f74a3c310237b368de",Article,Scopus,2-s2.0-33749545178
"Papaik, M.J., Canham, C.D.","Species resistance and community response to wind disturbance regimes in northern temperate forests",2006,"Journal of Ecology","94","5",,"1011","1026",,59,10.1111/j.1365-2745.2006.01153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746680576&doi=10.1111%2fj.1365-2745.2006.01153.x&partnerID=40&md5=3b19d1c62805abf78e7bdaf1dda5099a",Article,Scopus,2-s2.0-33746680576
"Bartemucci, P., Messier, C., Canham, C.D.","Overstory influences on light attenuation patterns and understory plant community diversity and composition in southern boreal forests of Quebec",2006,"Canadian Journal of Forest Research","36","9",,"2065","2079",,53,10.1139/X06-088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666642&doi=10.1139%2fX06-088&partnerID=40&md5=093e4f5948364e579dd19cd68299e255",Article,Scopus,2-s2.0-33845666642
"Ostfeld, R.S., Canham, C.D., Oggenfuss, K., Winchcombe, R.J., Keesing, F.","Climate, deer, rodents, and acorns as determinants of variation in Lyme-disease risk",2006,"PLoS Biology","4","6",,"1058","1068",,133,10.1371/journal.pbio.0040145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202074&doi=10.1371%2fjournal.pbio.0040145&partnerID=40&md5=ff825765a9483e806cc921daa4f28877",Article,Scopus,2-s2.0-33745202074
"Ostfeld, R.S., Canham, C.D., Oggenfuss, K., Winchcombe, R.J., Keesing, F.","Climate, deer, rodents, and acorns as determinants of variation in lyme-disease risk.",2006,"PLoS biology","4","6",,"","",,64,10.1371/journal.pbio.0040145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917529&doi=10.1371%2fjournal.pbio.0040145&partnerID=40&md5=c75e1d581979510576a65f635524af92",Article,Scopus,2-s2.0-33746917529
"Lovett, G.M., Canham, C.D., Arthur, M.A., Weathers, K.C., Fitzhugh, R.D.","Forest ecosystem responses to exotic pests and pathogens in eastern North America",2006,"BioScience","56","5",,"395","405",,246,10.1641/0006-3568(2006)056[0395:FERTEP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646501698&doi=10.1641%2f0006-3568%282006%29056%5b0395%3aFERTEP%5d2.0.CO%3b2&partnerID=40&md5=a771a9be531160b5e3f658cdd119f9ae",Article,Scopus,2-s2.0-33646501698
"Gravel, D., Canham, C.D., Beaudet, M., Messier, C.","Reconciling niche and neutrality: The continuum hypothesis",2006,"Ecology Letters","9","4",,"399","409",,310,10.1111/j.1461-0248.2006.00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645353062&doi=10.1111%2fj.1461-0248.2006.00884.x&partnerID=40&md5=d0818206ee9c309c391639aace17ad2a",Article,Scopus,2-s2.0-33645353062
"Canham, C.D., Papaik, M.J., Uriarte, M., McWilliams, W.H., Jenkins, J.C., Twery, M.J.","Neighborhood analyses of canopy tree competition along environmental gradients in New England forests",2006,"Ecological Applications","16","2",,"540","554",,127,10.1890/1051-0761(2006)016[0540:NAOCTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124015&doi=10.1890%2f1051-0761%282006%29016%5b0540%3aNAOCTC%5d2.0.CO%3b2&partnerID=40&md5=a8c3ad846baa5d9ad7c43e0df9755278",Article,Scopus,2-s2.0-33646124015
"Canham, C.D., Uriarte, M.","Analysis of neighborhood dynamics of forest ecosystems using likelihood methods and modeling",2006,"Ecological Applications","16","1",,"62","73",,68,10.1890/04-0657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098974&doi=10.1890%2f04-0657&partnerID=40&md5=2107eea6f354fb6f1fcd8cd8bac270db",Conference Paper,Scopus,2-s2.0-33645098974
"Maranger, R., Canham, C.D., Pace, M.L., Papaik, M.J.","A spatially explicit model of iron loading to lakes",2006,"Limnology and Oceanography","51","1 I",,"247","256",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470967&partnerID=40&md5=2e19a815069e4693f1e5274a42af22db",Article,Scopus,2-s2.0-32944470967
"Tripler, C.E., Canham, C.D., Inouye, R.S., Schnurr, J.L.","Competitive hierarchies of temperate tree species: Interactions between resource availability and white-tailed deer",2005,"Ecoscience","12","4",,"494","505",,19,10.2980/i1195-6860-12-4-494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744475206&doi=10.2980%2fi1195-6860-12-4-494.1&partnerID=40&md5=dda283da49a2a1399d775176e1e8f630",Article,Scopus,2-s2.0-30744475206
