Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koizumi, K., Hayashi, T., Gallagher, K.L.","SCARECROW reinforces SHORT-ROOT signaling and inhibits periclinal cell divisions in the ground tissue by maintaining SHR at high levels in the endodermis",2012,"Plant Signaling and Behavior","7","12",,"","",,8,10.4161/psb.22437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870818709&doi=10.4161%2fpsb.22437&partnerID=40&md5=41055ff1401e2edd726d4f6f2ae09d63",Article,Scopus,2-s2.0-84870818709
"Wu, S., Gallagher, K.L.","Transcription factors on the move",2012,"Current Opinion in Plant Biology","15","6",,"645","651",,30,10.1016/j.pbi.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870502395&doi=10.1016%2fj.pbi.2012.09.010&partnerID=40&md5=d807290203e0c06136b4dc9453d57d9a",Review,Scopus,2-s2.0-84870502395
"Koizumi, K., Hayashi, T., Gallagher, K.L.","SCARECROW reinforces SHORT-ROOT signaling and inhibits periclinal cell divisions in the ground tissue by maintaining SHR at high levels in the endodermis.",2012,"Plant signaling &amp; behavior","7","12",,"1573","1577",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891597861&partnerID=40&md5=c9b39505946896958f99ead04bc92467",Article,Scopus,2-s2.0-84891597861
"Sang, Y., Silva-Ortega, C.O., Wu, S., Yamaguchi, N., Wu, M.-F., Pfluger, J., Gillmor, C.S., Gallagher, K.L., Wagner, D.","Mutations in two non-canonical Arabidopsis SWI2/SNF2 chromatin remodeling ATPases cause embryogenesis and stem cell maintenance defects",2012,"Plant Journal","72","6",,"1000","1014",,29,10.1111/tpj.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947886&doi=10.1111%2ftpj.12009&partnerID=40&md5=e28a5dba3b8c2351838ec95a7ffb6fb5",Article,Scopus,2-s2.0-84871947886
"Wu, S., Baskin, T.I., Gallagher, K.L.","Mechanical fixation techniques for processing and orienting delicate samples, such as the root of Arabidopsis thaliana, for light or electron microscopy.",2012,"Nature protocols","7","6",,"1113","1124",,12,10.1038/nprot.2012.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808809&doi=10.1038%2fnprot.2012.056&partnerID=40&md5=f670e62c925d2ba91f93b8d805c6db40",Article,Scopus,2-s2.0-84865808809
"Koizumi, K., Hayashi, T., Wu, S., Gallagher, K.L.","The SHORT-ROOT protein acts as a mobile, dose-dependent signal in patterning the ground tissue",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"13010","13015",,35,10.1073/pnas.1205579109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679669&doi=10.1073%2fpnas.1205579109&partnerID=40&md5=e6b0942a6eefd5eef9e7fcf6cc808119",Article,Scopus,2-s2.0-84864679669
"Vatén, A., Dettmer, J., Wu, S., Stierhof, Y.-D., Miyashima, S., Yadav, S.R., Roberts, C.J., Campilho, A., Bulone, V., Lichtenberger, R., Lehesranta, S., Mähönen, A.P., Kim, J.-Y., Jokitalo, E., Sauer, N., Scheres, B., Nakajima, K., Carlsbecker, A., Gallagher, K.L., Helariutta, Y.","Callose Biosynthesis Regulates Symplastic Trafficking during Root Development",2011,"Developmental Cell","21","6",,"1144","1155",,132,10.1016/j.devcel.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229801&doi=10.1016%2fj.devcel.2011.10.006&partnerID=40&md5=09af12357434bd1396a488d40ee8c5e7",Article,Scopus,2-s2.0-83455229801
"Wu, S., Koizumi, K., MacRae-Crerar, A., Gallagher, K.L.","Assessing the utility of photoswitchable fluorescent proteins for tracking intercellular protein movement in the Arabidopsis root",2011,"PLoS ONE","6","11", e27536,"","",,16,10.1371/journal.pone.0027536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166545&doi=10.1371%2fjournal.pone.0027536&partnerID=40&md5=b2f67ee38cd263c6cdddb5d0ad9b4574",Article,Scopus,2-s2.0-81755166545
"Wu, S., Gallagher, K.L.","Mobile protein signals in plant development",2011,"Current Opinion in Plant Biology","14","5",,"563","570",,13,10.1016/j.pbi.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053925609&doi=10.1016%2fj.pbi.2011.06.006&partnerID=40&md5=931a774fb921cbaf85ac28f73c236ca6",Review,Scopus,2-s2.0-80053925609
"Koizumi, K., Wu, S., MacRae-Crerar, A., Gallagher, K.L.","An essential protein that interacts with endosomes and promotes movement of the SHORT-ROOT transcription factor",2011,"Current Biology","21","18",,"1559","1564",,51,10.1016/j.cub.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053311156&doi=10.1016%2fj.cub.2011.08.013&partnerID=40&md5=4bb7e23f5e48b8556692908685890425",Article,Scopus,2-s2.0-80053311156
"Gallagher, K.L., Benfey, P.N.","Both the conserved GRAS domain and nuclear localization are required for SHORT-ROOT movement",2009,"Plant Journal","57","5",,"785","797",,75,10.1111/j.1365-313X.2008.03735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131940&doi=10.1111%2fj.1365-313X.2008.03735.x&partnerID=40&md5=ee1c0317e8e03285f111b31844869c1b",Article,Scopus,2-s2.0-61349131940
"Wright, A.J., Gallagher, K., Smith, L.G.","discordia1 and alternative discordia1 function redundantly at the cortical division site to promote preprophase band formation and orient division planes in maize",2009,"Plant Cell","21","1",,"234","247",,41,10.1105/tpc.108.062810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549120343&doi=10.1105%2ftpc.108.062810&partnerID=40&md5=928e3a7d42fd865e7c2c7a1883433fd8",Article,Scopus,2-s2.0-62549120343
"Cui, H., Levesque, M.P., Vernoux, T., Jung, J.W., Paquette, A.J., Gallagher, K.L., Wang, J.Y., Blilou, I., Scheres, B., Benfey, P.N.","An evolutionarily conserved mechanism delimiting SHR movement defines a single layer of endodermis in plants",2007,"Science","316","5823",,"421","425",,249,10.1126/science.1139531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515226&doi=10.1126%2fscience.1139531&partnerID=40&md5=ba079d28c90695b4096dd86210bcdf9e",Article,Scopus,2-s2.0-34247515226
"Gallagher, K.L., Benfey, P.N.","Not just another hole in the wall: Understanding intercellular protein trafficking",2005,"Genes and Development","19","2",,"189","195",,65,10.1101/gad.1271005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144282679&doi=10.1101%2fgad.1271005&partnerID=40&md5=390d787290403ef5ae3d0ae9b1ccfc39",Review,Scopus,2-s2.0-12144282679
"Gallagher, K.L., Paquette, A.J., Nakajima, K., Benfey, P.N.","Mechanisms regulating SHORT-ROOT intercellular movement",2004,"Current Biology","14","20",,"1847","1851",,115,10.1016/j.cub.2004.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944232479&doi=10.1016%2fj.cub.2004.09.081&partnerID=40&md5=68130d334275c36e2ca1017a0e364e9d",Article,Scopus,2-s2.0-6944232479
"Gallagher, K., Smith, L.G.","Roles for polarity and nuclear determinants in specifying daughter cell fates after an asymmetric cell division in the maize leaf",2000,"Current Biology","10","19",,"1229","1232",,52,10.1016/S0960-9822(00)00730-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609738&doi=10.1016%2fS0960-9822%2800%2900730-2&partnerID=40&md5=49f3ea5bac51c25d8e32bd920f9b1d53",Article,Scopus,2-s2.0-0034609738
"Gallagher, K., Smith, L.","Biology in pictures. Another cell in the wall.",2000,"Current biology : CB","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704643&partnerID=40&md5=e48e1a5eef2d687820c7167616e52020",Article,Scopus,2-s2.0-0034704643
"Gallagher, K., Smith, L.G.","discordia mutations specifically misorient asymmetric cell divisions during development of the maize leaf epidermis",1999,"Development","126","20",,"4623","4633",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695695&partnerID=40&md5=8083a69a41500b85016358c931802e5b",Article,Scopus,2-s2.0-0032695695
"Gallagher, K., Smith, L.G.","Asymmetric cell division and cell fate in plants",1997,"Current Opinion in Cell Biology","9","6",,"842","848",,27,10.1016/S0955-0674(97)80086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658996&doi=10.1016%2fS0955-0674%2897%2980086-5&partnerID=40&md5=10632ae211719d00455eb86ea3352e59",Review,Scopus,2-s2.0-0030658996
