Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, P., Wang, Y., Guo, L., Liu, B., Xin, S., Zhang, J., Shi, Y., Zeng, W., Yin, S.","A facile one-step solvothermal synthesis of graphene/rod-shaped TiO &lt;inf&gt;2&lt;/inf&gt; nanocomposite and its improved photocatalytic activity",2012,"Nanoscale","4","15",,"4641","4649",,76,10.1039/c2nr31231j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863903554&doi=10.1039%2fc2nr31231j&partnerID=40&md5=e77adf71f401e448be3f233531cd4394",Article,Scopus,2-s2.0-84863903554
"Wang, Y.-H., Zhong, Q., Song, R.-F.","Diiodido[methyl 2-(quinolin-8-yl-oxy)-acetate-kN]mercury(II)",2012,"Acta Crystallographica Section E: Structure Reports Online","68","8",,"","",,,10.1107/S1600536812031017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864691053&doi=10.1107%2fS1600536812031017&partnerID=40&md5=e57422d6e0caed9195e8633f180043bd",Article,Scopus,2-s2.0-84864691053
"Nie, J.-G., Wang, Y.-H., Zhang, X.-G., Fan, J.-S., Cai, C.S.","Mechanical behavior of composite joints for connecting existing concrete bridges and steel-concrete composite beams",2012,"Journal of Constructional Steel Research","75",,,"11","20",,4,10.1016/j.jcsr.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511959&doi=10.1016%2fj.jcsr.2012.02.019&partnerID=40&md5=12d44ace3fc7f38093e311223dc2422e",Article,Scopus,2-s2.0-84860511959
"Sun, G., Zhao, K., Wu, Y., Wang, Y., Liu, N., Zhang, L.","Polar dependent in-plane electric transport of epitaxial ZnO thin films on SrTiO 3 substrates",2012,"Journal of Physics Condensed Matter","24","29", 295801,"","",,5,10.1088/0953-8984/24/29/295801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863653242&doi=10.1088%2f0953-8984%2f24%2f29%2f295801&partnerID=40&md5=3a3e2e84c19d9ee2269d6b2dd44fb12a",Article,Scopus,2-s2.0-84863653242
"Nie, J., Wang, Y., Tao, M., Tan, W.","Experimental study on seismic behavior of laminated steel tube column-concrete beam joint with outer stiffening ring",2012,"Jianzhu Jiegou Xuebao/Journal of Building Structures","33","7",,"88","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865372514&partnerID=40&md5=adf7d0bfb78b2609838db8dbd2314f11",Article,Scopus,2-s2.0-84865372514
"Wang, Y.-H., Zhu, X.-H., Song, R.-F.","Dichlorido[methyl 2-(quinolin-8-yloxy-κ2N,O)acetate- κO]mercury(II)",2012,"Acta Crystallographica Section E: Structure Reports Online","68","7",,"","",,,10.1107/S1600536812026591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584922&doi=10.1107%2fS1600536812026591&partnerID=40&md5=db30c002b1e5f4ebd227b47bed063f1d",Article,Scopus,2-s2.0-84863584922
"Song, R.-F., Zhu, X.-H., Wang, Y.-H.","Dibromido[methyl 2-(quinolin-8-yloxy-κ2N,O)acetic acid-κO]mercury(II)",2012,"Acta Crystallographica Section E: Structure Reports Online","68","7",,"","",,,10.1107/S1600536812028085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863595376&doi=10.1107%2fS1600536812028085&partnerID=40&md5=feb0bd2e064577d9dfd71f4135257eb2",Article,Scopus,2-s2.0-84863595376
"Dong, P., Wang, Y., Liu, B., Guo, L., Huang, Y., Yin, S.","Effect of hydrothermal reaction time on morphology and photocatalytic activity of H <inf>2</inf>Ti <inf>3</inf>O <inf>7</inf> nanotubes obtained via a rapid synthesis route",2012,"Applied Surface Science","258","18",,"7052","7058",,6,10.1016/j.apsusc.2012.03.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861092426&doi=10.1016%2fj.apsusc.2012.03.164&partnerID=40&md5=03cc3a383cea1c6e73c3bed8d1d427c6",Article,Scopus,2-s2.0-84861092426
"Nie, J.-G., Wang, Y.-H.","Research status on fatigue behavior of steel-concrete composite beams",2012,"Gongcheng Lixue/Engineering Mechanics","29","6",,"1","11",,12,10.6052/j.issn.1000-4750.2010.08.0587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863732560&doi=10.6052%2fj.issn.1000-4750.2010.08.0587&partnerID=40&md5=5aff03d5d181d9b7f2a3e54f1fe2c322",Review,Scopus,2-s2.0-84863732560
"Nie, J.-G., Wang, Y.-H., Cai, C.S.","Elastic rigidity of composite beams with full width slab openings",2012,"Journal of Constructional Steel Research","73",,,"43","54",,3,10.1016/j.jcsr.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829080&doi=10.1016%2fj.jcsr.2012.01.008&partnerID=40&md5=24b5040528b2323ef559e9df8c787dc9",Article,Scopus,2-s2.0-84862829080
"Wang, Y., Zhang, F., Liu, B., Wen, Y.","Recent research progress of red phosphors for PDPs applications",2012,"Journal of the Chinese Chemical Society","59","6",,"689","692",,,10.1002/jccs.201100652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862575303&doi=10.1002%2fjccs.201100652&partnerID=40&md5=b3a87b21d9c3b915a04ffc9818d4ac7d",Article,Scopus,2-s2.0-84862575303
"Liu, B., Wang, Y., Wen, Y., Zhang, F., Zhu, G., Zhang, J.","Photoluminescence properties of S-doped BaAl <inf>12</inf>O <inf>19</inf>:Mn 2+ phosphors for plasma display panels",2012,"Materials Letters","75",,,"137","139",,7,10.1016/j.matlet.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862821258&doi=10.1016%2fj.matlet.2012.02.011&partnerID=40&md5=ed925e9aba1b0e549f792c5c2dada129",Article,Scopus,2-s2.0-84862821258
"Wang, Y., Guo, L., Wang, Y., Zhang, J., Dong, P.","Crystal structure and up- and down-conversion properties of Yb 3+, Ho 3+ codoped BaGdF 5 solid-solution with different morphologies",2012,"CrystEngComm","14","9",,"3131","3141",,38,10.1039/c2ce06616e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859743774&doi=10.1039%2fc2ce06616e&partnerID=40&md5=9b3bbbee6a468a1a2ee0081cac6c0c8a",Article,Scopus,2-s2.0-84859743774
"Zheng, R.K., Wang, Y., Habermeier, H.-U., Chan, H.L.W., Li, X.M., Luo, H.S.","Interface strain coupling and its impact on the transport and magnetic properties of LaMnO <inf>3</inf> thin films grown on ferroelectrically active substrates",2012,"Journal of Alloys and Compounds","519",,,"77","81",,7,10.1016/j.jallcom.2011.12.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791575&doi=10.1016%2fj.jallcom.2011.12.099&partnerID=40&md5=bbf146d263f3698e177656252ed52027",Article,Scopus,2-s2.0-84862791575
"Shi, Y., Wang, Y., Wang, D., Liu, B., Li, Y., Wei, L.","Synthesis of hexagonal prism (La, Ce, Tb)PO <inf>4</inf> phosphors by precipitation method",2012,"Crystal Growth and Design","12","4",,"1785","1791",,19,10.1021/cg201225k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859396278&doi=10.1021%2fcg201225k&partnerID=40&md5=60ca5ca272dfa3e3240007d4215c387f",Article,Scopus,2-s2.0-84859396278
"Wang, Y.-H., Wang, Z.-F., Dong, Q.-Z., Li, Y.-Z., Zhang, J.","Process in PDP luminescence materials",2012,"Faguang Xuebao/Chinese Journal of Luminescence","33","4",,"347","365",,1,10.3788/fgxb20123304.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860624560&doi=10.3788%2ffgxb20123304.0347&partnerID=40&md5=69b989cef879e2a2ce48b8ae85500cec",Article,Scopus,2-s2.0-84860624560
"Nie, J., Wang, Y., Fan, J., Zhang, X.","Mechanical behavior of the interface of composite cross beam in old concrete bridges widened with steel-concrete composite beam",2012,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","45","3",,"99","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859644879&partnerID=40&md5=e02fb2bac60409ab29c126358c29dda6",Article,Scopus,2-s2.0-84859644879
"Zhuo, F.-P., Zhang, W., Huo, J.-M., Zhao, Y.-L., Wu, Y., Ding, X., Shi, Y.-R., Wang, Y.-H.","Synthesize and luminescence properties of Na <inf>2</inf>CaSiO <inf>4</inf>:RE 3+ (RE=Ce 3+, Tb 3+, Eu 3+)",2012,"Faguang Xuebao/Chinese Journal of Luminescence","33","3",,"238","242",,5,10.3788/fgxb20123303.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859383961&doi=10.3788%2ffgxb20123303.0238&partnerID=40&md5=b5b51c46ec6ddfe661c6799676dcfd20",Article,Scopus,2-s2.0-84859383961
"Zhao, L., Wang, Y., Tao, Y.","Visible quantum cutting through downconversion in GdBO <inf>3</inf>:Tb 3+",2012,"Electrochemical and Solid-State Letters","15","3",,"B13","B16",,5,10.1149/2.007203esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933933&doi=10.1149%2f2.007203esl&partnerID=40&md5=f668bf87624aa50851b8d3771ab0eef2",Article,Scopus,2-s2.0-84862933933
"Nie, J.-G., Wang, Y.-H.","Development and application of steel-concrete composite fiber beam model in abaqus platform",2012,"Gongcheng Lixue/Engineering Mechanics","29","1",,"70","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024547&partnerID=40&md5=64434d00f65cb8d009cbde0fde186ea2",Article,Scopus,2-s2.0-84863024547
"Bi, Q., Wang, Y., Zhu, L., Ding, H.","A practical continuous-curvature Bézier transition algorithm for high-speed machining of linear tool path",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7102 LNAI","PART 2",,"465","476",,15,10.1007/978-3-642-25489-5_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855414133&doi=10.1007%2f978-3-642-25489-5_45&partnerID=40&md5=5682ba3f4878de41f4a81040b45ec659",Conference Paper,Scopus,2-s2.0-84855414133
"Li, Y., Wang, Y.","Photoluminescence properties and energy transfer of Dy 3+ and Tm 3+ co-activated CaZrO 3 phosphor for white LEDs",2011,"Journal of Information Display","12","2",,"93","96",,5,10.1080/15980316.2011.567822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861008129&doi=10.1080%2f15980316.2011.567822&partnerID=40&md5=118d68be267037b1922b663709384945",Article,Scopus,2-s2.0-84861008129
"Bandy, A., Faloona, I.C., Blomquist, B.W., Huebert, B.J., Clarke, A.D., Howell, S.G., Mauldin, R.L., Cantrell, C.A., Hudson, J.G., Heikes, B.G., Merrill, J.T., Wang, Y., O'Sullivan, D.W., Nadler, W., Davis, D.D.","Pacific Atmospheric Sulfur Experiment (PASE): Dynamics and chemistry of the south Pacific tropical trade wind regime",2011,"Journal of Atmospheric Chemistry","68","1",,"5","25",,5,10.1007/s10874-012-9215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800727&doi=10.1007%2fs10874-012-9215-8&partnerID=40&md5=f11ac545e8f968794b64b2fc07cd83de",Article,Scopus,2-s2.0-84862800727
"Peng, L., Wang, Y., Wang, Z., Dong, Q.","Multiplesite structure and photoluminescence properties of Eu3+ doped MgO nanocrystals",2011,"Applied Physics A: Materials Science and Processing","102","2",,"387","392",,6,10.1007/s00339-010-6027-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651472681&doi=10.1007%2fs00339-010-6027-z&partnerID=40&md5=7c25eb1290671d13884785d02d39d3c4",Article,Scopus,2-s2.0-79651472681
"Peng, L., Wang, Y., Dong, Q., Wang, Z.","Passivated ZnSe nanocrystals prepared by hydrothermal methods and their optical properties",2010,"Nano-Micro Letters","2","3",,"190","196",,6,10.5101/nml.v2i3.p213-226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861905583&doi=10.5101%2fnml.v2i3.p213-226&partnerID=40&md5=4096436d33f56d41800e83c2cec247d6",Article,Scopus,2-s2.0-84861905583
"Liu, J., Wang, Y., Yu, X., Li, J.","Enhanced photoluminescence properties of Zn2SiO 4:Mn2 co-activated with Y3+/Li+ under VUV excitation",2010,"Journal of Luminescence","130","11",,"2171","2174",,23,10.1016/j.jlumin.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435065&doi=10.1016%2fj.jlumin.2010.06.014&partnerID=40&md5=f3454fa1545c7e2879fc4d964cadb6ae",Article,Scopus,2-s2.0-78049435065
"Wang, Y., Wen, Y., Zhang, F.","Novel Dy3+-doped Ca<inf>2</inf>Gd<inf>8</inf>(SiO <inf>4</inf>)<inf>6</inf>O<inf>2</inf> white light phosphors for Hg-free lamps application",2010,"Materials Research Bulletin","45","11",,"1614","1617",,18,10.1016/j.materresbull.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300603&doi=10.1016%2fj.materresbull.2010.07.013&partnerID=40&md5=271e31e0bcd188b75d04e2fe4ed71b48",Article,Scopus,2-s2.0-77957300603
"Zhang, H., Wang, Y., Xie, L.","Luminescent properties of Tb3+ activated GdTaO<inf>4</inf> with M and M′ type structure under UVVUV excitation",2010,"Journal of Luminescence","130","11",,"2089","2092",,15,10.1016/j.jlumin.2010.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435800&doi=10.1016%2fj.jlumin.2010.05.032&partnerID=40&md5=5c9cce9da5201579a67cbb2a97d43d4d",Article,Scopus,2-s2.0-78049435800
"Wang, Y., Feng, J., Chao, S., Chen, M.","Research on five-axis dual-NURBS adaptive interpolation algorithm for flank milling",2010,"Key Engineering Materials","443",,,"330","335",,1,10.4028/www.scientific.net/KEM.443.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433930&doi=10.4028%2fwww.scientific.net%2fKEM.443.330&partnerID=40&md5=78e77ddd5143c8610290cb7a423a8160",Conference Paper,Scopus,2-s2.0-77955433930
"Xu, X., Wang, Y., Gong, Y., Zeng, W., Li, Y.","Effect of oxygen vacancies on the red phosphorescence of Sr 2SnO4:Sm3+ phosphor",2010,"Optics Express","18","16",,"16989","16994",,45,10.1364/OE.18.016989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627337&doi=10.1364%2fOE.18.016989&partnerID=40&md5=7612703962662229c3d2b5e14cf4b3e9",Article,Scopus,2-s2.0-77955627337
"Zhou, J., Wang, Y., Liu, B., Li, F.","Energy transfer between Eu-Mn and photoluminescence properties of Ba <inf>0.75</inf>Al<inf>11</inf>O<inf>17.25</inf>-BaMgAl<inf>10</inf>O <inf>17</inf>: Eu2+, Mn2+ solid solution",2010,"Journal of Applied Physics","108","3", 033106,"","",,14,10.1063/1.3460280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955877803&doi=10.1063%2f1.3460280&partnerID=40&md5=1d776dc9e17652da1466884ffd187fb3",Article,Scopus,2-s2.0-77955877803
"Li, Y., Wang, Y., Wang, Z., Xu, X., Li, Y., Gong, Y.","White-light Ba<inf>13</inf>Al<inf>22</inf>Si<inf>10</inf>O<inf>66</inf>:Eu phosphor with bluish long afterglow via spontaneous reduction of Eu3+",2010,"Journal of the Electrochemical Society","157","8",,"J271","J274",,9,10.1149/1.3436647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954716309&doi=10.1149%2f1.3436647&partnerID=40&md5=ee17f67aff149e802db5a0db7c061706",Article,Scopus,2-s2.0-77954716309
"Zhang, H., Wang, Y., Tao, Y., Li, W., Hu, D., Feng, E., Nie, X.","Visible quantum cutting in Tb3+-doped BaGdB<inf>9</inf>O <inf>16</inf> via downconversion",2010,"Journal of the Electrochemical Society","157","8",,"J293","J296",,12,10.1149/1.3454192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954700727&doi=10.1149%2f1.3454192&partnerID=40&md5=98c8bf3f08aae81b29969538caaf36de",Article,Scopus,2-s2.0-77954700727
"Nie, J., Wang, Y.","Elastic rigidity analysis of composite steel-concrete beams with whole openings in concrete slab",2010,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","43","7",,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955232915&partnerID=40&md5=b1ea1cc3184fc808fb4523f25e37ec05",Article,Scopus,2-s2.0-77955232915
"Li, Y.Z., Wang, Y.H., Wang, Z.F., Zhang, Z.Y.","UV-VUV-excited photoluminescence of Tm3+ substituted β-rhenanite as a blue-emitting phosphor",2010,"Journal of Luminescence","130","7",,"1225","1229",,13,10.1016/j.jlumin.2010.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594271&doi=10.1016%2fj.jlumin.2010.02.029&partnerID=40&md5=4bfb00f389967cfce8906d949d72a62d",Article,Scopus,2-s2.0-77950594271
"Zhang, C., Tian, H., Wang, Y., Zeng, T., Liu, Y.","Predicting response of fuel load to future changes in climate and atmospheric composition in the Southern United States",2010,"Forest Ecology and Management","260","4",,"556","564",,13,10.1016/j.foreco.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954176886&doi=10.1016%2fj.foreco.2010.05.012&partnerID=40&md5=340526dac9f288d52e91fd08a445caea",Article,Scopus,2-s2.0-77954176886
"Ci, Z.-P., Wang, Y.-H., Zhang, J.-C.","A novel yellow emitting phosphor Dy3+, Bi3+ co-doped YVO4 potentially for white light emitting diodes",2010,"Chinese Physics B","19","5",,"0578031","0578036",,3,10.1088/1674-1056/19/5/057803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952870945&doi=10.1088%2f1674-1056%2f19%2f5%2f057803&partnerID=40&md5=487fd8e65daa341dbd5a84e2439e37c5",Article,Scopus,2-s2.0-77952870945
"Wen, Y., Wang, Y.-H.","Photoluminescence properties of ZnO nanorod films prepared by wet-chemical method",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","6",,"1113","1117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954883977&partnerID=40&md5=d47cfcb72ebd20a0c780391a3c12dbb0",Article,Scopus,2-s2.0-77954883977
"Li, J., Wang, Y., Liu, B.","Influence of alkali metal ions doping content on photoluminescence of (Y, Gd) BO3:Eu red phosphors under VUV excitation",2010,"Journal of Luminescence","130","6",,"981","985",,17,10.1016/j.jlumin.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492125&doi=10.1016%2fj.jlumin.2010.01.009&partnerID=40&md5=5722dc231c41a1dc54b934594df32de4",Article,Scopus,2-s2.0-77949492125
"Wang, Y., Fan, J., Guo, Y., Yang, Y.","Loading capacity of steel reinforced concrete fish bone-shaped column",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","6",,"810","814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955810787&partnerID=40&md5=443d4546544a9ddba7bf0ef599a7c76c",Article,Scopus,2-s2.0-77955810787
"Zhao, C.-G., Tan, J.-B., Liu, J., Wang, Y.-H.","Star simulator for testing celestial navigation equipment",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","6",,"1326","1332",,19,10.3788/OPE.20101806.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954681342&doi=10.3788%2fOPE.20101806.1326&partnerID=40&md5=45a92486dc2a51596d7ff35801a611ec",Article,Scopus,2-s2.0-77954681342
"Dong, Q., Wang, Y., Wang, Z., Yu, X., Liu, B.","Self-purification-dependent unique photoluminescence properties of YBO <inf>3</inf>:Eu3+ nanophosphors under VUV excitation",2010,"Journal of Physical Chemistry C","114","20",,"9245","9250",,45,10.1021/jp1002287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952695446&doi=10.1021%2fjp1002287&partnerID=40&md5=3127356d39bbd530aec9aceaecacbaa8",Article,Scopus,2-s2.0-77952695446
"Li, X., Liu, Y., Wen, Z., Li, C., Lu, H., Tian, M., Jin, K., Sun, L., Gao, P., Yang, E., Xu, X., Kan, S., Wang, Z., Wang, Y., Jin, N.","Potent anti-tumor effects of a dual specific oncolytic adenovirus expressing apoptin in vitro and in vivo.",2010,"Molecular cancer","9",,,"10","",,19,10.1186/1476-4598-9-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952304999&doi=10.1186%2f1476-4598-9-10&partnerID=40&md5=8ad2246cb21a60596346e83ba8bcdc3c",Article,Scopus,2-s2.0-77952304999
"Yu, X., Wang, Y.","Synthesis and photoluminescence improvement of monodispersed Zn2SiO4:Mn2+ nanophosphors",2010,"Journal of Alloys and Compounds","497","1-2",,"290","294",,6,10.1016/j.jallcom.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950926842&doi=10.1016%2fj.jallcom.2010.03.036&partnerID=40&md5=0c71f8a02cfa3633b2c07cb7fdb6b2ee",Article,Scopus,2-s2.0-77950926842
"Liu, J.-D., Wang, Y.-H.","Synthesis and luminescent properties of Mg2+ doped Zn<inf>2</inf>SiO<inf>4</inf>:Mn2+ phosphor under VUV excitation",2010,"Wuli Xuebao/Acta Physica Sinica","59","5",,"3558","3563",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953061153&partnerID=40&md5=e6e34d59735b700af80d1d40d6d827cf",Article,Scopus,2-s2.0-77953061153
