Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redlinger, T., Gantt, E.","A M(r) 95,000 polypeptide in Porphyridium cruentum phycobilisomes and thylakoids: Possible function in linkage of phycobilisomes to thylakoids and in energy transfer",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","18 I",,"5542","5546",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020419774&partnerID=40&md5=51f4371611ac26e5c65072d5a6b024c0",Article,Scopus,2-s2.0-0020419774
"Lipschultz, C.A., Gantt, E.","Association of Phycoerythrin and Phycocyanin: In Vitro Formation of a Functional Energy Transferring Phycobilisome Complex of Porphyridium sordidum",1981,"Biochemistry","20","12",,"3371","3376",,12,10.1021/bi00515a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019876123&doi=10.1021%2fbi00515a010&partnerID=40&md5=b679d55b1063928585e015b035f071a2",Article,Scopus,2-s2.0-0019876123
"Canaani, O., Lipschultz, C.A., Gantt, E.","Reassembly of phycobilisomes from allophycocyanin and a phycocyanin-phycoerythrin complex",1980,"FEBS Letters","115","2",,"225","229",,21,10.1016/0014-5793(80)81174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344497599&doi=10.1016%2f0014-5793%2880%2981174-4&partnerID=40&md5=de9d7c006f3d42ed778c03940c53d6ba",Article,Scopus,2-s2.0-0344497599
"Canaani, O.D., Gantt, E.","Circular Dichroism and Polarized Fluorescence Characteristics of Blue-Green Algal Allophycocyanins",1980,"Biochemistry","19","13",,"2950","2956",,30,10.1021/bi00554a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019331881&doi=10.1021%2fbi00554a021&partnerID=40&md5=9ee6c92dcf14d58b70f75e2b977ee093",Article,Scopus,2-s2.0-0019331881
"Gantt, E.","Structure and Function of Phycobilisomes: Light Harvesting Pigment Complexes in Red and Blue-Green Algae",1980,"International Review of Cytology","66","C",,"45","80",,132,10.1016/S0074-7696(08)61971-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018975320&doi=10.1016%2fS0074-7696%2808%2961971-3&partnerID=40&md5=5cf694edced227c83607611f31b57ec8",Article,Scopus,2-s2.0-0018975320
"Gantt, E., Lipschultz, C.A.","STRUCTURE AND PHYCOBILIPROTEIN COMPOSITION OF PHYCOBILISOMES FROM GRIFFITHSIA PACIFICA (RHODOPHYCEAE)",1980,"Journal of Phycology","16","3",,"394","398",,3,10.1111/j.1529-8817.1980.tb03051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985206491&doi=10.1111%2fj.1529-8817.1980.tb03051.x&partnerID=40&md5=04bbb1f84d6f5acfae91527ae9ba766c",Article,Scopus,2-s2.0-84985206491
"Katoh, T., Gantt, E.","Photosynthetic vesicles with bound phycobilisomes from Anabaena variabilis",1979,"BBA - Bioenergetics","546","3",,"383","393",,47,10.1016/0005-2728(79)90075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018389119&doi=10.1016%2f0005-2728%2879%2990075-6&partnerID=40&md5=cc36b1aee78b723e2f74817ddbc9aa7e",Article,Scopus,2-s2.0-0018389119
"Grabowski, J., Gantt, E.","EXCITATION ENERGY MIGRATION IN PHYCOBILISOMES: COMPARISON OF EXPERIMENTAL RESULTS AND THEORETICAL PREDICTIONS",1978,"Photochemistry and Photobiology","28","1",,"47","54",,47,10.1111/j.1751-1097.1978.tb06928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981594126&doi=10.1111%2fj.1751-1097.1978.tb06928.x&partnerID=40&md5=23a8850d9d18e6eef15dcb7e35abdfb1",Article,Scopus,2-s2.0-84981594126
"Grabowski, J., Gantt, E.","PHOTOPHYSICAL PROPERTIES OF PHYCOBILIPROTEINS FROM PHYCOBILISOMES: FLUORESCENCE LIFETIMES, QUANTUM YIELDS, AND POLARIZATION SPECTRA",1978,"Photochemistry and Photobiology","28","1",,"39","45",,87,10.1111/j.1751-1097.1978.tb06927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981660711&doi=10.1111%2fj.1751-1097.1978.tb06927.x&partnerID=40&md5=80fd84d2f94c2d622aa629a2019832cd",Article,Scopus,2-s2.0-84981660711
"Zilinskas, B.A., Zimmerman, B.K., Gantt, E.","ALLOPHYCOCYANIN FORMS ISOLATED FROM NOSTOC SP. PHYCOBILISOMES",1978,"Photochemistry and Photobiology","27","5",,"587","595",,46,10.1111/j.1751-1097.1978.tb07650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981606343&doi=10.1111%2fj.1751-1097.1978.tb07650.x&partnerID=40&md5=46d7e6c493e66d41d759a7781c9f61cd",Article,Scopus,2-s2.0-84981606343
"Gantt, E., Lipschultz, C.A., Zilinskas, B.A.","Phycobilisomes in relation to the thylakoid membranes",1977,"Brookhaven Symposia in Biology","No. 28",,,"347","357",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017616164&partnerID=40&md5=a3cd3c3061e68157e7f4db136103d190",Article,Scopus,2-s2.0-0017616164
"Gantt, E., Lipschultz, C.A.","PROBING PHYCOBILISOME STRUCTURE BY IMMUNO‐ELECTRON MICROSCOPY",1977,"Journal of Phycology","13","3",,"185","192",,8,10.1111/j.1529-8817.1977.tb02912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980210138&doi=10.1111%2fj.1529-8817.1977.tb02912.x&partnerID=40&md5=b454cd23f421bdd930519a500aa1103a",Article,Scopus,2-s2.0-84980210138
"Gantt, E., Lipschultz, C.A., Zilinskas, B.","Further evidence for a phycobilisome model from selective dissociation, fluorescence emission, immunoprecipitation, and electron microscopy",1976,"BBA - Bioenergetics","430","2",,"375","388",,95,10.1016/0005-2728(76)90093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017238005&doi=10.1016%2f0005-2728%2876%2990093-1&partnerID=40&md5=fce49fcdbeecb5c2b66e8673cd756a4b",Article,Scopus,2-s2.0-0017238005
"Gray, B.H., Cosner, J., Gantt, E.","PHYCOCYANINS WITH ABSORPTION MAXIMA AT 637 NM AND 623 NM FROM AGMANELLUM QUADRUPLICATUM",1976,"Photochemistry and Photobiology","24","3",,"299","302",,15,10.1111/j.1751-1097.1976.tb06827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981674365&doi=10.1111%2fj.1751-1097.1976.tb06827.x&partnerID=40&md5=b9c5cdf57c6c1b9230de17b663eb57c3",Article,Scopus,2-s2.0-84981674365
"Gray, B.H., Gantt, E.","SPECTRAL PROPERTIES OF PHYCOBILISOMES AND PHYCOBILIPROTEINS FROM THE BLUE‐GREEN ALGA‐NOSTOC SP.",1975,"Photochemistry and Photobiology","21","2",,"121","128",,48,10.1111/j.1751-1097.1975.tb06638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016652076&doi=10.1111%2fj.1751-1097.1975.tb06638.x&partnerID=40&md5=9c168863ee5cd07a5ec181d7638fccda",Article,Scopus,2-s2.0-0016652076
"Gantt, E., Lipschultz, C.A.","Phycobilisomes of Porphyridium Cruentum. Pigment Analysis",1974,"Biochemistry","13","14",,"2960","2966",,114,10.1021/bi00711a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016258115&doi=10.1021%2fbi00711a027&partnerID=40&md5=9b60d0e2175e4663f2f48d33a4b8f397",Article,Scopus,2-s2.0-0016258115
"Gray, B.H., Lipschultz, C.A., Gantt, E.","Phycobilisomes from a blue green alga Nostoc species",1973,"Journal of Bacteriology","116","1",,"471","478",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015820107&partnerID=40&md5=c827eb4c63733affd97b53d9c697e752",Article,Scopus,2-s2.0-0015820107
"Brooks, C., Gantt, E.","Comparison of phycoerythrins (542, 566 nm) from cryptophycean algae",1973,"Archiv für Mikrobiologie","88","3",,"193","204",,18,10.1007/BF00421845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015548996&doi=10.1007%2fBF00421845&partnerID=40&md5=43b2a26d917458e2862ee4632a75e510",Article,Scopus,2-s2.0-0015548996
"Gantt, E., Lipschultz, C.A.","Energy transfer in phycobilisomes from phycoerythrin to allophycocyanin",1973,"BBA - Bioenergetics","292","3",,"858","861",,81,10.1016/0005-2728(73)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015914851&doi=10.1016%2f0005-2728%2873%2990036-4&partnerID=40&md5=65344ef948ef583d7c7c4a973bffd731",Article,Scopus,2-s2.0-0015914851
"Faust, M.A., Gantt, E.","EFFECT OF LIGHT INTENSITY AND GLYCEROL ON THE GROWTH, PIGMENT COMPOSITION, AND ULTRASTRUCTURE OF CHROOMONAS SP.",1973,"Journal of Phycology","9","4",,"489","495",,15,10.1111/j.1529-8817.1973.tb04125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980304610&doi=10.1111%2fj.1529-8817.1973.tb04125.x&partnerID=40&md5=bef1517556bc069b986b7b0258db1cac",Article,Scopus,2-s2.0-84980304610
"Gantt, E., Lipschdltz, C.A.","Phycobilisomes of porphyridium cruentum: I. Isolation",1972,"Journal of Cell Biology","54","2",,"313","324",,107,10.1083/jcb.54.2.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015385724&doi=10.1083%2fjcb.54.2.313&partnerID=40&md5=c34a3db62690a1eeb64e7f1e79cd5013",Article,Scopus,2-s2.0-0015385724
"Edwards, M.B., Gantt, E.","Phycobilisomes of the thermophilic blue-green alga synechococcus lividus",1971,"Journal of Cell Biology","50","3",,"896","900",,49,10.1083/jcb.50.3.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015123555&doi=10.1083%2fjcb.50.3.896&partnerID=40&md5=faf3ce56e60f4a259e0a97552ed4bd60",Article,Scopus,2-s2.0-0015123555
"Gantt, E., Edwards, M.R., Provasoli, L.","Chloroplast structure of the cryptophyceae: Evidence for phycobiliproteins within intrathylakoidal spaces",1971,"Journal of Cell Biology","48","2",,"280","290",,94,10.1083/jcb.48.2.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015007414&doi=10.1083%2fjcb.48.2.280&partnerID=40&md5=4cb203f04d356b3971be3e5831faed99",Article,Scopus,2-s2.0-0015007414
"Gantt, E.","MICROMORPHOLOGY OF THE PERIPLAST OF CHROOMONAS SP. (CRYPTOPHYCEAE)",1971,"Journal of Phycology","7","3",,"177","184",,9,10.1111/j.1529-8817.1971.tb01498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988183336&doi=10.1111%2fj.1529-8817.1971.tb01498.x&partnerID=40&md5=46ba20b1ce4544cddf66bf68c265ed96",Article,Scopus,2-s2.0-84988183336
"Gantt, E., Conti, S.F.","Ultrastructure of blue-green algae.",1969,"Journal of Bacteriology","97","3",,"1486","1493",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014484341&partnerID=40&md5=cbf740217382af7865b06a4068f0d9b1",Article,Scopus,2-s2.0-0014484341
"Gantt, E., Edwards, M.R., Conti, S.F.","ULTRASTRUCTURE OF PORPHYRIDIUM AERUGINEUM A BLUE‐GREEN COLORED RHODOPHYTAN.",1968,"Journal of Phycology","4","1",,"65","71",,19,10.1111/j.1529-8817.1968.tb04678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984084310&doi=10.1111%2fj.1529-8817.1968.tb04678.x&partnerID=40&md5=c528ea4c75d82d10fd1c0991a90cc021",Article,Scopus,2-s2.0-84984084310
"Gantt, E., Conti, S.F.","Phycobiliprotein localization in algae.",1966,"Brookhaven symposia in biology","19",,,"393","405",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013978144&partnerID=40&md5=55f52ac17970899771ccc8ecc0c2b783",Article,Scopus,2-s2.0-0013978144
"Gantt, E., Conti, S.F.","Granules associated with the chloroplast lamellae of Porphyridium cruentum.",1966,"Journal of Cell Biology","29","3",,"423","434",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013914002&partnerID=40&md5=cd855c98b5d58308347971401506ec63",Article,Scopus,2-s2.0-0013914002
"GANTT, E., ARNOTT, H.J.","SPORE GERMINATION AND DEVELOPMENT OF THE YOUNG GAMETOPHYTE OF THE",1965,"American journal of botany","52",,,"82","94",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007911464&partnerID=40&md5=8a79422579936fa097280cb6bd42c4ba",Article,Scopus,2-s2.0-0007911464
"Gantt, E., Conti, S.F.","The ultrastructure of Porphyridium cruentum.",1965,"Journal of Cell Biology","26","2",,"365","381",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013793755&partnerID=40&md5=6be218a5a9ef710633bf279bd46498a2",Article,Scopus,2-s2.0-0013793755
"GANTT, E., ARNOTT, H.","CHLOROPLAST DIVISION IN THE GAMETOPHYTE OF THE FERN MATTEUCCIA",1963,"The Journal of cell biology","19",,,"446","448",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651128596&partnerID=40&md5=8f2b3b0c2d07b84e1ebd7edb5f28fda9",Article,Scopus,2-s2.0-78651128596
