Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ngo, D.Q., Petković, I., Lollo, A., Castellanos-Beltran, M.A., Harris, J.G.E.","Fabrication and characterization of large arrays of mesoscopic gold rings on large-aspect-ratio cantilevers",2014,"Review of Scientific Instruments","85","10", 105001,"","",,,10.1063/1.4896980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907895660&doi=10.1063%2f1.4896980&partnerID=40&md5=4bdf7689afda2b680a1c3d997f9202e6",Article,Scopus,2-s2.0-84907895660
"Shkarin, A.B., Flowers-Jacobs, N.E., Hoch, S.W., Kashkanova, A.D., Deutsch, C., Reichel, J., Harris, J.G.E.","Optically mediated hybridization between two mechanical modes",2014,"Physical Review Letters","112","1", 013602,"","",,55,10.1103/PhysRevLett.112.013602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892382182&doi=10.1103%2fPhysRevLett.112.013602&partnerID=40&md5=63744166470ec8316ab5b7b38ed76956",Article,Scopus,2-s2.0-84892382182
"Castellanos-Beltran, M.A., Ngo, D.Q., Shanks, W.E., Jayich, A.B., Harris, J.G.E.","Measurement of the full distribution of persistent current in normal-metal rings",2013,"Physical Review Letters","110","15", 156801,"","",,18,10.1103/PhysRevLett.110.156801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876140897&doi=10.1103%2fPhysRevLett.110.156801&partnerID=40&md5=c5705f6631e4a83db8c7dd711f25aa5b",Article,Scopus,2-s2.0-84876140897
"Flowers-Jacobs, N.E., Sankey, J.C., Kashkanova, A., Hoch, S.W., Jayich, A.M., Deutsch, C., Reichel, J., Harris, J.G.E.","Optomechanics in a fiber cavity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326254,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870372386&partnerID=40&md5=78810b8ddd1f271ba52ff03bfd58f6f1",Conference Paper,Scopus,2-s2.0-84870372386
"Bennett, S.D., Kolkowitz, S., Unterreithmeier, Q.P., Rabl, P., Bleszynski Jayich, A.C., Harris, J.G.E., Lukin, M.D.","Measuring mechanical motion with a single spin",2012,"New Journal of Physics","14",, 125004,"","",,19,10.1088/1367-2630/14/12/125004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871899395&doi=10.1088%2f1367-2630%2f14%2f12%2f125004&partnerID=40&md5=0ab5f3496482b68adcf6104a8fa7e4b4",Article,Scopus,2-s2.0-84871899395
"Flowers-Jacobs, N.E., Sankey, J.C., Kashkanova, A., Hoch, S.W., Jayich, A.M., Deutsch, C., Reichel, J., Harris, J.G.E.","Optomechanics in a fiber cavity",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893486540&partnerID=40&md5=07550a4106a624b9c9d7136829dad51f",Conference Paper,Scopus,2-s2.0-84893486540
"Flowers-Jacobs, N.E., Sankey, J.C., Kashkanova, A., Hoch, S.W., Jayich, A.M., Deutsch, C., Reichel, J., Harris, J.G.E.","Optomechanics in a fiber cavity",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890757908&partnerID=40&md5=69d6a3077b98ed745c80f81efa7cd6ca",Conference Paper,Scopus,2-s2.0-84890757908
"Flowers-Jacobs, N.E., Sankey, J.C., Kashkanova, A., Hoch, S.W., Jayich, A.M., Deutsch, C., Reichel, J., Harris, J.G.E.","Optomechanics in a fiber cavity",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890676049&partnerID=40&md5=1b6459fb502e364770e19139aa281619",Conference Paper,Scopus,2-s2.0-84890676049
"Flowers-Jacobs, N.E., Hoch, S.W., Sankey, J.C., Kashkanova, A., Jayich, A.M., Deutsch, C., Reichel, J., Harris, J.G.E.","Fiber-cavity-based optomechanical device",2012,"Applied Physics Letters","101","22", 221109,"","",,47,10.1063/1.4768779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870573448&doi=10.1063%2f1.4768779&partnerID=40&md5=6dd40ef48c1f3706018b63463d8d0fc9",Article,Scopus,2-s2.0-84870573448
"Jayich, A.M., Sankey, J.C., Borkje, K., Lee, D., Yang, C., Underwood, M., Childress, L., Petrenko, A., Girvin, S.M., Harris, J.G.E.","Cryogenic optomechanics with a Si<inf>3</inf>N<inf>4</inf> membrane and classical laser noise",2012,"New Journal of Physics","14",, 115018,"","",,19,10.1088/1367-2630/14/11/115018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870437607&doi=10.1088%2f1367-2630%2f14%2f11%2f115018&partnerID=40&md5=c1a5f94499ce01139d5d8fe1c62dc0af",Article,Scopus,2-s2.0-84870437607
"Kolkowitz, S., Bleszynski Jayich, A.C., Unterreithmeier, Q.P., Bennett, S.D., Rabl, P., Harris, J.G.E., Lukin, M.D.","Coherent sensing of a mechanical resonator with a single-spin qubit",2012,"Science","335","6076",,"1603","1606",,146,10.1126/science.1216821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859157166&doi=10.1126%2fscience.1216821&partnerID=40&md5=ac40f8911e5738d3cfc815e07636eb46",Article,Scopus,2-s2.0-84859157166
"Bui, C.H., Zheng, J., Hoch, S.W., Lee, L.Y.T., Harris, J.G.E., Wei Wong, C.","High-reflectivity, high-Q micromechanical membranes via guided resonances for enhanced optomechanical coupling",2012,"Applied Physics Letters","100","2", 021110,"","",,25,10.1063/1.3658731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855974396&doi=10.1063%2f1.3658731&partnerID=40&md5=c05371127605e9f07f8380c1640d9577",Article,Scopus,2-s2.0-84855974396
"Jayich, A.M., Sankey, J.C., Petrenko, A.A., Harris, J.G.E.","Resolved sideband laser cooling of a cryogenic micromechanical membrane",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098781&partnerID=40&md5=ecc0098bb513eda556db7fea209213e4",Conference Paper,Scopus,2-s2.0-84894098781
"Bui, C.H., Zheng, J., Kositsky, I.-M., Lee, L., Harris, J., Wong, C.W.","Ultrathin optomechanical SiNx nanomembranes with photonic crystal fano resonances for enhanced radiation pressure",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602294&partnerID=40&md5=13ae8985aa764235ee1fb763f49830bd",Conference Paper,Scopus,2-s2.0-84893602294
"Entin-Wohlman, O., Bary-Soroker, H., Aharony, A., Imry, Y., Harris, J.G.E.","Normal persistent currents in proximity-effect bilayers",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 184519,"","",,1,10.1103/PhysRevB.84.184519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455178913&doi=10.1103%2fPhysRevB.84.184519&partnerID=40&md5=29f5a94ec18115138551ccf2789db8f7",Article,Scopus,2-s2.0-82455178913
"Jayich, A.M., Sankey, J.C., Petrenko, A.A., Harris, J.G.E.","Resolved sideband laser cooling of a cryogenic micromechanical membrane",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951499,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111348&partnerID=40&md5=d8e064bc45fa55e6d3b40c0b7f752b25",Conference Paper,Scopus,2-s2.0-80052111348
"Bui, C.H., Zheng, J., Kositsky, I.-M., Lee, L., Harris, J., Wong, C.W.","Ultrathin optomechanical SiNx nanomembranes with photonic crystal fano resonances for enhanced radiation pressure",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950219,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137105&partnerID=40&md5=1dbadbef98d2fac2c83c28c86462f9b0",Conference Paper,Scopus,2-s2.0-80052137105
"Sankey, J.C., Yang, C., Zwickl, B.M., Jayich, A.M., Harris, J.G.E.","Nonlinear optomechanical couplings: Tools for dealing with solid mechanical objects in the quantum regime",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896750853&partnerID=40&md5=f051dbb25a96f54f8395349f3216afce",Conference Paper,Scopus,2-s2.0-84896750853
"Harris, J.G.E., Børkje, K., Girvin, S.M., Flowers-Jacobs, N., Zwickl, B.M., Yang, C.","Quantum back action in tabletop interferometers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712569&partnerID=40&md5=ef85b03deb103c27b41f84656c2343b2",Conference Paper,Scopus,2-s2.0-84897712569
"Sankey, J.C., Yang, C., Zwickl, B.M., Jayich, A.M., Harris, J.G.E.","Strong and tunable nonlinear optomechanical coupling in a low-loss system",2010,"Nature Physics","6","9",,"707","712",,167,10.1038/nphys1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338348&doi=10.1038%2fnphys1707&partnerID=40&md5=807260eb813a5cd05d8046c87ff368de",Article,Scopus,2-s2.0-77956338348
"Nunnenkamp, A., Børkje, K., Harris, J.G.E., Girvin, S.M.","Cooling and squeezing via quadratic optomechanical coupling",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 021806,"","",,91,10.1103/PhysRevA.82.021806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406456&doi=10.1103%2fPhysRevA.82.021806&partnerID=40&md5=ee43fd7c1bfc51e6d3dedcc5aa8c52b0",Article,Scopus,2-s2.0-77956406456
"Rabl, P., Kolkowitz, S.J., Koppens, F.H.L., Harris, J.G.E., Zoller, P., Lukin, M.D.","A quantum spin transducer based on nanoelectromechanical resonator arrays",2010,"Nature Physics","6","8",,"602","608",,197,10.1038/nphys1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955282529&doi=10.1038%2fnphys1679&partnerID=40&md5=c8167a04c2912dbf1b1abb91e045527e",Article,Scopus,2-s2.0-77955282529
"Børkje, K., Nunnenkamp, A., Zwickl, B.M., Yang, C., Harris, J.G.E., Girvin, S.M.","Observability of radiation-pressure shot noise in optomechanical systems",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013818,"","",,27,10.1103/PhysRevA.82.013818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954840649&doi=10.1103%2fPhysRevA.82.013818&partnerID=40&md5=7205a4b4ffac490fc181880fe35502a0",Article,Scopus,2-s2.0-77954840649
"Clerk, A.A., Marquardt, F., Harris, J.G.E.","Quantum measurement of phonon shot noise",2010,"Physical Review Letters","104","21", 213603,"","",,56,10.1103/PhysRevLett.104.213603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953094006&doi=10.1103%2fPhysRevLett.104.213603&partnerID=40&md5=983e45688d792c872c21961a6693e8f9",Article,Scopus,2-s2.0-77953094006
"Ginossar, E., Glazman, L.I., Ojanen, T., Von Oppen, F., Shanks, W.E., Bleszynski-Jayich, A.C., Harris, J.G.E.","Mesoscopic persistent currents in a strong magnetic field",2010,"Physical Review B - Condensed Matter and Materials Physics","81","15", 155448,"","",,15,10.1103/PhysRevB.81.155448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955409221&doi=10.1103%2fPhysRevB.81.155448&partnerID=40&md5=fe886fa681b3a6f9c81d52c981be3b71",Article,Scopus,2-s2.0-77955409221
"Heinrich, G., Harris, J.G.E., Marquardt, F.","Photon shuttle: Landau-Zener-Stückelberg dynamics in an optomechanical system",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 011801,"","",,49,10.1103/PhysRevA.81.011801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549089458&doi=10.1103%2fPhysRevA.81.011801&partnerID=40&md5=c071593f369a1e9d46568a0cd58ae64d",Article,Scopus,2-s2.0-73549089458
"Bleszynski-Jayich, A.C., Shanks, W.E., Peaudecerf, B., Ginossar, E., Von Oppen, F., Glazman, L., Harris, J.G.E.","Persistent currents in normal metal rings",2009,"Science","326","5950",,"272","275",,163,10.1126/science.1178139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855215&doi=10.1126%2fscience.1178139&partnerID=40&md5=2db008f03f93b1f8ca681bfce547a0f5",Article,Scopus,2-s2.0-70349855215
"Zwickl, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551968,"","",,,10.1109/CLEO.2008.4551968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157149&doi=10.1109%2fCLEO.2008.4551968&partnerID=40&md5=4ecce11a3c65f73d9e62204143d2db7f",Conference Paper,Scopus,2-s2.0-51349157149
"Zwick, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552477,"","",,,10.1109/QELS.2008.4552477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146648&doi=10.1109%2fQELS.2008.4552477&partnerID=40&md5=f04df13286d558475af095b32d51b85b",Conference Paper,Scopus,2-s2.0-51349146648
"Harris, J.G.E., Jayich, A.M., Zwickl, B.M., Yang, C., Sankey, J.C.","Linear optical properties of a high-finesse cavity dispersively coupled to a micromechanical membrane",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6907",, 69070E,"","",,,10.1117/12.760993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249098298&doi=10.1117%2f12.760993&partnerID=40&md5=3e153d961fb3969f137cc33f324b5e78",Conference Paper,Scopus,2-s2.0-43249098298
"Thompson, J.D., Zwickl, B.M., Jayich, A.M., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Strong dispersive coupling of a high-finesse cavity to a micromechanical membrane (Nature (2008) 452, (72))",2008,"Nature","452","7189",,"900","",,16,10.1038/nature06898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099025&doi=10.1038%2fnature06898&partnerID=40&md5=f12f00c18c6079b9a109428a5fbb878e",Erratum,Scopus,2-s2.0-42249099025
"Harris, J.G.E.","Perspective: Magnetic traps for nearly untrappable particles: ""development of high field superconducting Ioffe traps"" [Rev. Sci. Instrum. 79, 031301 (2008)]",2008,"Review of Scientific Instruments","79","3", 030901,"","",,1,10.1063/1.2902121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134756&doi=10.1063%2f1.2902121&partnerID=40&md5=5ad134a7a5f66af2d89f3f35d97b4482",Review,Scopus,2-s2.0-41549134756
"Zwickl, B.M., Shanks, W.E., Jayich, A.M., Yang, C., Jayich, A.C.B., Thompson, J.D., Harris, J.G.E.","High quality mechanical and optical properties of commercial silicon nitride membranes",2008,"Applied Physics Letters","92","10", 103125,"","",,89,10.1063/1.2884191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849150710&doi=10.1063%2f1.2884191&partnerID=40&md5=05984bce30c5cda26e24e37c9f7c8e7d",Article,Scopus,2-s2.0-40849150710
"Thompson, J.D., Zwickl, B.M., Jayich, A.M., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Strong dispersive coupling of a high-finesse cavity to a micromechanical membrane",2008,"Nature","452","7183",,"72","75",,708,10.1038/nature06715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086353&doi=10.1038%2fnature06715&partnerID=40&md5=96dbf5c806a8f2fe65e3b9c2dae9f73e",Article,Scopus,2-s2.0-40449086353
"Bleszynski-Jayich, A.C., Shanks, W.E., Harris, J.G.E.","Noise thermometry and electron thermometry of a sample-on-cantilever system below 1 Kelvin",2008,"Applied Physics Letters","92","1", 013123,"","",,10,10.1063/1.2821828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049086943&doi=10.1063%2f1.2821828&partnerID=40&md5=6d75b22558a98c2e8a066c2cca5dbdf7",Article,Scopus,2-s2.0-38049086943
"Sankey, J., Zwickl, B., Jayich, A., Yang, C., Harris, J.","Strong ""position-squared"" readout of a micromechanical oscillator by an optical cavity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655737&partnerID=40&md5=91cdf2b4383724bb412b884433c1d807",Conference Paper,Scopus,2-s2.0-84898655737
"Zwickl, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934097&partnerID=40&md5=e05d4095cfd70aa2e8def183e6f02d34",Conference Paper,Scopus,2-s2.0-84898934097
"Yang, C., Zwickl, B.M., Jayich, A.E., Sankey, J.C., Thompson, J.D., Harris, J.G.E.","Optical properties of a dispersively-coupled high finesse cavity and micromechanical membrane",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646338&partnerID=40&md5=7f5a85e4d4a172d99661fa5459a6edd3",Conference Paper,Scopus,2-s2.0-84898646338
"Zwickl, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656745&partnerID=40&md5=464ce3caa7781cada09ef8b05fd6ca8e",Conference Paper,Scopus,2-s2.0-84898656745
"Harris, J.G.E., Nguyen, S.V., Doret, S.C., Ketterle, W., Doyle, J.M.","Spine-exchange collisions of submerged shell atoms below 1 Kelvin",2007,"Physical Review Letters","99","22", 223201,"","",,10,10.1103/PhysRevLett.99.223201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649029323&doi=10.1103%2fPhysRevLett.99.223201&partnerID=40&md5=ed3086fd134edfdc9910a0f728eea7d3",Article,Scopus,2-s2.0-36649029323
"Harris, J.G.E., Zwickl, B.M., Jayich, A.M.","Stable, mode-matched, medium-finesse optical cavity incorporating a microcantilever mirror: Optical characterization and laser cooling",2007,"Review of Scientific Instruments","78","1", 013107,"","",,19,10.1063/1.2405373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122522&doi=10.1063%2f1.2405373&partnerID=40&md5=3df5fb35fc8b49695c586834e662b85e",Article,Scopus,2-s2.0-34047122522
"Harris, J.G.E., Thompson, J.D., Zwickl, B.M., Jayich, A.M.","Laser cooling micromechanical structures with high-finesse optical cavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989876&partnerID=40&md5=1317c4792e20080c54a1aae0dbf7be01",Conference Paper,Scopus,2-s2.0-84898989876
"Harris, J.G.E., Thompson, J.D., Zwickl, B.M., Jayich, A.M.","Laser cooling micromechanical structures with high-finesse optical cavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055593&partnerID=40&md5=e49ea65cb0ba76314c06a0d9c347c2ea",Conference Paper,Scopus,2-s2.0-84899055593
"Zwickl, B., Jayich, A., Harris, J.G.E.","Laser cooling of a microcantilever using a medium finesse optical cavity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062809&partnerID=40&md5=4a4fd17e470ed2ebdfc526a49d918e51",Conference Paper,Scopus,2-s2.0-84899062809
"Harris, J.G.E., Thompson, J.D., Zwickl, B.M., Jayich, A.M.","Laser cooling micromechanical structures with high-finesse optical cavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899030987&partnerID=40&md5=240a32c760b410290600329b63936c11",Conference Paper,Scopus,2-s2.0-84899030987
"Marquardt, F., Harris, J.G.E., Girvin, S.M.","Dynamical multistability induced by radiation pressure in high-finesse micromechanical optical cavities",2006,"Physical Review Letters","96","10", 103901,"","",,168,10.1103/PhysRevLett.96.103901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949239&doi=10.1103%2fPhysRevLett.96.103901&partnerID=40&md5=34958133435722d39aa956b0af59a4d9",Article,Scopus,2-s2.0-33644949239
"Harris, J.G.E., Michniak, R.A., Nguyen, S.V., Brahms, N., Ketterle, W., Doyle, J.M.","Buffer gas cooling and trapping of atoms with small effective magnetic moments",2004,"Europhysics Letters","67","2",,"198","204",,21,10.1209/epl/i2004-10059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142768514&doi=10.1209%2fepl%2fi2004-10059-y&partnerID=40&md5=8ed6b51efd0c16307aeec59039a50858",Article,Scopus,2-s2.0-3142768514
"Harris, J.G.E., Michniak, R.A., Nguyen, S.V., Campbell, W.C., Egorov, D., Maxwell, S.E., Van Buuren, L.D., Doyle, J.M.","Deep superconducting magnetic traps for neutral atoms and molecules",2004,"Review of Scientific Instruments","75","1",,"17","23",,12,10.1063/1.1633993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300180&doi=10.1063%2f1.1633993&partnerID=40&md5=b974731ee932b658cfbc9bd330ee7ac8",Article,Scopus,2-s2.0-0942300180
"Harris, J.G.E., Knobel, R., Maranowski, K.D., Gossard, A.C., Samarth, N., Awschaloma, D.D.","Damping of micromechanical structures by paramagnetic relaxation",2003,"Applied Physics Letters","82","20",,"3532","3534",,3,10.1063/1.1577385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711180&doi=10.1063%2f1.1577385&partnerID=40&md5=1181adc72bf7e9d0639af49a99b47505",Article,Scopus,2-s2.0-0037711180
"Knobel, R., Samarth, N., Harris, J.G.E., Awschalom, D.D.","Measurements of Landau-level crossings and extended states in magnetic two-dimensional electron gases",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235327,"2353271","2353278",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096468&partnerID=40&md5=f0f6b02287e9c46e136745925a4c498f",Article,Scopus,2-s2.0-0037096468
"Harris, J.G.E., Knobel, R., Maranowski, K.D., Gossard, A.C., Samarth, N., Awschalom, D.D.","Magnetization measurements of magnetic two-dimensional electron gases",2001,"Physical Review Letters","86","20",,"4644","4647",,47,10.1103/PhysRevLett.86.4644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858549&doi=10.1103%2fPhysRevLett.86.4644&partnerID=40&md5=d7225c4542ab63c81db2fc161201235f",Article,Scopus,2-s2.0-0035858549
