Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pasha, S., Capraro, A., Cahill, P.J., Dormans, J.P., Flynn, J.M.","Bi-planar spinal stereoradiography of adolescent idiopathic scoliosis: considerations in 3D alignment and functional balance",2016,"European Spine Journal","25","10",,"3234","3241",,,10.1007/s00586-016-4661-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975523882&doi=10.1007%2fs00586-016-4661-7&partnerID=40&md5=40fd4ed0446175a47591ded7c047727a",Article,Scopus,2-s2.0-84975523882
"Broom, A., Schur, M.D., Arkader, A., Flynn, J., Gornitzky, A., Choi, P.D.","Compartment syndrome in infants and toddlers",2016,"Journal of Children's Orthopaedics","10","5",,"453","460",,1,10.1007/s11832-016-0766-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982261570&doi=10.1007%2fs11832-016-0766-0&partnerID=40&md5=02285135c80085e50353de4a4b80758a",Article,Scopus,2-s2.0-84982261570
"Amoli, M.A., Flynn, J.M., Edmonds, E.W., Glotzbecker, M.P., Kelly, D.M., Sawyer, J.R.","Gender Differences in Pediatric Orthopaedics: What Are the Implications for the Future Workforce?",2016,"Clinical Orthopaedics and Related Research","474","9",,"1973","1978",,1,10.1007/s11999-016-4984-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978878292&doi=10.1007%2fs11999-016-4984-z&partnerID=40&md5=29bc7acaa0b1479b8161d18dbbfdc869",Article,Scopus,2-s2.0-84978878292
"Glotzbecker, M.P., Wang, K., Waters, P.M., McCarthy, J., Flynn, J.M., Vitale, M.G.","Quality, Safety, and Value in Pediatric Orthopaedic Surgery",2016,"Journal of Pediatric Orthopaedics","36","6",,"549","557",,,10.1097/BPO.0000000000000506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984599989&doi=10.1097%2fBPO.0000000000000506&partnerID=40&md5=1b49559c151806b64e5051325fcf068d",Review,Scopus,2-s2.0-84984599989
"McLeod, L., Flynn, J., Erickson, M., Miller, N., Keren, R., Dormans, J.","Variation in 60-day Readmission for Surgical-site Infections (SSIs) and Reoperation Following Spinal Fusion Operations for Neuromuscular Scoliosis",2016,"Journal of Pediatric Orthopaedics","36","6",,"634","639",,2,10.1097/BPO.0000000000000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984645284&doi=10.1097%2fBPO.0000000000000495&partnerID=40&md5=90c0154842bbd22f713a5db1294173d7",Article,Scopus,2-s2.0-84984645284
"Jain, A., Sponseller, P.D., Flynn, J.M., Shah, S.A., Thompson, G.H., Emans, J.B., Pawelek, J.B., Akbarnia, B.A.","Avoidance of ""final"" surgical fusion after growing-rod treatment for early-onset scoliosis",2016,"Journal of Bone and Joint Surgery - American Volume","98","13",,"1073","1078",,2,10.2106/JBJS.15.01241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984691770&doi=10.2106%2fJBJS.15.01241&partnerID=40&md5=ff6cbde2978a5770c92618c43b79fa1c",Article,Scopus,2-s2.0-84984691770
"Gornitzky, A.L., Flynn, J.M., Muhly, W.T., Sankar, W.N.","A Rapid Recovery Pathway for Adolescent Idiopathic Scoliosis That Improves Pain Control and Reduces Time to Inpatient Recovery after Posterior Spinal Fusion",2016,"Spine Deformity","4","4",,"288","295",,,10.1016/j.jspd.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974777905&doi=10.1016%2fj.jspd.2016.01.001&partnerID=40&md5=81ffdbacd3769a75459f013f890501f3",Article,Scopus,2-s2.0-84974777905
"Glotzbecker, M.P., Gomez, J.A., Miller, P.E., Troy, M.J., Skaggs, D.L., Vitale, M.G., Flynn, J.M., Barrett, K.K., Pace, G.I., Atuahene, B.N., Hedequist, D.J.","Management of Spinal Implants in Acute Pediatric Surgical Site Infections: A Multicenter Study",2016,"Spine Deformity","4","4",,"277","282",,,10.1016/j.jspd.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822415&doi=10.1016%2fj.jspd.2016.02.001&partnerID=40&md5=4f6d7459dd1d5e2cc399ac683f2581b3",Article,Scopus,2-s2.0-84974822415
"Himebauch, A.S., Sankar, W.N., Flynn, J.M., Sisko, M.T., Moorthy, G.S., Gerber, J.S., Zuppa, A.F., Fox, E., Dormans, J.P., Kilbaugh, T.J., Absalom, A.R.","Skeletal muscle and plasma concentrations of cefazolin during complex paediatric spinal surgery",2016,"British Journal of Anaesthesia","117","1",,"87","94",,1,10.1093/bja/aew032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977142741&doi=10.1093%2fbja%2faew032&partnerID=40&md5=a5c8b7d858c20de30e74b561bf96932b",Article,Scopus,2-s2.0-84977142741
"Wright, M.L., Skaggs, D.L., Matsumoto, H., Woon, R.P., Trocle, A., Flynn, J.M., Vitale, M.G.","Does the Type of Metal Instrumentation Affect the Risk of Surgical Site Infection in Pediatric Scoliosis Surgery?",2016,"Spine Deformity","4","3",,"206","210",,,10.1016/j.jspd.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800272&doi=10.1016%2fj.jspd.2015.11.002&partnerID=40&md5=b76a7f400a3a79398d7dd7a2937bf1ee",Article,Scopus,2-s2.0-84963800272
"Muhly, W.T., Sankar, W.N., Ryan, K., Norton, A., Maxwell, L.G., DiMaggio, T., Farrell, S., Hughes, R., Gornitzky, A., Keren, R., McCloskey, J.J., Flynn, J.M.","Rapid recovery pathway after spinal fusion for idiopathic scoliosis",2016,"Pediatrics","137","4",,"","",,2,10.1542/peds.2015-1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962490593&doi=10.1542%2fpeds.2015-1568&partnerID=40&md5=e6bc70463bea6a5df1cbc18e64d08c00",Article,Scopus,2-s2.0-84962490593
"Nduaguba, A.M., Flynn, J.M., Sankar, W.N.","Septic arthritis of the elbow in children: Clinical presentation and microbiological profile",2016,"Journal of Pediatric Orthopaedics","36","1",,"75","79",,1,10.1097/BPO.0000000000000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952862164&doi=10.1097%2fBPO.0000000000000390&partnerID=40&md5=1eb57d4e1e8e49fabfc9f6b6040683ec",Article,Scopus,2-s2.0-84952862164
"Goodbody, C.M., Lee, R.J., Flynn, J.M., Sankar, W.N.","Titanium elastic nailing for pediatric tibia fractures: Do older, heavier kids do worse?",2016,"Journal of Pediatric Orthopaedics","36","5",,"472","477",,,10.1097/BPO.0000000000000483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976274896&doi=10.1097%2fBPO.0000000000000483&partnerID=40&md5=102f5df3bc6bce5a46b9bb8f42b97670",Article,Scopus,2-s2.0-84976274896
"Kadhim, M., Gans, I., Baldwin, K., Flynn, J., Ganley, T.","Do surgical times and efficiency differ between inpatient and ambulatory surgery centers that are both hospital owned?",2016,"Journal of Pediatric Orthopaedics","36","4",,"423","428",,1,10.1097/BPO.0000000000000454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969983725&doi=10.1097%2fBPO.0000000000000454&partnerID=40&md5=2198de777f5d21b0be75cc69d15f008b",Article,Scopus,2-s2.0-84969983725
"De Mattos, C.B., Ramski, D.E., Kushare, I.V., Angsanuntsukh, C., Flynn, J.M.","Radial neck fractures in children and adolescents: An examination of operative and nonoperative treatment and outcomes",2016,"Journal of Pediatric Orthopaedics","36","1",,"6","12",,3,10.1097/BPO.0000000000000387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952802409&doi=10.1097%2fBPO.0000000000000387&partnerID=40&md5=33d5c54d8224ee59c44570b29698f238",Article,Scopus,2-s2.0-84952802409
"Sarkissian, E.J., Gans, I., Gunderson, M.A., Myers, S.H., Spiegel, D.A., Flynn, J.M.","Community-acquired Methicillin-resistant Staphylococcus aureus Musculoskeletal Infections: Emerging Trends over the Past Decade",2016,"Journal of Pediatric Orthopaedics","36","3",,"323","327",,2,10.1097/BPO.0000000000000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962756150&doi=10.1097%2fBPO.0000000000000439&partnerID=40&md5=ef504110c61170599e68cff30152e365",Article,Scopus,2-s2.0-84962756150
"Upasani, V.V., Miller, P.E., Emans, J.B., Smith, J.T., Betz, R.R., Flynn, J.M., Glotzbecker, M.P.","VEPTR Implantation after Age 3 is Associated with Similar Radiographic Outcomes with Fewer Complications",2016,"Journal of Pediatric Orthopaedics","36","3",,"219","225",,2,10.1097/BPO.0000000000000431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962646502&doi=10.1097%2fBPO.0000000000000431&partnerID=40&md5=5fa86806f88d2a48b6d727be6277f62f",Article,Scopus,2-s2.0-84962646502
"Tauchi, R., Tsuji, T., Cahill, P.J., Flynn, J.M., Flynn, J.M., Glotzbecker, M., El-Hawary, R., Heflin, J.A., Imagama, S., Joshi, A.P., Nohara, A., Ramirez, N., Roye, D.P., Saito, T., Sawyer, J.R., Smith, J.T., Kawakami, N.","Reliability analysis of Cobb angle measurements of congenital scoliosis using X-ray and 3D-CT images",2016,"European Journal of Orthopaedic Surgery and Traumatology","26","1",,"53","57",,,10.1007/s00590-015-1701-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953353612&doi=10.1007%2fs00590-015-1701-7&partnerID=40&md5=21fa59bc8c3c24535f1719f99b4bd184",Article,Scopus,2-s2.0-84953353612
"Smith, J.T., Johnston, C., Skaggs, D., Flynn, J., Vitale, M.","A new classification system to report complications in growing spine surgery: A multicenter consensus study",2015,"Journal of Pediatric Orthopaedics","35","8",,"798","803",,6,10.1097/BPO.0000000000000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947078809&doi=10.1097%2fBPO.0000000000000386&partnerID=40&md5=f2de290b173b6059b3e8e09af9bfa38e",Article,Scopus,2-s2.0-84947078809
"Fabricant, P.D., Seeley, M.A., Anari, J.B., Ganley, T.J., Flynn, J.M., Baldwin, K.D.","Medial Epicondyle Fractures in Children and Adolescents: Shifting Care from General Hospitals to Children's Hospitals?",2015,"Journal of Pediatrics","167","5",,"1116","1120",,2,10.1016/j.jpeds.2015.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965088046&doi=10.1016%2fj.jpeds.2015.08.017&partnerID=40&md5=80c7f5f00da1ad2da6768eba767eb0ab",Article,Scopus,2-s2.0-84965088046
"Waters, P.M., Flynn, J.M.","POSNA quality safety value initiative: From vision to implementation to early results",2015,"Journal of Pediatric Orthopaedics","35","5",,"S43","S44",,1,10.1097/BPO.0000000000000546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953342415&doi=10.1097%2fBPO.0000000000000546&partnerID=40&md5=5ef268e944b4795379e9a73870850b3d",Article,Scopus,2-s2.0-84953342415
"Nduaguba, A., Flynn, J.","Supracondylar humerus fracture",2015,"The Pediatric Upper Extremity",,,,"1121","1136",,,10.1007/978-1-4614-8515-5_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944518784&doi=10.1007%2f978-1-4614-8515-5_51&partnerID=40&md5=dfa93d4b01c52d7de2a7f63e18dd3d8d",Book Chapter,Scopus,2-s2.0-84944518784
"Flynn, J.M., Curatolo, E.","Pediatric femoral shaft fractures: a system for decision making",2015,"Instructional course lectures","64",,,"453","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938676048&partnerID=40&md5=c02a46004fb8fd4136a1de691a7a869b",Review,Scopus,2-s2.0-84938676048
"Sankar, W.N., Nduaguba, A., Flynn, J.M.","Ilfeld abduction orthosis Is an effective second-line treatment after failure of Pavlik harness for infants with developmental dysplasia of the Hip",2015,"Journal of Bone and Joint Surgery - American Volume","97","4",,"292","297",,3,10.2106/JBJS.N.00707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928091215&doi=10.2106%2fJBJS.N.00707&partnerID=40&md5=63c344305f55362008c9fdfaa80675cc",Article,Scopus,2-s2.0-84928091215
"Sarkissian, E.J., Sankar, W.N., Zhu, X., Wu, C.H., Flynn, J.M.","Radiographic follow-up of DDH in infants: Are X-rays necessary after a normalized ultrasound?",2015,"Journal of Pediatric Orthopaedics","35","6",,"551","555",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942617059&partnerID=40&md5=39d02b841dedc44f52fab1ff5d5e9aba",Article,Scopus,2-s2.0-84942617059
"McLeod, L.M., French, B., Flynn, J.M., Dormans, J.P., Keren, R.","Antifibrinolytic use and blood transfusions in pediatric scoliosis surgeries performed at US children's hospitals",2015,"Journal of Spinal Disorders and Techniques","28","8",,"E460","E466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942119637&partnerID=40&md5=57cce28de2df6da45c2e1c8471aacbec",Article,Scopus,2-s2.0-84942119637
"Ramski, D.E., Hennrikus, W.P., Bae, D.S., Baldwin, K.D., Patel, N.M., Waters, P.M., Flynn, J.M.","Pediatric monteggia fractures: A multicenter examination of treatment strategy and early clinical and radiographic results",2015,"Journal of Pediatric Orthopaedics","35","2",,"115","120",,4,10.1097/BPO.0000000000000213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922806741&doi=10.1097%2fBPO.0000000000000213&partnerID=40&md5=34860964a9b25410c2dc78f3384dc526",Article,Scopus,2-s2.0-84922806741
"Ramirez, N., Flynn, J.M., Brian, W.H., Serrano, J.A., Calvo, C.E., Bredy, R., Macchiavelli, R.E.","Evaluation of a systematic approach to pediatric back pain: The utility of magnetic resonance imaging",2015,"Journal of Pediatric Orthopaedics","35","1",,"28","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918538850&partnerID=40&md5=fb63ff661e375a1f7e60cf7858f3ae2b",Article,Scopus,2-s2.0-84918538850
"Gans, I., Baldwin, K.D., Levin, L.S., Nance, M.L., Chang, B., Kovach, S.J., Serletti, J.M., Flynn, J.M.","A lower extremity musculoskeletal and vascular trauma protocol in a children's hospital may improve treatment response times and appropriate microvascular coverage",2015,"Journal of Orthopaedic Trauma","29","5",,"239","244",,1,10.1097/BOT.0000000000000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928284368&doi=10.1097%2fBOT.0000000000000246&partnerID=40&md5=9c6b7aaf5e07049347ba5b5983ca0704",Article,Scopus,2-s2.0-84928284368
"Ramirez, N., Flynn, J.M., Smith, J.T., Vitale, M., Sturm, P.F., D'Amato, C., Samdani, A., Machiavelli, R., El-Hawary, R.","Use of the s-hook for pelvic fixation in rib-based treatment of early-onset scoliosis: A multicenter study",2015,"Spine","40","11",,"816","822",,4,10.1097/BRS.0000000000000443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942819851&doi=10.1097%2fBRS.0000000000000443&partnerID=40&md5=008eccfe3ae9b99a07656a065ab7943b",Article,Scopus,2-s2.0-84942819851
"Skaggs, D.L., Flynn, J.M.","Supracondylar fractures of the distal humerus",2014,"Rockwood and Wilkins' Fractures in Children: Eighth Edition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974809003&partnerID=40&md5=37a14162c94c8902494f142c0a29c9fb",Book Chapter,Scopus,2-s2.0-84974809003
"Flynn, J.M., Skaggs, D.L.","Femoral shaft fractures",2014,"Rockwood and Wilkins' Fractures in Children: Eighth Edition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974828447&partnerID=40&md5=9496857415d8bef87f7059cbd01ff56c",Book Chapter,Scopus,2-s2.0-84974828447
"Flynn, J.M., Skaggs, D.L.","Femoral shaft fractures",2014,"Rockwood, Green, and Wilkins Fractures in Adults and Children: Eighth Edition","2-2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603034&partnerID=40&md5=d71425174b3333b48e5216cc722909aa",Book Chapter,Scopus,2-s2.0-84974603034
"Skaggs, D.L., Flynn, J.M.","Supracondylar fractures of the distal humerus",2014,"Rockwood, Green, and Wilkins Fractures in Adults and Children: Eighth Edition","2-2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974533853&partnerID=40&md5=e4b370e89a9c182bf1b8c948e0dc50c4",Book Chapter,Scopus,2-s2.0-84974533853
"Tornetta, P., Court-Brown, C.M., Heckman, J.D., McKee, M., McQueen, M.M., Ricci, W., Flynn, J.M., Skaggs, D.L., Waters, P.M.","Rockwood, Green, and Wilkins fractures in adults and children: Eighth edition",2014,"Rockwood, Green, and Wilkins Fractures in Adults and Children: Eighth Edition","1-2",,,"1","2296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974633020&partnerID=40&md5=67e106e046f5d98f03e0023af8601a23",Book,Scopus,2-s2.0-84974633020
"Rhee, J.M., Boden, S.D., Flynn, J.M., Wiesel, S.W.","Operative techniques in spine surgery",2014,"Operative Techniques in Spine Surgery",,,,"1","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971277773&partnerID=40&md5=4ce66a2147a815576cd129a9cc7afa2f",Book,Scopus,2-s2.0-84971277773
"Flynn, J.M., Skaggs, D.L.","Femoral shaft fractures",2014,"Rockwood &amp; Wilkins Fractures in Children: Eighth Edition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974853907&partnerID=40&md5=ba7a6ea42391aeed786779d1e9f4ea42",Book Chapter,Scopus,2-s2.0-84974853907
"Skaggs, D.L., Flynn, J.M.","Supracondylar fractures of the distal humerus",2014,"Rockwood &amp; Wilkins Fractures in Children: Eighth Edition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794719&partnerID=40&md5=3d53bfd57cc34464b36c8f949365bb95",Book Chapter,Scopus,2-s2.0-84974794719
"Flynn, J.M., Skaggs, D.L., Waters, P.M.","Rockwood &amp; Wilkins fractures in children: Eighth edition",2014,"Rockwood &amp; Wilkins Fractures in Children: Eighth Edition",,,,"1","1252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851678&partnerID=40&md5=1dbde3905df4c9edc3438b242376b620",Book,Scopus,2-s2.0-84974851678
"Glotzbecker, M., Johnston, C., Miller, P., Smith, J., Perez-Grueso, F.S., Woon, R., Flynn, J., Gold, M., Garg, S., Redding, G., Cahill, P., Emans, J.","Is there a relationship between thoracic dimensions and pulmonary function in early-onset scoliosis?",2014,"Spine","39","19",,"1590","1595",,1,10.1097/BRS.0000000000000449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021478&doi=10.1097%2fBRS.0000000000000449&partnerID=40&md5=905c8ff12d9d4598fd2b51466c3d2c98",Article,Scopus,2-s2.0-84907021478
"Auerbach, J.D., Lonner, B.S., Crerand, C.E., Shah, S.A., Flynn, J.M., Bastrom, T., Penn, P., Ahn, J., Toombs, C., Bharucha, N., Bowe, W.P., Newton, P.O.","Body image in patients with adolescent idiopathic scoliosis: Validation of the body image disturbance questionnaire-scoliosis version",2014,"Journal of Bone and Joint Surgery - American Volume","96","8",,"e61.1","e61.8",,10,10.2106/JBJS.L.00867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010239&doi=10.2106%2fJBJS.L.00867&partnerID=40&md5=a7499e098db72e285fe279b5b6d7f8e5",Article,Scopus,2-s2.0-84899010239
"Ramirez, N., Flynn, J.M., Hill, B.W., Serrano, J.A., Calvo, C.E., Bredy, R., Macchiavelli, R.E.","Evaluation of a systematic approach to pediatric back pain: The utility of magnetic resonance imaging",2014,"Journal of Pediatric Orthopaedics",,,,"","",,,10.1097/BPO.0000000000000190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691596&doi=10.1097%2fBPO.0000000000000190&partnerID=40&md5=4a5ab99c892ff4f00da2671dd2860c80",Article in Press,Scopus,2-s2.0-84896691596
"Sarkissian, E.J., Sankar, W.N., Baldwin, K., Flynn, J.M.","Is there a predilection for breech infants to demonstrate spontaneous stabilization of DDH instability?",2014,"Journal of Pediatric Orthopaedics","34","5",,"509","513",,1,10.1097/BPO.0000000000000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902261495&doi=10.1097%2fBPO.0000000000000134&partnerID=40&md5=bfcedf9aa625cc23a201219c0a8e9756",Article,Scopus,2-s2.0-84902261495
"Baldwin, K., Morrison, M.J., Tomlinson, L.A., Ramirez, R., Flynn, J.M.","Both bone forearm fractures in children and adolescents, which fixation strategy is superior - Plates or nails? A systematic review and meta-analysis of observational studies",2014,"Journal of Orthopaedic Trauma","28","1",,"e8","e14",,10,10.1097/BOT.0b013e31829203ea,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891809059&doi=10.1097%2fBOT.0b013e31829203ea&partnerID=40&md5=65f9cbbf940f863faf51c9ceb9c3aa9a",Review,Scopus,2-s2.0-84891809059
