Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Tan, Y., Gao, Y., Wu, J., Hu, J., Stein, A., Tang, B.","Nanocomposites of zeolitic imidazolate frameworks on graphene oxide for pseudocapacitor applications",2016,"Journal of Applied Electrochemistry","46","4",,"441","450",,1,10.1007/s10800-016-0921-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955255895&doi=10.1007%2fs10800-016-0921-9&partnerID=40&md5=851936770cf386023fa6924fdcc0846b",Article,Scopus,2-s2.0-84955255895
"Malonzo, C.D., Shaker, S.M., Ren, L., Prinslow, S.D., Platero-Prats, A.E., Gallington, L.C., Borycz, J., Thompson, A.B., Wang, T.C., Farha, O.K., Hupp, J.T., Lu, C.C., Chapman, K.W., Myers, J.C., Penn, R.L., Gagliardi, L., Tsapatsis, M., Stein, A.","Thermal Stabilization of Metal-Organic Framework-Derived Single-Site Catalytic Clusters through Nanocasting",2016,"Journal of the American Chemical Society","138","8",,"2739","2748",,4,10.1021/jacs.5b12688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156654&doi=10.1021%2fjacs.5b12688&partnerID=40&md5=9926bebad3832d90214af776ec23021d",Article,Scopus,2-s2.0-84960156654
"Mousavi, M.P.S., Wilson, B.E., Kashefolgheta, S., Anderson, E.L., He, S., Bühlmann, P., Stein, A.","Ionic Liquids as Electrolytes for Electrochemical Double-Layer Capacitors: Structures that Optimize Specific Energy",2016,"ACS Applied Materials and Interfaces","8","5",,"3396","3406",,12,10.1021/acsami.5b11353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958181700&doi=10.1021%2facsami.5b11353&partnerID=40&md5=e4935fb543155925a8f70a1f5fb3f5c3",Article,Scopus,2-s2.0-84958181700
"Huang, S., Wilson, B.E., Smyrl, W.H., Truhlar, D.G., Stein, A.","Transition-Metal-Doped M-Li<inf>8</inf>ZrO<inf>6</inf> (M = Mn, Fe, Co, Ni, Cu, Ce) as High-Specific-Capacity Li-Ion Battery Cathode Materials: Synthesis, Electrochemistry, and Quantum Mechanical Characterization",2016,"Chemistry of Materials","28","3",,"746","755",,7,10.1021/acs.chemmater.5b03554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957937592&doi=10.1021%2facs.chemmater.5b03554&partnerID=40&md5=7f81360f6965f357606ae90302da133b",Article,Scopus,2-s2.0-84957937592
"Hu, J., Stein, A., Bühlmann, P.","Rational design of all-solid-state ion-selective electrodes and reference electrodes",2016,"TrAC - Trends in Analytical Chemistry","76",,,"102","114",,31,10.1016/j.trac.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950997910&doi=10.1016%2fj.trac.2015.11.004&partnerID=40&md5=beadf2e5e5518074c3bcea5a9658fef3",Review,Scopus,2-s2.0-84950997910
"Mousavi, M.P.S., Kashefolgheta, S., Stein, A., Bühlmann, P.","Electrochemical stability of quaternary ammonium cations: An experimental and computational study",2016,"Journal of the Electrochemical Society","163","2",,"H74","H80",,3,10.1149/2.0671602jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949580209&doi=10.1149%2f2.0671602jes&partnerID=40&md5=3a946dbad622294d611536ff6a5e52ed",Article,Scopus,2-s2.0-84949580209
"Hu, J., Stein, A., Bühlmann, P.","A Disposable Planar Paper-Based Potentiometric Ion-Sensing Platform",2016,"Angewandte Chemie - International Edition","55","26",,"7544","7547",,8,10.1002/anie.201603017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921266&doi=10.1002%2fanie.201603017&partnerID=40&md5=30edff7f49845fe704652e5af93cb291",Article,Scopus,2-s2.0-84969921266
"Zhang, W., Du, X., Tan, Y., Hu, J., He, S., Stein, A., Tang, B.","A facile synthesis of SO<inf>4</inf>2 -/SnO<inf>2</inf> solid superacid nanoparticles as anode materials for lithium-ion batteries",2016,"Electrochemistry Communications","62",,,"9","12",,4,10.1016/j.elecom.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947247750&doi=10.1016%2fj.elecom.2015.11.003&partnerID=40&md5=355d7829ac13f7fd0189b7376496caac",Article,Scopus,2-s2.0-84947247750
"Wilson, B.E., He, S., Buffington, K., Rudisill, S., Smyrl, W.H., Stein, A.","Utilizing ionic liquids for controlled N-doping in hard-templated, mesoporous carbon electrodes for high-performance electrochemical double-layer capacitors",2015,"Journal of Power Sources","298",,,"193","202",,14,10.1016/j.jpowsour.2015.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940497081&doi=10.1016%2fj.jpowsour.2015.08.057&partnerID=40&md5=d6b79a57369c8fac08e331be5591d61d",Article,Scopus,2-s2.0-84940497081
"Huang, S., Wilson, B.E., Wang, B., Fang, Y., Buffington, K., Stein, A., Truhlar, D.G.","Y-doped Li&lt;inf&gt;8&lt;/inf&gt;ZrO&lt;inf&gt;6&lt;/inf&gt;: A Li-Ion Battery Cathode Material with High Capacity",2015,"Journal of the American Chemical Society","137","34",,"10992","11003",,10,10.1021/jacs.5b04690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940869307&doi=10.1021%2fjacs.5b04690&partnerID=40&md5=8523942e5db805e46d95101744d68194",Article,Scopus,2-s2.0-84940869307
"Zhang, W., Huang, X., Tan, Y., Gao, Y., Wu, J., Hu, J., Stein, A., Tang, B.","A facile approach to prepare Bi(OH)&lt;inf&gt;3&lt;/inf&gt; nanoflakes as high-performance pseudocapacitor materials",2015,"New Journal of Chemistry","39","8",,"5927","5930",,1,10.1039/c5nj01017a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938055199&doi=10.1039%2fc5nj01017a&partnerID=40&md5=aebd7b61c18f2433d649c19f3b45cad2",Article,Scopus,2-s2.0-84938055199
"Zhang, W., Tan, Y., Gao, Y., Wu, J., Hu, J., He, S., Stein, A., Tang, B.","In&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; Nanoparticles on Three-Dimensionally Ordered Macroporous (3DOM) Carbon for Pseudocapacitor Electrodes",2015,"Electrochimica Acta","176",,,"861","867",,2,10.1016/j.electacta.2015.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938393618&doi=10.1016%2fj.electacta.2015.07.081&partnerID=40&md5=1ae6f09840e46f7f91cd9e1eebaecb72",Article,Scopus,2-s2.0-84938393618
"Hu, J., Ho, K.T., Zou, X.U., Smyrl, W.H., Stein, A., Bühlmann, P.","All-solid-state reference electrodes based on colloid-imprinted mesoporous carbon and their application in disposable paper-based potentiometric sensing devices",2015,"Analytical Chemistry","87","5",,"2981","2987",,17,10.1021/ac504556s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924064508&doi=10.1021%2fac504556s&partnerID=40&md5=e7fe1669762bda8e92dd80dd48d4c7f5",Article,Scopus,2-s2.0-84924064508
"Rudisill, S.G., Shaker, S., Terzic, D., Le Maire, R., Su, B.-L., Stein, A.","Generalized approach to the microstructure direction in metal oxide ceramics via polymerization-induced phase separation",2015,"Inorganic Chemistry","54","3",,"993","1002",,7,10.1021/ic5023856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289149&doi=10.1021%2fic5023856&partnerID=40&md5=0f0a32bc5ab358d99222433683dba445",Article,Scopus,2-s2.0-84961289149
"Park, Y.T., Qian, Y., Chan, C., Suh, T., Nejhad, M.G., Macosko, C.W., Stein, A.","Epoxy toughening with low graphene loading",2015,"Advanced Functional Materials","25","4",,"575","585",,41,10.1002/adfm.201402553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289182&doi=10.1002%2fadfm.201402553&partnerID=40&md5=8077f7f9faec0e80e74fa30fc7d465f9",Article,Scopus,2-s2.0-84961289182
"Rudisill, S.G., DiVito, M.D., Hubel, A., Stein, A.","In vitro collagen fibril alignment via incorporation of nanocrystalline cellulose",2015,"Acta Biomaterialia","12","1",,"122","128",,5,10.1016/j.actbio.2014.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925010331&doi=10.1016%2fj.actbio.2014.10.024&partnerID=40&md5=7a020ca4ba96a27fe917ec6f0956b608",Article,Scopus,2-s2.0-84925010331
"Mousavi, M.P.S., Dittmer, A.J., Wilson, B.E., Hu, J., Stein, A., Bühlmann, P.","Unbiased quantification of the electrochemical stability limits of electrolytes and ionic liquids",2015,"Journal of the Electrochemical Society","162","12",,"A2250","A2258",,2,10.1149/2.0271512jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636702&doi=10.1149%2f2.0271512jes&partnerID=40&md5=7df37f77eb0964df589882aca1ab41a4",Article,Scopus,2-s2.0-84942636702
"Malonzo, C.D., De Smith, R.M., Rudisill, S.G., Petkovich, N.D., Davidson, J.H., Stein, A.","Wood-Templated CeO&lt;inf&gt;2&lt;/inf&gt; as Active Material for Thermochemical CO Production",2014,"Journal of Physical Chemistry C","118","45",,"26172","26181",,5,10.1021/jp5083449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937684910&doi=10.1021%2fjp5083449&partnerID=40&md5=a0e4ace0ba38f67aa7e3895b6d915be3",Article,Scopus,2-s2.0-84937684910
"Hu, J., Zou, X.U., Stein, A., Bühlmann, P.","Ion-selective electrodes with colloid-imprinted mesoporous carbon as solid contact",2014,"Analytical Chemistry","86","14",,"7111","7118",,35,10.1021/ac501633r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904301826&doi=10.1021%2fac501633r&partnerID=40&md5=0fefa3bb57feeb82f479c9cf4aa26074",Article,Scopus,2-s2.0-84904301826
"Qian, Y., Ismail, I.M., Stein, A.","Ultralight, high-surface-area, multifunctional graphene-based aerogels from self-assembly of graphene oxide and resol",2014,"Carbon","68",,,"221","231",,59,10.1016/j.carbon.2013.10.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891555456&doi=10.1016%2fj.carbon.2013.10.082&partnerID=40&md5=e5efb2670e900fca88f60d7dd6c533d1",Article,Scopus,2-s2.0-84891555456
"Petkovich, N.D., Rudisill, S.G., Wilson, B.E., Mukherjee, A., Stein, A.","Control of TiO2 grain size and positioning in three-dimensionally ordered macroporous TiO2/C composite anodes for lithium ion batteries",2014,"Inorganic Chemistry","53","2",,"1100","1112",,29,10.1021/ic402648f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892742766&doi=10.1021%2fic402648f&partnerID=40&md5=b705208419e7e02af9202eb04b472ad3",Article,Scopus,2-s2.0-84892742766
"Stein, A., Rudisill, S.G., Petkovich, N.D.","Perspective on the influence of interactions between hard and soft templates and precursors on morphology of hierarchically structured porous materials",2014,"Chemistry of Materials","26","1",,"259","276",,30,10.1021/cm402184h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617691&doi=10.1021%2fcm402184h&partnerID=40&md5=57c5eac310de65a3464244021b7b9483",Review,Scopus,2-s2.0-84892617691
"Vu, A., Stein, A.","Lithium iron phosphate spheres as cathode materials for high power lithium ion batteries",2014,"Journal of Power Sources","245",,,"48","58",,18,10.1016/j.jpowsour.2013.06.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880305846&doi=10.1016%2fj.jpowsour.2013.06.116&partnerID=40&md5=2e4d0a19e82f0587fb65383c6c035615",Article,Scopus,2-s2.0-84880305846
"Stein, A., Fröba, M.","Silica-based nanoporous materials",2014,"Zeitschrift fur Anorganische und Allgemeine Chemie","640","3-4",,"511","",,,10.1002/zaac.201410002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924346087&doi=10.1002%2fzaac.201410002&partnerID=40&md5=823c739036779eb161c2b4a3fd31b0b2",Editorial,Scopus,2-s2.0-84924346087
"Wilson, B.E., Rudisill, S.G., Stein, A.","Use of a sacrificial layer for an efficient EISA synthesis of mesoporous carbon",2014,"Microporous and Mesoporous Materials","197",,,"174","179",,3,10.1016/j.micromeso.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903987260&doi=10.1016%2fj.micromeso.2014.06.012&partnerID=40&md5=4c846dd3ac15fb3ca9bfb2eb4688eb2a",Article,Scopus,2-s2.0-84903987260
"Petkovich, N.D., Wilson, B.E., Rudisill, S.G., Stein, A.","Titania-carbon nanocomposite anodes for lithium ion batteries - Effects of confined growth and phase synergism",2014,"ACS Applied Materials and Interfaces","6","20",,"18215","18227",,10,10.1021/am505210c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181170&doi=10.1021%2fam505210c&partnerID=40&md5=ad53bddf7635aa4cc327749d41357d97",Article,Scopus,2-s2.0-84908181170
"Moriarty, G.P., Petkovich, N., Stein, A., Macosko, C.W.","Thermoset fracture toughness improvements at extremely low loadings using graphene and functionalized graphene oxide fillers",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926312038&partnerID=40&md5=6d1ac3002fa7973820a7928dc6e671a1",Conference Paper,Scopus,2-s2.0-84926312038
"Wilson, B.E., Smyrl, W.H., Stein, A.","Design of a low-cost electrochemical cell for in situ XRD analysis of electrode materials",2014,"Journal of the Electrochemical Society","161","5",,"A700","A703",,7,10.1149/2.034405jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904787798&doi=10.1149%2f2.034405jes&partnerID=40&md5=658fda3bb3f438467b27ec87ab566f25",Article,Scopus,2-s2.0-84904787798
"Josephson, D.P., Miller, M., Stein, A.","Inverse opal SiO&lt;inf&gt;2&lt;/inf&gt; photonic crystals as structurally-colored pigments with additive primary colors",2014,"Zeitschrift fur Anorganische und Allgemeine Chemie","640","3-4",,"655","662",,8,10.1002/zaac.201300578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922716912&doi=10.1002%2fzaac.201300578&partnerID=40&md5=b8d48a973631343386c63e5d22b2de2b",Article,Scopus,2-s2.0-84922716912
"Suga, M., Asahina, S., Sakuda, Y., Kazumori, H., Nishiyama, H., Nokuo, T., Alfredsson, V., Kjellman, T., Stevens, S.M., Cho, H.S., Cho, M., Han, L., Che, S., Anderson, M.W., Schüth, F., Deng, H., Yaghi, O.M., Liu, Z., Jeong, H.Y., Stein, A., Sakamoto, K., Ryoo, R., Terasaki, O.","Recent progress in scanning electron microscopy for the characterization of fine structural details of nano materials",2014,"Progress in Solid State Chemistry","42","1-2",,"1","21",,12,10.1016/j.progsolidstchem.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043548&doi=10.1016%2fj.progsolidstchem.2014.02.001&partnerID=40&md5=af18e77be753ceed0cfe6a7df21cc0f4",Article,Scopus,2-s2.0-84898043548
"Vu, A., Li, X., Phillips, J., Han, A., Smyrl, W.H., Bühlmann, P., Stein, A.","Three-dimensionally ordered mesoporous (3DOm) carbon materials as electrodes for electrochemical double-layer capacitors with ionic liquid electrolytes",2013,"Chemistry of Materials","25","21",,"4137","4148",,63,10.1021/cm400915p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598283&doi=10.1021%2fcm400915p&partnerID=40&md5=425cdd22f3d5f7981fd60f1cc8b17ddd",Article,Scopus,2-s2.0-84887598283
"Boonyang, U., Li, F., Stein, A.","Hierarchical structures and shaped particles of bioactive glass and its in vitro bioactivity",2013,"Journal of Nanomaterials","2013",, 681391,"","",,2,10.1155/2013/681391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884250862&doi=10.1155%2f2013%2f681391&partnerID=40&md5=e988ca146a85b95ce6000284e2b093a1",Article,Scopus,2-s2.0-84884250862
"Stein, A., Wilson, B.E., Rudisill, S.G.","Design and functionality of colloidal-crystal-templated materials - Chemical applications of inverse opals",2013,"Chemical Society Reviews","42","7",,"2763","2803",,208,10.1039/c2cs35317b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881646003&doi=10.1039%2fc2cs35317b&partnerID=40&md5=c91df3272dafe5e0a27df9263705b61f",Review,Scopus,2-s2.0-84881646003
"Chen, L.D., Lai, C.-Z., Granda, L.P., Fierke, M.A., Mandal, D., Stein, A., Gladysz, J.A., Bühlmann, P.","Fluorous membrane ion-selective electrodes for perfluorinated surfactants: Trace-level detection and in situ monitoring of adsorption",2013,"Analytical Chemistry","85","15",,"7471","7477",,13,10.1021/ac401424j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881323096&doi=10.1021%2fac401424j&partnerID=40&md5=63e141b75025eb8000950a97d0bf00e2",Article,Scopus,2-s2.0-84881323096
"Josephson, D.P., Popczun, E.J., Stein, A.","Effects of integrated carbon as a light absorber on the coloration of photonic crystal-based pigments",2013,"Journal of Physical Chemistry C","117","26",,"13585","13592",,10,10.1021/jp403129g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815668&doi=10.1021%2fjp403129g&partnerID=40&md5=b91b7dc600937a0464796c72b811f51f",Article,Scopus,2-s2.0-84879815668
"Petkovich, N.D., Stein, A.","Controlling macro- and mesostructures with hierarchical porosity through combined hard and soft templating",2013,"Chemical Society Reviews","42","9",,"3721","3739",,167,10.1039/c2cs35308c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878744245&doi=10.1039%2fc2cs35308c&partnerID=40&md5=4952e72363446d914604f5139ce49ec6",Review,Scopus,2-s2.0-84878744245
"Park, Y.T., Qian, Y., Lindsay, C.I., Nijs, C., Camargo, R.E., Stein, A., Macosko, C.W.","Polyol-assisted vermiculite dispersion in polyurethane nanocomposites",2013,"ACS Applied Materials and Interfaces","5","8",,"3054","3062",,12,10.1021/am303244j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876702283&doi=10.1021%2fam303244j&partnerID=40&md5=53adbc42f1ebed2224732a8efc0b254f",Article,Scopus,2-s2.0-84876702283
"Vu, A., Phillips, J., Bühlmann, P., Stein, A.","Quenching performance of surfactant-containing and surfactant-free fluorophore-doped mesoporous silica films for nitroaromatic compound detection",2013,"Chemistry of Materials","25","5",,"711","722",,11,10.1021/cm303591r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001589&doi=10.1021%2fcm303591r&partnerID=40&md5=18928cca521c485989002d567844982f",Article,Scopus,2-s2.0-84875001589
"Rudisill, S.G., Hein, N.M., Terzic, D., Stein, A.","Controlling microstructural evolution in pechini gels through the interplay between precursor complexation, step-growth polymerization, and template confinement",2013,"Chemistry of Materials","25","5",,"745","753",,18,10.1021/cm303761z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874982985&doi=10.1021%2fcm303761z&partnerID=40&md5=1614454a74c1d410b31b3962218084d9",Article,Scopus,2-s2.0-84874982985
"Rudisill, S.G., Venstrom, L.J., Petkovich, N.D., Quan, T., Hein, N., Boman, D.B., Davidson, J.H., Stein, A.","Enhanced oxidation kinetics in thermochemical cycling of CeO<inf>2</inf> through templated porosity",2013,"Journal of Physical Chemistry C","117","4",,"1692","1700",,43,10.1021/jp309247c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874006493&doi=10.1021%2fjp309247c&partnerID=40&md5=ee0a5d84b6a8c5338982e5daefa132be",Article,Scopus,2-s2.0-84874006493
"DiVito, M.D., Rudisill, S.G., Stein, A., Patel, S.V., McLaren, J.W., Hubel, A.","Silica hybrid for corneal replacement: Optical, biomechanical, and ex vivo biocompatibility studies",2012,"Investigative Ophthalmology and Visual Science","53","13",,"8192","8199",,3,10.1167/iovs.12-10561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330666&doi=10.1167%2fiovs.12-10561&partnerID=40&md5=4bf052e4430bea3134d894bedfc5e54d",Article,Scopus,2-s2.0-84873330666
"Qian, Y., Liu, W., Park, Y.T., Lindsay, C.I., Camargo, R., MacOsko, C.W., Stein, A.","Modification with tertiary amine catalysts improves vermiculite dispersion in polyurethane via in situ intercalative polymerization",2012,"Polymer (United Kingdom)","53","22",,"5060","5068",,11,10.1016/j.polymer.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053462&doi=10.1016%2fj.polymer.2012.09.008&partnerID=40&md5=0ccdb5ae8c384e26f03d28cdbdd733a4",Article,Scopus,2-s2.0-84867053462
"Fierke, M.A., Olson, E.J., Bühlmann, P., Stein, A.","Receptor-based detection of 2,4-dinitrotoluene using modified three-dimensionally ordered macroporous carbon electrodes",2012,"ACS Applied Materials and Interfaces","4","9",,"4731","4739",,16,10.1021/am301108a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867457607&doi=10.1021%2fam301108a&partnerID=40&md5=1d3e7c4a0c7506684bb68ff4bba68e65",Article,Scopus,2-s2.0-84867457607
"Zhang, T., Lai, C.-Z., Fierke, M.A., Stein, A., Bühlmann, P.","Advantages and limitations of reference electrodes with an ionic liquid junction and three-dimensionally ordered macroporous carbon as solid contact",2012,"Analytical Chemistry","84","18",,"7771","7778",,16,10.1021/ac3011507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866348767&doi=10.1021%2fac3011507&partnerID=40&md5=57eb4e2b26945af6b4e963cc975aa0ff",Article,Scopus,2-s2.0-84866348767
"Vu, A., Qian, Y., Stein, A.","Porous electrode materials for lithium-ion batteries-how to prepare them and what makes them special",2012,"Advanced Energy Materials","2","9",,"1056","1085",,297,10.1002/aenm.201200320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867325588&doi=10.1002%2faenm.201200320&partnerID=40&md5=b961ead91c24513bd6bde90855c520d1",Review,Scopus,2-s2.0-84867325588
"Li, F., Wilker, M.B., Stein, A.","Simulation-aided design and synthesis of hierarchically porous membranes",2012,"Langmuir","28","19",,"7484","7491",,8,10.1021/la300037q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861142639&doi=10.1021%2fla300037q&partnerID=40&md5=c93c434e82fcae782637e27c8f55512b",Article,Scopus,2-s2.0-84861142639
"Rudisill, S.G., Wang, Z., Stein, A.","Maintaining the structure of templated porous materials for reactive and high-temperature applications",2012,"Langmuir","28","19",,"7310","7324",,24,10.1021/la300517g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167342&doi=10.1021%2fla300517g&partnerID=40&md5=ff9a6005b99e53dc98c26772d4488df7",Article,Scopus,2-s2.0-84861167342
"Yoo, W.C., Zhang, X., Tsapatsis, M., Stein, A.","Synthesis of mesoporous ZSM-5 zeolites through desilication and re-assembly processes",2012,"Microporous and Mesoporous Materials","149","1",,"147","157",,60,10.1016/j.micromeso.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053981718&doi=10.1016%2fj.micromeso.2011.08.014&partnerID=40&md5=b27df10c6465f0efbfb277dba3071eda",Article,Scopus,2-s2.0-80053981718
