Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belleri, A., Schoettler, M.J., Restrepo, J.I., Fleischman, R.B.","Dynamic behavior of rocking and hybrid cantilever walls in a precast concrete building",2014,"ACI Structural Journal","111","3",,"661","671",,11,10.14359/51686778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903986077&doi=10.14359%2f51686778&partnerID=40&md5=c9735013354d03dd52a2eb6f717e139d",Article,Scopus,2-s2.0-84903986077
"Zhang, D., Fleischman, R., Restrepo, J., Sause, R., Maffei, J., Mar, D., Monti, G.","Development of a floor inertial force limiting anchorage system building seismic response",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3CV4BS3K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017736&doi=10.4231%2fD3CV4BS3K&partnerID=40&md5=9d6c7d41de17ed60248195fd965c42fc",Conference Paper,Scopus,2-s2.0-84929017736
"Fleischman, R.B., Restrepo, J.I., Pampanin, S., Maffei, J.R., Seeber, K., Zahn, F.A.","Damage evaluations of precast concrete structures in the 2010-2011 Canterbury earthquake sequence",2014,"Earthquake Spectra","30","1",,"277","306",,7,10.1193/031213EQS068M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904596331&doi=10.1193%2f031213EQS068M&partnerID=40&md5=2dce2342dd1433ed48d94c3754f21193",Article,Scopus,2-s2.0-84904596331
"Fleischman, R.B., Restrepo, J.I., Naito, C.J., Sause, R., Zhang, D., Schoettler, M.","Integrated analytical and experimental research to develop a new seismic design methodology for precast concrete diaphragms",2013,"Journal of Structural Engineering (United States)","139","7",,"1192","1204",,6,10.1061/(ASCE)ST.1943-541X.0000734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878936493&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000734&partnerID=40&md5=5b9e0f2e690d4abc187f7398a3a1fcab",Article,Scopus,2-s2.0-84878936493
"Ward, K.M., Fleischman, R.B., Federico, G.","A cast modular bracing system for steel special concentrically braced frames",2012,"Engineering Structures","45",,,"104","116",,4,10.1016/j.engstruct.2012.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864048110&doi=10.1016%2fj.engstruct.2012.05.025&partnerID=40&md5=dc4b8d02097fba90ed3a565b32bea225",Article,Scopus,2-s2.0-84864048110
"Fleischman, R.B., Restrepo, J.I., Maffei, J.R., Seeber, K.","Preview of PCI's New Zealand earthquake reconnalssanoe team report",2012,"PCI Journal","57","1",,"42","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856398530&partnerID=40&md5=cc4ed671f23a8fa9a9d9712307ad35e5",Article,Scopus,2-s2.0-84856398530
"Federico, G., Fleischman, R.B., Ward, K.M.","Buckling control of cast modular ductile bracing system for seismic-resistant steel frames",2012,"Journal of Constructional Steel Research","71",,,"74","82",,2,10.1016/j.jcsr.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856005863&doi=10.1016%2fj.jcsr.2011.11.010&partnerID=40&md5=8ef2f9a78f56e36f9876a1a2b5eb7443",Article,Scopus,2-s2.0-84856005863
"Wan, G., Fleischman, R.B., Zhang, D.","Effect of spandrel beam to double tee connection characteristic on flexure-controlled precast diaphragms",2012,"Journal of Structural Engineering","138","2",,"247","257",,4,10.1061/(ASCE)ST.1943-541X.0000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863378160&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000426&partnerID=40&md5=f015d980ab725bd5f9e4f013fe9df472",Article,Scopus,2-s2.0-84863378160
"Zhang, D., Fleischman, R.B., Naito, C.J., Ren, R.","Experimental evaluation of pretopped precast diaphragm critical flexure joint under seismic demands",2011,"Journal of Structural Engineering","137","10",,"1063","1074",,7,10.1061/(ASCE)ST.1943-541X.0000352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855191191&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000352&partnerID=40&md5=892b151d94e1987e4e1985615b0497b3",Article,Scopus,2-s2.0-81855191191
"Zhang, D., Federico, G., Telleen, K., Schellenberg, A., Fleischman, R., Maffei, J.","Structural analyses to replicate the observed damage to engineered buildings from the January 2010 Haiti earthquake",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"2285","2296",,,10.1061/41171(401)198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958162500&doi=10.1061%2f41171%28401%29198&partnerID=40&md5=ac49f28e63689b50da2e829256f2310a",Conference Paper,Scopus,2-s2.0-79958162500
"Schoettler, M.J., Belleri, A., Dichuan, Z., Restrepo, J.I., Fleischman, R.B.","Preliminary results of the shake-table testing for the development of a diaphragm seismic design methodology",2009,"PCI Journal","54","1",,"100","124",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049100584&partnerID=40&md5=f1928865c975272e8e56b69d8cd85e18",Article,Scopus,2-s2.0-59049100584
"Fleischman, R.B.","Development of a seismic design methodology for precast concrete floor diaphragms",2008,"Proceedings of the International FIB Symposium 2008 - Tailor Made Concrete Structures: New Solutions for our Society",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008514385&partnerID=40&md5=a986c7e6ddcb598c53a43039714af27d",Conference Paper,Scopus,2-s2.0-85008514385
"Fleischman, R.B., Wan, G.","Appropriate overstrength of shear reinforcement in precast concrete diaphragms",2007,"Journal of Structural Engineering","133","11",,"1616","1626",,8,10.1061/(ASCE)0733-9445(2007)133:11(1616),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824225&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a11%281616%29&partnerID=40&md5=33177045f29ab457763945ff1863faf9",Article,Scopus,2-s2.0-35348824225
"Fleischman, R.B., Li, X., Pan, Y., Sumer, A.","Cast modular panel zone node for steel special moment frames. I: Analytical development",2007,"Journal of Structural Engineering","133","10",,"1393","1403",,18,10.1061/(ASCE)0733-9445(2007)133:10(1393),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548677297&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a10%281393%29&partnerID=40&md5=7722abfafbec1f0018cc17f526a19637",Article,Scopus,2-s2.0-34548677297
"Fleischman, R.B., Palmer, N.J., Wan, G., Li, X.","Cast modular panel zone node for steel special moment frames. II: Experimental verification and system evaluation",2007,"Journal of Structural Engineering","133","10",,"1404","1414",,14,10.1061/(ASCE)0733-9445(2007)133:10(1404),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548677748&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a10%281404%29&partnerID=40&md5=19e1dae184b50eeac43b262f8a2d9371",Article,Scopus,2-s2.0-34548677748
"Sumer, A., Fleischman, R.B., Palmer, N.J.","Development of a cast modular connector for seismic-resistant steel moment frames part 2: Experimental verification",2007,"Engineering Journal","44","3",,"213","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749095190&partnerID=40&md5=e07a07e0a7703ad1f298990213fcd68f",Article,Scopus,2-s2.0-43749095190
"Sumer, A., Fleischman, R.B., Hoskisson, B.E.","Development of a cast modular connector for seismic-resistant steel moment frames part 1: Prototype development",2007,"Engineering Journal","44","3",,"195","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749084594&partnerID=40&md5=d0a8ffd24d26fbbc426cc3873a6b8307",Article,Scopus,2-s2.0-43749084594
"Wan, G., Fleischman, R.B.","Parametric study on the overstrength of shear reinforcement in untopped precast concrete diaphragms",2006,"8th US National Conference on Earthquake Engineering 2006","7",,,"4075","4084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865849273&partnerID=40&md5=c882970ff8ab0ab535e7b77c131188df",Conference Paper,Scopus,2-s2.0-84865849273
"Fleischman, R.B., Restrepo, J., Sause, R., Naito, C., Ghosh, S.K.","Development of a seismic design methodology for precast diaphragms",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9503","9512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865850290&partnerID=40&md5=455c8fbe7f9e4c749ddc8abc0c34fb8d",Conference Paper,Scopus,2-s2.0-84865850290
"Fleischman, R.B., Sumer, A.","Optimum arm geometry for ductile modular connectors",2006,"Journal of Structural Engineering","132","5",,"705","716",,11,10.1061/(ASCE)0733-9445(2006)132:5(705),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171895&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a5%28705%29&partnerID=40&md5=6e3f0a9836f06d97be835dadc36ff518",Article,Scopus,2-s2.0-33646171895
"Fleischman, R.B., Naito, C.J., Restrepo, J., Sause, R., Ghosh, S.K., Wan, G., Schoettler, M., Cao, L.","Seismic design methodology for precast concrete diaphragms part 2: Research program",2005,"PCI Journal","50","6",,"14","31",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144438823&partnerID=40&md5=16d2643055839873e5d8304a566d9f3b",Article,Scopus,2-s2.0-29144438823
"Fleischman, R.B., Restrepo, J., Ghosh, S.K., Naito, C.J., Sause, R.","Seismic design methodology for precast concrete diaphragms part 1: Design framework",2005,"PCI Journal","50","5",,"68","83",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144547528&partnerID=40&md5=a992709591bafb6b57cda4068d99eb24",Review,Scopus,2-s2.0-27144547528
"Fleischman, R.B., Hoskisson, B.","Modular connectors for seismic resistant steel moment frames",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949117659&doi=10.1061%2f40492%282000%29119&partnerID=40&md5=f781c6398bce834948942e244021d48d",Conference Paper,Scopus,2-s2.0-74949117659
"Fleischman, R.B., Sumer, A., Li, X.","Development of modular connections for steel special moment frames",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"821","829",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147841&partnerID=40&md5=add4332537c2339b63096c6176efd431",Conference Paper,Scopus,2-s2.0-3543147841
"Fleischman, R.B., Farrow, K.T.","Seismic design recommendations for precast concrete diaphragms in long floor span construction",2003,"PCI Journal","48","6",,"46","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242393731&partnerID=40&md5=3edf2cc49667cb101e7b58de6e6573ac",Article,Scopus,2-s2.0-0242393731
"Farrow, K.T., Fleischman, R.B.","Effect of Dimension and Detail on the Capacity of Precast Concrete Parking Structure Diaphragms",2003,"PCI Journal","48","5",,"46","61",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413244&partnerID=40&md5=2116c21c23ca5aa02debff492aaba246",Review,Scopus,2-s2.0-0242413244
"Fleischman, R.B., Sumer, A.","Development of modular cast steel connections for seismic-resistant building frames",2003,"Standardization News","31","1",,"40","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238358&partnerID=40&md5=8aa0e16bffeed70e77f6bcadefaa6465",Article,Scopus,2-s2.0-0037238358
"Fleischman, R.B., Farrow, K.T., Eastman, K.","Seismic performance of perimeter lateral-system structures with highly flexible diaphragms",2002,"Earthquake Spectra","18","2",,"251","286",,21,10.1193/1.1490547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587060&doi=10.1193%2f1.1490547&partnerID=40&md5=96bfc78e9ceaa8b6c4ed929cd98a6271",Article,Scopus,2-s2.0-0036587060
"Fleischman, R.B., Farrow, K.T.","Dynamic behavior of perimeter lateral-system structures with flexible diaphragms",2001,"Earthquake Engineering and Structural Dynamics","30","5",,"745","763",,24,10.1002/eqe.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341314&doi=10.1002%2feqe.36&partnerID=40&md5=37d6c36b0a612140e4125470d82df3f8",Article,Scopus,2-s2.0-0035341314
"Fleischman, R.B., Sause, R., Pessiki, S., Rhodes, A.B.","Seismic behavior of precast parking structure diaphragms",1998,"PCI Journal","43","1",,"38","53",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653826&partnerID=40&md5=23ae0790484333d26b4853119bf6d2cc",Article,Scopus,2-s2.0-0031653826
"Fleischman, R.B., Sause, R., Rhodes, A.B., Pessiki, S.","Seismic behavior of precast parking structure diaphragms",1996,"Structures Congress - Proceedings","2",,,"1139","1146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773585&partnerID=40&md5=5638d6778c4ce5cc359e1d73b6d884f8",Conference Paper,Scopus,2-s2.0-0029773585
"Fleischman, Robert B., Chasten, Cameron P., Lu, Le-Wu, Driscoll, George C.","Top-and-seat-angle connections and end-plate connections: snug vs. fully pretensioned bolts",1991,"Engineering Journal","28","1",,"18","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742142&partnerID=40&md5=b5aedef117b4f07edbdf99208c336444",Article,Scopus,2-s2.0-0025742142
