Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caragiannis, I., Procaccia, A.D., Shah, N.","Truthful univariate estimators",2016,"33rd International Conference on Machine Learning, ICML 2016","1",,,"200","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997708085&partnerID=40&md5=e4344d9a39b5661654b54e8df1c277c6",Conference Paper,Scopus,2-s2.0-84997708085
"Kurokawa, D., Procaccia, A.D., Wang, J.","When can the maximin share guarantee be guaranteed?",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"523","529",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007159346&partnerID=40&md5=36302e11d21c33eef5907cc85248a5d7",Conference Paper,Scopus,2-s2.0-85007159346
"Branzei, S., Caragiannis, I., Kurokawa, D., Procaccia, A.D.","An algorithmic framework for strategic fair division",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"411","417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007227655&partnerID=40&md5=94b71ddd37be34347a0054f5390be901",Conference Paper,Scopus,2-s2.0-85007227655
"Caragiannis, I., Nath, S., Procaccia, A.D., Shah, N.","Subset selection via implicit utilitarian voting",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"151","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006116995&partnerID=40&md5=4e452a95cd3d44b602ad8dfa6b960459",Conference Paper,Scopus,2-s2.0-85006116995
"Haghtalab, N., Fang, F., Nguyen, T.H., Sinha, A., Procaccia, A.D., Tambe, M.","Three strategies to success: Learning adversary models in security games",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"308","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006105557&partnerID=40&md5=c44cf1108a4f59eb1ca086e9239f67e2",Conference Paper,Scopus,2-s2.0-85006105557
"Caragiannis, I., Filos-Ratsikas, A., Procaccia, A.D.","An improved 2-agent kidney exchange mechanism",2015,"Theoretical Computer Science","589",,,"53","60",,2,10.1016/j.tcs.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944734178&doi=10.1016%2fj.tcs.2015.04.013&partnerID=40&md5=59e0ad3a02e8f9512ce35b775f4d3cff",Article,Scopus,2-s2.0-84944734178
"Boutilier, C., Caragiannis, I., Haber, S., Lu, T., Procaccia, A.D., Sheffet, O.","Optimal social choice functions: A utilitarian view",2015,"Artificial Intelligence","227",, 2858,"190","213",,9,10.1016/j.artint.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936855389&doi=10.1016%2fj.artint.2015.06.003&partnerID=40&md5=70d7b6ed3438788820369939bbdeae4a",Article,Scopus,2-s2.0-84936855389
"Balcan, M.-F., Blum, A., Haghtalab, N., Procaccia, A.D.","Commitment without regrets: Online learning in stackelberg security games",2015,"EC 2015 - Proceedings of the 2015 ACM Conference on Economics and Computation",,,,"61","78",,9,10.1145/2764468.2764478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962071160&doi=10.1145%2f2764468.2764478&partnerID=40&md5=92499bb6001eed553604aad5074a8ba0",Conference Paper,Scopus,2-s2.0-84962071160
"Kurokawa, D., Procaccia, A.D., Shah, N.","Leximin allocations in the real world",2015,"EC 2015 - Proceedings of the 2015 ACM Conference on Economics and Computation",,,,"345","362",,8,10.1145/2764468.2764490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129348&doi=10.1145%2f2764468.2764490&partnerID=40&md5=a24e5de6205d494e9649f31f098c0bdd",Conference Paper,Scopus,2-s2.0-84962129348
"Blum, A., Dickerson, J.P., Haghtalab, N., Procaccia, A.D., Sandholm, T., Sharma, A.","Ignorance is almost bliss: Near-optimal stochastic matching with few queries",2015,"EC 2015 - Proceedings of the 2015 ACM Conference on Economics and Computation",,,,"325","342",,5,10.1145/2764468.2764479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962071079&doi=10.1145%2f2764468.2764479&partnerID=40&md5=05e489e9c51dfa2891e4cd9b718a6845",Conference Paper,Scopus,2-s2.0-84962071079
"Procaccia, A.D., Shah, N., Zick, Y.","Voting rules as error-correcting codes",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1000","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959897334&partnerID=40&md5=18260e4fe9949b9c2885477310decd6a",Conference Paper,Scopus,2-s2.0-84959897334
"Blocki, J., Christin, N., Datta, A., Procaccia, A.D., Sinha, A.","Audit games with multiple defender resources",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"791","797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959898740&partnerID=40&md5=9902da21df3249dc4d0f08b4cd0a3e20",Conference Paper,Scopus,2-s2.0-84959898740
"Ashlagi, I., Fischer, F., Kash, I.A., Procaccia, A.D.","Mix and match: A strategyproof mechanism for multi-hospital kidney exchange",2015,"Games and Economic Behavior","91",,,"284","296",,5,10.1016/j.geb.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938198890&doi=10.1016%2fj.geb.2013.05.008&partnerID=40&md5=080c237733c2909a84bc8e02c0ac9b4c",Article,Scopus,2-s2.0-84938198890
"Procaccia, A.D., Shah, N.","Is approval voting optimal given approval votes?",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1801","1809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965173121&partnerID=40&md5=fefaeca95cb84a3f5b3e9d92f45381bd",Conference Paper,Scopus,2-s2.0-84965173121
"Brânzei, S., Procaccia, A.D.","Verifiably truthful mechanisms",2015,"ITCS 2015 - Proceedings of the 6th Innovations in Theoretical Computer Science",,,,"297","306",,1,10.1145/2688073.2688098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922109663&doi=10.1145%2f2688073.2688098&partnerID=40&md5=bacfe47064b7f2920c6e9f3a0870a918",Conference Paper,Scopus,2-s2.0-84922109663
"Kurokawa, D., Lev, O., Morgenstern, J., Procaccia, A.D.","Impartial peer review",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"582","588",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949766477&partnerID=40&md5=40e0c379862eea8759a496fdf997055a",Conference Paper,Scopus,2-s2.0-84949766477
"Balcan, M.-F., Procaccia, A.D., Zick, Y.","Learning cooperative games",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"475","481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949768900&partnerID=40&md5=591ba7364f01a365717432fb79d14395",Conference Paper,Scopus,2-s2.0-84949768900
"Datta, A., Datta, A., Procaccia, A.D., Zick, Y.","Influence in classification via cooperative game theory",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"511","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949810841&partnerID=40&md5=c9b70d0d0b12aa19e7fb9750806de8b2",Conference Paper,Scopus,2-s2.0-84949810841
"Parkes, D.C., Procaccia, A.D., Shah, N.","Beyond dominant resource fairness: Extensions, limitations, and indivisibilities",2015,"ACM Transactions on Economics and Computation","3","1", 3,"","",,17,10.1145/2739040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929155545&doi=10.1145%2f2739040&partnerID=40&md5=1385f2169a55696f48fe740fe5dabbf5",Conference Paper,Scopus,2-s2.0-84929155545
"Procaccia, A.D., Shah, N., Sodomka, E.","Ranked voting on social networks",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"2040","2046",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949797991&partnerID=40&md5=a9fafbe98378c508e75943485f9930db",Conference Paper,Scopus,2-s2.0-84949797991
"Kash, I., Procaccia, A.D., Shah, N.","No agent left behind: Dynamic fair division of multiple resources",2014,"Journal of Artificial Intelligence Research","51",,,"579","603",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914820748&partnerID=40&md5=2d08cf673c1f8d41920dd27b62c2efb5",Article,Scopus,2-s2.0-84914820748
"Procaccia, A.D., Wang, J.","Fair enough: Guaranteeing approximate maximin shares",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"675","692",,25,10.1145/2600057.2602835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215616&doi=10.1145%2f2600057.2602835&partnerID=40&md5=39f0496ede5dd7402bd5c0fdf55efa24",Conference Paper,Scopus,2-s2.0-84903215616
"Dickerson, J.P., Procaccia, A.D., Sandholm, T.","Price of fairness in kidney exchange",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1013","1020",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911382538&partnerID=40&md5=3b548face1e78294b125178eaca4a23e",Conference Paper,Scopus,2-s2.0-84911382538
"Blum, A., Haghtalab, N., Procaccia, A.D.","Learning optimal commitment to overcome insecurity",2014,"Advances in Neural Information Processing Systems","2","January",,"1826","1834",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937892160&partnerID=40&md5=14ca3c3e32d0ab23c2d8ec5cb879fe79",Conference Paper,Scopus,2-s2.0-84937892160
"Caragiannis, I., Kurokawa, D., Procaccia, A.D.","Biased games",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"609","615",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908207419&partnerID=40&md5=5dedd9a1b7357dc1f0f3f2736d0608ff",Conference Paper,Scopus,2-s2.0-84908207419
"Procaccia, A.D., Shah, N., Thicker, M.L.","On the structure of synergies in cooperative games",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"763","769",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202513&partnerID=40&md5=b6cd1c5b38584b010db6d569bd742cf7",Conference Paper,Scopus,2-s2.0-84908202513
"Caragiannis, I., Procaccia, A.D., Shah, N.","Modal Ranking: A Uniquely Robust Voting Rule",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"616","622",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908206322&partnerID=40&md5=b27d05b2470b562244f27976bcd0db85",Conference Paper,Scopus,2-s2.0-84908206322
"Blum, A., Haghtalab, N., Procaccia, A.D.","Lazy defenders are almost optimal against diligent attackers",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"573","579",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156443&partnerID=40&md5=5aedf646410cdac0249597aba6e29283",Conference Paper,Scopus,2-s2.0-84908156443
"Balkanski, E., Kurokawa, D., Branzei, S., Procaccia, A.D.","Simultaneous cake cutting",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"566","572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192648&partnerID=40&md5=f4b5be5dcde20a78da0a8dc7df422dfe",Conference Paper,Scopus,2-s2.0-84908192648
"Karp, J., Kazachkov, A.M., Procaccia, A.D.","Envy-free division of sellable goods",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"728","734",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908167904&partnerID=40&md5=4dde319c6b2c6e1122d8aabd56815402",Conference Paper,Scopus,2-s2.0-84908167904
"Dickerson, J.P., Goldman, J., Karp, J., Procaccia, A.D., Sandholm, T.","The computational rise and fall of fairness",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1405","1411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908158754&partnerID=40&md5=21824adb59e2557178953e81304f6285",Conference Paper,Scopus,2-s2.0-84908158754
"Jiang, A.X., Marcolino, L.S., Procaccia, A.D., Sandholm, T., Shah, N., Tambe, M.","Diverse randomized agents vote to win",2014,"Advances in Neural Information Processing Systems","3","January",,"2573","2581",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937777555&partnerID=40&md5=ca6c1dbd7ab6e5adc116fdd8a7927393",Conference Paper,Scopus,2-s2.0-84937777555
"Parkes, D.C., Procaccia, A.D.","Dynamic social choice with evolving preferences",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"767","773",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389265&partnerID=40&md5=b300080594fa43afbe4650fe07f54ccb",Conference Paper,Scopus,2-s2.0-84893389265
"Mao, A., Procaccia, A.D., Chen, Y.","Better human computation through principled voting",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1142","1148",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879739984&partnerID=40&md5=ad4890c184e8dd0cda0e06c77df7dcc1",Conference Paper,Scopus,2-s2.0-84879739984
"Kurokawa, D., Lai, J.K., Procaccia, A.D.","How to cut a cake before the party ends",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"555","561",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893422702&partnerID=40&md5=0d99a7bef27fe78ef3a0af8b93e41603",Conference Paper,Scopus,2-s2.0-84893422702
"Brânzei, S., Procaccia, A.D., Zhang, J.","Externalities in cake cutting",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"55","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063182&partnerID=40&md5=3c13abeffde56ba328d9524ac551968a",Conference Paper,Scopus,2-s2.0-84896063182
"Mossel, E., Procaccia, A.D., Racz, M.Z.","A smooth transition from powerlessness to absolute power",2013,"Journal of Artificial Intelligence Research","48",,,"923","951",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893151735&partnerID=40&md5=d04f8a9c8d7759abeee0528dd1fc6460",Article,Scopus,2-s2.0-84893151735
"Brânzei, S., Caragiannis, I., Morgenstern, J., Procaccia, A.D.","How bad is selfish voting?",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"138","144",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893382035&partnerID=40&md5=bb670faf93929be5920da4120ee2351c",Conference Paper,Scopus,2-s2.0-84893382035
"Blocki, J., Christin, N., Datta, A., Procaccia, A.D., Sinha, A.","Audit games",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"41","47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062422&partnerID=40&md5=a5bb20faebb4e580bf45b462f6733536",Conference Paper,Scopus,2-s2.0-84896062422
"Jiang, A.X., Procaccia, A.D., Qian, Y., Shah, N., Tambe, M.","Defender (Mis)coordination in security games",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"220","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062815&partnerID=40&md5=31c75daac5ae6cbd64554ea7894d457b",Conference Paper,Scopus,2-s2.0-84896062815
"Blum, A., Gupta, A., Procaccia, A.D., Sharma, A.","Harnessing the power of two crossmatches",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"123","140",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766463&partnerID=40&md5=c1c6ff204bb42e2f85bb1567138b1ec0",Conference Paper,Scopus,2-s2.0-84879766463
"Blocki, J., Komanduri, S., Procaccia, A.D., Sheffet, O.","Optimizing password composition policies",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"105","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879774347&partnerID=40&md5=55dbecdf0085ae426a2669c016f7d9bb",Conference Paper,Scopus,2-s2.0-84879774347
"Caragiannis, I., Procaccia, A.D., Shah, N.","When do noisy votes reveal the truth?",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"143","160",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769878&partnerID=40&md5=0039febb9020b6c824aa648493099cd4",Conference Paper,Scopus,2-s2.0-84879769878
"Dickerson, J.P., Procaccia, A.D., Sandholm, T.","Failure-aware kidney exchange",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"323","340",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879741005&partnerID=40&md5=60d47ea62007b0d125a11073c028db22",Conference Paper,Scopus,2-s2.0-84879741005
"Procaccia, A.D.","Cake cutting: Not just child's play",2013,"Communications of the ACM","56","7",,"78","87",,43,10.1145/2483852.2483870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880160066&doi=10.1145%2f2483852.2483870&partnerID=40&md5=cfa4602d5efbd3b037cef7c284dace38",Article,Scopus,2-s2.0-84880160066
"Kash, I., Procaccia, A.D., Shah, N.","No agent left behind: Dynamic fair division of multiple resources",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"351","358",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899409347&partnerID=40&md5=cbaf9dfe029393a4ae1ea5f94690ff59",Conference Paper,Scopus,2-s2.0-84899409347
"Chen, Y., Lai, J.K., Parkes, D.C., Procaccia, A.D.","Truth, justice, and cake cutting",2013,"Games and Economic Behavior","77","1",,"284","297",,32,10.1016/j.geb.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869038658&doi=10.1016%2fj.geb.2012.10.009&partnerID=40&md5=d4d1859ed98f337934e48b1c1f589e69",Article,Scopus,2-s2.0-84869038658
"Jiang, A.X., Nguyen, T.H., Tambe, M., Procaccia, A.D.","Monotonic maximin: A robust stackelberg solution against boundedly rational followers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"119","139",,7,10.1007/978-3-319-02786-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392009&doi=10.1007%2f978-3-319-02786-9_8&partnerID=40&md5=065f30ec7f26f1be9e929e077bb74dd7",Conference Paper,Scopus,2-s2.0-84893392009
"Lu, T., Tang, P., Procaccia, A.D., Boutilier, C.","Bayesian vote manipulation: Optimal strategies and impact on welfare",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"543","553",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886045419&partnerID=40&md5=83f16b23a6e5248881492c66285754d8",Conference Paper,Scopus,2-s2.0-84886045419
"Procaccia, A.D., Reddi, S.J., Shah, N.","A maximum likelihood approach for selecting sets of alternatives",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"695","704",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879753257&partnerID=40&md5=e386f616ac35cd8e700bef59ec52493e",Conference Paper,Scopus,2-s2.0-84879753257
"Mao, A., Procaccia, A.D., Chen, Y.","Social choice for human computation",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"136","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713067&partnerID=40&md5=bb2d9002a2359e7da78dd191cb2f99e1",Conference Paper,Scopus,2-s2.0-84875713067
"Mao, A., Chen, Y., Gajos, K.Z., Parkes, D.C., Procaccia, A.D., Zhang, H.","TurkServer: Enabling synchronous and longitudinal online experiments",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"33","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875758818&partnerID=40&md5=0c2cea3a495c2c2fcf9a2d4f3fc30ac9",Conference Paper,Scopus,2-s2.0-84875758818
"Boutilier, C., Procaccia, A.D.","A dynamic rationalization of distance rationalizability",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1278","1284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283138&partnerID=40&md5=b8f7cc55b7f7f0d998c0c6d718e4fcf6",Conference Paper,Scopus,2-s2.0-84868283138
"Dickerson, J.P., Procaccia, A.D., Sandholm, T.","Dynamic matching via weighted myopia with application to kidney exchange",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1340","1346",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283609&partnerID=40&md5=17a455253aa4492f618642556e15bd6b",Conference Paper,Scopus,2-s2.0-84868283609
"Brams, S.J., Feldman, M., Lai, J.K., Morgenstern, J., Procaccia, A.D.","On maxsum fair cake divisions",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1285","1291",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868279692&partnerID=40&md5=604ebb6064ef9f97c359a8286634a961",Conference Paper,Scopus,2-s2.0-84868279692
"Caragiannis, I., Covey, J.A., Feldman, M., Homan, C.M., Kaklamanis, C., Karanikolas, N., Procaccia, A.D., Rosenschein, J.S.","On the approximability of Dodgson and Young elections",2012,"Artificial Intelligence","187-188",,,"31","51",,11,10.1016/j.artint.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860216524&doi=10.1016%2fj.artint.2012.04.004&partnerID=40&md5=a68ed62ca9b1d058ea4a6f6efe4e2a2f",Article,Scopus,2-s2.0-84860216524
"Parkes, D.C., Procaccia, A.D., Shah, N.","Beyond dominant resource fairness: Extensions, limitations, and indivisibilities",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"808","825",,48,10.1145/2229012.2229075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521002&doi=10.1145%2f2229012.2229075&partnerID=40&md5=830147280948af288cf5e0cfb54fb64b",Conference Paper,Scopus,2-s2.0-84863521002
"Boutilier, C., Caragiannis, I., Haber, S., Lu, T., Procaccia, A.D., Sheffet, O.","Optimal social choice functions: A utilitarian view",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"197","214",,23,10.1145/2229012.2229030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516805&doi=10.1145%2f2229012.2229030&partnerID=40&md5=58ac9a5fe76ac2f7bcdb12c9d8eb800e",Conference Paper,Scopus,2-s2.0-84863516805
"Meir, R., Procaccia, A.D., Rosenschein, J.S.","Algorithms for strategyproof classification",2012,"Artificial Intelligence","186",,,"123","156",,6,10.1016/j.artint.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643150&doi=10.1016%2fj.artint.2012.03.008&partnerID=40&md5=440a3b1d7d8e454718f37c6b50c44a9e",Article,Scopus,2-s2.0-84860643150
"Dickerson, J.P., Procaccia, A.D., Sandholm, T.","Optimizing kidney exchange with transplant chains: Theory and reality",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"808","815",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450909&partnerID=40&md5=603196171eb8a73a57b311fa8d06ded5",Conference Paper,Scopus,2-s2.0-84899450909
"Caragiannis, I., Filos-Ratsikas, A., Procaccia, A.D.","An improved 2-agent kidney exchange mechanism",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7090 LNCS",,,"37","48",,9,10.1007/978-3-642-25510-6-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955176979&doi=10.1007%2f978-3-642-25510-6-4&partnerID=40&md5=5574c73b6bf0253aeaa6f75692584aa2",Conference Paper,Scopus,2-s2.0-82955176979
