Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Koehl, P.","3D representations of amino acids - Applications to protein sequence comparison and classification",2014,"Computational and Structural Biotechnology Journal","11","18",,"47","58",,4,10.1016/j.csbj.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926211152&doi=10.1016%2fj.csbj.2014.09.001&partnerID=40&md5=27e38fa403aea19a17bface0e2802e24",Article,Scopus,2-s2.0-84926211152
"Chen, C.-P., Fushing, H., Atwill, R., Koehl, P.","biDCG: A new method for discovering global features of DNA microarray data via an iterative re-clustering procedure",2014,"PLoS ONE","9","7", e102445,"","",,3,10.1371/journal.pone.0102445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904575821&doi=10.1371%2fjournal.pone.0102445&partnerID=40&md5=c7431629fb534f6e6a54f686825b96d9",Article,Scopus,2-s2.0-84904575821
"Koehl, P., Hass, J.","Automatic alignment of genus-zero surfaces",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","3", 6571194,"466","478",,5,10.1109/TPAMI.2013.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894552086&doi=10.1109%2fTPAMI.2013.139&partnerID=40&md5=73f45b235010a9fda27243b487b1d568",Article,Scopus,2-s2.0-84894552086
"Weinreb, V., Li, L., Chandrasekaran, S.N., Koehl, P., Delarue, M., Carter Jr., C.W.","Enhanced amino acid selection in fully evolved tryptophanyl-trna synthetase, relative to its urzyme, requires domain motion sensed by the D1 switch, a remote dynamic packing motif",2014,"Journal of Biological Chemistry","289","7",,"4367","4376",,15,10.1074/jbc.M113.538660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894199948&doi=10.1074%2fjbc.M113.538660&partnerID=40&md5=f766d0dbc0a6051da8ad220b82be6725",Article,Scopus,2-s2.0-84894199948
"Francis-Lyon, P., Koehl, P.","Protein side-chain modeling with a protein-dependent optimized rotamer library",2014,"Proteins: Structure, Function and Bioinformatics","82","9",,"2000","2017",,8,10.1002/prot.24555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906323802&doi=10.1002%2fprot.24555&partnerID=40&md5=0cba6e5df50b57a7f7df37f834e527ec",Article,Scopus,2-s2.0-84906323802
"Weiss, D.R., Koehl, P.","Morphing methods to visualize coarse-grained protein dynamics",2014,"Methods in Molecular Biology","1084",,,"271","282",,,10.1007/978-1-62703-658-0-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888327467&doi=10.1007%2f978-1-62703-658-0-15&partnerID=40&md5=1feabde6c57e308214f37007f45f6cf1",Article,Scopus,2-s2.0-84888327467
"Weiss, D.R., Koehl, P.","Morphing methods to visualize coarse-grained protein dynamics",2014,"Methods in Molecular Biology","1084",,,"271","282",,2,10.1007/978-1-62703-658-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439895&doi=10.1007%2f978-1-62703-658-0_15&partnerID=40&md5=2ac56e254b4a02d82d9579996c837899",Article,Scopus,2-s2.0-84934439895
"Koehl, P., Poitevin, F., Orland, H., Delarue, M.","Modified Poisson-Boltzmann equations for characterizing biomolecular solvation",2014,"Journal of Theoretical and Computational Chemistry","13","3", 1440001,"","",,7,10.1142/S021963361440001X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901844094&doi=10.1142%2fS021963361440001X&partnerID=40&md5=ba6c76521cbe79a543fe83de9b52ecc2",Article,Scopus,2-s2.0-84901844094
"Fushing, H., Chen, C., Liu, S.-Y., Koehl, P.","Bootstrapping on Undirected Binary Networks Via Statistical Mechanics",2014,"Journal of Statistical Physics","156","5",,"823","842",,6,10.1007/s10955-014-1043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904419177&doi=10.1007%2fs10955-014-1043-6&partnerID=40&md5=ae7226f0a46f5a44045eca1a3850bcf5",Article,Scopus,2-s2.0-84904419177
"Xia, F., Tong, D., Yang, L., Wang, D., Hoi, S.C.H., Koehl, P., Lu, L.","Identifying essential pairwise interactions in elastic network model using the alpha shape theory",2014,"Journal of Computational Chemistry","35","15",,"1111","1121",,8,10.1002/jcc.23587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899621546&doi=10.1002%2fjcc.23587&partnerID=40&md5=05be9d36334644db1bce02668ce55579",Article,Scopus,2-s2.0-84899621546
"Mach, P., Koehl, P.","Capturing protein sequence-structure specificity using computational sequence design",2013,"Proteins: Structure, Function and Bioinformatics","81","9",,"1556","1570",,4,10.1002/prot.24307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882846038&doi=10.1002%2fprot.24307&partnerID=40&md5=03bc223f1c2c95eddc0d37dab5521b15",Article,Scopus,2-s2.0-84882846038
"Kabasakal, B.V., Gae, D.D., Li, J., Lagarias, J.C., Koehl, P., Fisher, A.J.","His74 conservation in the bilin reductase PcyA family reflects an important role in protein-substrate structure and dynamics",2013,"Archives of Biochemistry and Biophysics","537","2",,"233","242",,3,10.1016/j.abb.2013.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882790603&doi=10.1016%2fj.abb.2013.07.021&partnerID=40&md5=82d6ab624c29ab5f1f449d3f35c41090",Article,Scopus,2-s2.0-84882790603
"Tsui, A., Fenton, D., Vuong, P., Hass, J., Koehl, P., Amenta, N., Coeurjolly, D., DeCarli, C., Carmichael, O.","Globally optimal cortical surface matching with exact landmark correspondence",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7917 LNCS",,,"487","498",,,10.1007/978-3-642-38868-2_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879854876&doi=10.1007%2f978-3-642-38868-2_41&partnerID=40&md5=e90f52c917876af819e6d5c757701025",Conference Paper,Scopus,2-s2.0-84879854876
"Røgen, P., Koehl, P.","Extracting knowledge from protein structure geometry",2013,"Proteins: Structure, Function and Bioinformatics","81","5",,"841","851",,3,10.1002/prot.24242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831181&doi=10.1002%2fprot.24242&partnerID=40&md5=fef19a10b30ab0ae0e508287017828f1",Article,Scopus,2-s2.0-84875831181
"Sauguet, L., Poitevin, F., Murail, S., Van Renterghem, C., Moraga-Cid, G., Malherbe, L., Thompson, A.W., Koehl, P., Corringer, P.-J., Baaden, M., Delarue, M.","Structural basis for ion permeation mechanism in pentameric ligand-gated ion channels",2013,"EMBO Journal","32","5",,"728","741",,64,10.1038/emboj.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220675&doi=10.1038%2femboj.2013.17&partnerID=40&md5=b75de7c0a68fa9937bb9c7303b658964",Review,Scopus,2-s2.0-84875220675
"Fushing, H., Wang, H., VanderWaal, K., McCowan, B., Koehl, P.","Multi-Scale Clustering by Building a Robust and Self Correcting Ultrametric Topology on Data Points",2013,"PLoS ONE","8","2", e56259,"","",,13,10.1371/journal.pone.0056259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873721756&doi=10.1371%2fjournal.pone.0056259&partnerID=40&md5=8427c16b81f10d652481a4be06da2551",Article,Scopus,2-s2.0-84873721756
"Smaoui, M.R., Poitevin, F., Delarue, M., Koehl, P., Orland, H., Waldispühl, J.","Computational assembly of polymorphic amyloid fibrils reveals stable aggregates",2013,"Biophysical Journal","104","3",,"683","693",,19,10.1016/j.bpj.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873341592&doi=10.1016%2fj.bpj.2012.12.037&partnerID=40&md5=b272ad83190575a0008dfb9476b8442e",Article,Scopus,2-s2.0-84873341592
"MacH, P., Koehl, P.","An analytical method for computing atomic contact areas in biomolecules",2013,"Journal of Computational Chemistry","34","2",,"105","120",,7,10.1002/jcc.23111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870620748&doi=10.1002%2fjcc.23111&partnerID=40&md5=5acfab7cb1d7267a6fa12dda6e540886",Article,Scopus,2-s2.0-84870620748
"Li, J., Mach, P., Koehl, P.","Measuring the shapes of macromolecules-and why it matters",2013,"Computational and Structural Biotechnology Journal","8","12", e201309001,"","",,2,10.5936/csbj.201309001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902182328&doi=10.5936%2fcsbj.201309001&partnerID=40&md5=0d9fa63bb9d1c8b73a61f9aff00e285d",Review,Scopus,2-s2.0-84902182328
"Tsui, A., Fenton, D., Vuong, P., Hass, J., Koehl, P., Amenta, N., Coeurjolly, D., DeCarli, C., Carmichael, O.","Globally optimal cortical surface matching with exact landmark correspondence.",2013,"Information processing in medical imaging : proceedings of the ... conference","23",,,"487","498",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285304&partnerID=40&md5=96720b729137d5555ec0fac6b3d67f95",Article,Scopus,2-s2.0-84901285304
"Koehl, P.","Fast recursive computation of 3d geometric moments from surface meshes",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","11", 6127882,"2158","2163",,1,10.1109/TPAMI.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866679808&doi=10.1109%2fTPAMI.2012.23&partnerID=40&md5=6d080babe156146d5c7204aa334d3a26",Article,Scopus,2-s2.0-84866679808
"Gu, S., Koehl, P., Hass, J., Amenta, N.","Surface-histogram: A new shape descriptor for protein-protein docking",2012,"Proteins: Structure, Function and Bioinformatics","80","1",,"221","238",,9,10.1002/prot.23192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176324&doi=10.1002%2fprot.23192&partnerID=40&md5=44785f44e323ccb55b5feb2f4ef73f46",Article,Scopus,2-s2.0-83555176324
"MacH, P., Koehl, P.","Geometric measures of large biomolecules: Surface, volume, and pockets",2011,"Journal of Computational Chemistry","32","14",,"3023","3038",,12,10.1002/jcc.21884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035456&doi=10.1002%2fjcc.21884&partnerID=40&md5=5a85b162903d5e6b1d06228f724ad762",Article,Scopus,2-s2.0-80052035456
"Miao, L., Qin, H., Koehl, P., Song, J.","Selective and specific ion binding on proteins at physiologically-relevant concentrations",2011,"FEBS Letters","585","19",,"3126","3132",,9,10.1016/j.febslet.2011.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053273216&doi=10.1016%2fj.febslet.2011.08.048&partnerID=40&md5=8d809bdaafbf1241613558c40dbc012d",Article,Scopus,2-s2.0-80053273216
"Hu, C., Koehl, P., Max, N.","PackHelix: A tool for helix-sheet packing during protein structure prediction",2011,"Proteins: Structure, Function and Bioinformatics","79","10",,"2828","2843",,1,10.1002/prot.23108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052579101&doi=10.1002%2fprot.23108&partnerID=40&md5=feda35c7daaaf51dd301116de2eeafe6",Article,Scopus,2-s2.0-80052579101
"Koehl, P., Orland, H., Delarue, M.","Adapting Poisson-Boltzmann to the self-consistent mean field theory: Application to protein side-chain modeling",2011,"Journal of Chemical Physics","135","5", 055104,"","",,3,10.1063/1.3621831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051699050&doi=10.1063%2f1.3621831&partnerID=40&md5=3f80d9e5aed39af55f95edd1949ae872",Review,Scopus,2-s2.0-80051699050
"Poitevin, F., Orland, H., Doniach, S., Koehl, P., Delarue, M.","AquaSAXS: A web server for computation and fitting of SAXS profiles with non-uniformally hydrated atomic models",2011,"Nucleic Acids Research","39","SUPPL. 2",,"W184","W189",,56,10.1093/nar/gkr430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960029952&doi=10.1093%2fnar%2fgkr430&partnerID=40&md5=46f3610b76a187e9f994beb8e02de0b3",Article,Scopus,2-s2.0-79960029952
"Shi, X., Koehl, P.","Adaptive skin meshes coarsening for biomolecular simulation",2011,"Computer Aided Geometric Design","28","5",,"307","320",,1,10.1016/j.cagd.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958137314&doi=10.1016%2fj.cagd.2011.04.001&partnerID=40&md5=69f486da0736451ed9695f9a635aa373",Article,Scopus,2-s2.0-79958137314
"Di Luccio, E., Koehl, P.","A quality metric for homology modeling: The H-factor",2011,"BMC Bioinformatics","12",, 48,"","",,5,10.1186/1471-2105-12-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551579074&doi=10.1186%2f1471-2105-12-48&partnerID=40&md5=a8b5e1ba56520d0ae1fb01f9003802c2",Article,Scopus,2-s2.0-79551579074
"Francis-Lyon, P., Gu, S., Hass, J., Amenta, N., Koehl, P.","Sampling the conformation of protein surface residues for flexible protein docking",2010,"BMC Bioinformatics","11",, 574,"","",,2,10.1186/1471-2105-11-574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549250432&doi=10.1186%2f1471-2105-11-574&partnerID=40&md5=7f2ac8b13319d156cbca31362d31f7e0",Article,Scopus,2-s2.0-78549250432
"Hu, C., Koehl, P.","Helix-sheet packing in proteins",2010,"Proteins: Structure, Function and Bioinformatics","78","7",,"1736","1747",,10,10.1002/prot.22688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951245613&doi=10.1002%2fprot.22688&partnerID=40&md5=8858a1a6f307231cb7489202840fb19c",Article,Scopus,2-s2.0-77951245613
"Koehl, P., Delarue, M.","AQUASOL: An efficient solver for the dipolar Poisson-Boltzmann-Langevin equation",2010,"Journal of Chemical Physics","132","6", 064101,"","",,30,10.1063/1.3298862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749157270&doi=10.1063%2f1.3298862&partnerID=40&md5=def4d67cabbdcf085a4ea4bcedfe25d7",Article,Scopus,2-s2.0-76749157270
"Koehl, P., Orland, H., Delarue, M.","Solvation of ion pairs: The poisson-langevin model",2009,"2009 International Conference on Signal Processing Systems, ICSPS 2009",,, 5166925,"917","923",,1,10.1109/ICSPS.2009.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671199&doi=10.1109%2fICSPS.2009.128&partnerID=40&md5=9db47d7dd9a8e3571bbd4cf34d780ad7",Conference Paper,Scopus,2-s2.0-70449671199
"Shi, X., Koehl, P.","Adaptive surface meshes coarsening with guaranteed quality and topology",2009,"Proceedings of Computer Graphics International Conference, CGI",,, 1629746,"53","61",,1,10.1145/1629739.1629746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655892&doi=10.1145%2f1629739.1629746&partnerID=40&md5=d4aad99156f0ace8876a94b6c815245e",Conference Paper,Scopus,2-s2.0-70350655892
"Azuara, C., Orland, H., Bon, M., Koehl, P., Delarue, M.","Incorporating dipolar solvents with variable density in Poisson-Boltzmann electrostatics (Biophysical Journal 95, (5587-5605))",2009,"Biophysical Journal","96","5",,"2043","",,,10.1016/j.bpj.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949132465&doi=10.1016%2fj.bpj.2009.02.001&partnerID=40&md5=5a02e57552e0223252026ca974a774c6",Erratum,Scopus,2-s2.0-68949132465
"Koehl, P., Orland, H., Delarue, M.","Computing ion solvation free energies using the dipolar Poisson model",2009,"Journal of Physical Chemistry B","113","17",,"5694","5697",,17,10.1021/jp9010907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114495&doi=10.1021%2fjp9010907&partnerID=40&md5=b76c31f21e6bc932afdf471024042caa",Article,Scopus,2-s2.0-66349114495
"Le, Q., Pollastri, G., Koehl, P.","Structural Alphabets for Protein Structure Classification: A Comparison Study",2009,"Journal of Molecular Biology","387","2",,"431","450",,18,10.1016/j.jmb.2008.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097231&doi=10.1016%2fj.jmb.2008.12.044&partnerID=40&md5=bb92dabdfb0833de3b12b4f50996ea08",Article,Scopus,2-s2.0-61649097231
"Koehl, P., Orland, H., Delarue, M.","Beyond the Poisson-Boltzmann model: Modeling biomolecule-water and water-water interactions",2009,"Physical Review Letters","102","8", 087801,"","",,35,10.1103/PhysRevLett.102.087801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549101824&doi=10.1103%2fPhysRevLett.102.087801&partnerID=40&md5=f1843a1ff14f53ab754869db7867fb4a",Article,Scopus,2-s2.0-61549101824
"Laowanapiban, P., Kapustina, M., Vonrhein, C., Delarue, M., Koehl, P., Carter Jr., C.W.","Independent saturation of three TrpRS subsites generates a partially assembled state similar to those observed in molecular simulations",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1790","1795",,17,10.1073/pnas.0812752106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098792&doi=10.1073%2fpnas.0812752106&partnerID=40&md5=851cd0a604a4289bbd07cf8ac3d2da74",Article,Scopus,2-s2.0-60549098792
"Azuara, C., Orland, H., Bon, M., Koehl, P., Delarue, M.","Incorporating dipolar solvents with variable density in Poisson-Boltzmann electrostatics",2008,"Biophysical Journal","95","12",,"5587","5605",,56,10.1529/biophysj.108.131649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749107160&doi=10.1529%2fbiophysj.108.131649&partnerID=40&md5=c83c50c089ca7b48088076363f3524df",Article,Scopus,2-s2.0-58749107160
"Shi, X., Koehl, P.","The geometry behind numerical solvers of the Poisson-Boltzmann equation",2008,"Communications in Computational Physics","3","5",,"1032","1050",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126646&partnerID=40&md5=1510aa073f7784c31e90b4651484a81e",Review,Scopus,2-s2.0-44849126646
"Gu, S., Poch, O., Hamann, B., Koehl, P.","A geometric representation of protein sequences",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413047,"135","142",,3,10.1109/BIBM.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149106439&doi=10.1109%2fBIBM.2007.22&partnerID=40&md5=f212daa8d21bad5ad1baa53723b5ba76",Conference Paper,Scopus,2-s2.0-49149106439
"Chalmel, F., Léveillard, T., Jaillard, C., Lardenois, A., Berdugo, N., Morel, E., Koehl, P., Lambrou, G., Holmgren, A., Sahel, J.A., Poch, O.","Rod-derived Cone Viability Factor-2 is a novel bifunctional-thioredoxin-like protein with therapeutic potential",2007,"BMC Molecular Biology","8",, 74,"","",,39,10.1186/1471-2199-8-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948958595&doi=10.1186%2f1471-2199-8-74&partnerID=40&md5=12d18234a4b711072575248db4005e15",Article,Scopus,2-s2.0-35948958595
"Franklin, J., Koehl, P., Doniach, S., Delarue, M.","MinActionPath: Maximum likelihood trajectory for large-scale structural transitions in a coarse-grained locally harmonic energy landscape",2007,"Nucleic Acids Research","35","SUPPL.2",,"W477","W482",,53,10.1093/nar/gkm342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547586177&doi=10.1093%2fnar%2fgkm342&partnerID=40&md5=3a6cdbed09d3fc9995f320360082f8bf",Article,Scopus,2-s2.0-34547586177
"Koehl, P.","Protein structure classification",2006,"Reviews in Computational Chemistry","22",,,"1","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749988567&partnerID=40&md5=e128c94221ab88f7e82d7f4311a22791",Review,Scopus,2-s2.0-33749988567
"Zomorodian, A., Guibas, L., Koehl, P.","Geometric filtering of pairwise atomic interactions applied to the design of efficient statistical potentials",2006,"Computer Aided Geometric Design","23","6",,"531","544",,20,10.1016/j.cagd.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634606&doi=10.1016%2fj.cagd.2006.03.002&partnerID=40&md5=6fd38a456ccfccb7415ab8e5abc1f92f",Article,Scopus,2-s2.0-33745634606
"Lindahl, E., Azuara, C., Koehl, P., Delarue, M.","NOMAD-Ref: Visualization, deformation and refinement of macromolecular structures based on all-atom normal mode analysis",2006,"Nucleic Acids Research","34","WEB. SERV. ISS.",,"W52","W56",,217,10.1093/nar/gkl082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747858757&doi=10.1093%2fnar%2fgkl082&partnerID=40&md5=719dedcbd4c8a2fda9383174513438fa",Article,Scopus,2-s2.0-33747858757
"Azuara, C., Lindahl, E., Koehl, P., Orland, H., Delarue, M.","PDB_Hydro: Incorporating dipolar solvents with variable density in the Poisson-Boltzmann treatment of macromolecule electrostatics",2006,"Nucleic Acids Research","34","WEB. SERV. ISS.",,"W38","W42",,43,10.1093/nar/gkl072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747818624&doi=10.1093%2fnar%2fgkl072&partnerID=40&md5=8b5f6372896881c63488a72130f06cf0",Article,Scopus,2-s2.0-33747818624
"McHale, L., Tan, X., Koehl, P., Michelmore, R.W.","Plant NBS-LRR proteins: Adaptable guards",2006,"Genome Biology","7","4", 212,"","",,393,10.1186/gb-2006-7-4-212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040554&doi=10.1186%2fgb-2006-7-4-212&partnerID=40&md5=422a844ca5feeab704a34400d790b290",Review,Scopus,2-s2.0-33745040554
"Koehl, P.","Electrostatics calculations: latest methodological advances",2006,"Current Opinion in Structural Biology","16","2",,"142","151",,136,10.1016/j.sbi.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645981305&doi=10.1016%2fj.sbi.2006.03.001&partnerID=40&md5=33821059a739c5a3d21eb4a7e75a6d4a",Review,Scopus,2-s2.0-33645981305
"Thompson, J.D., Holbrook, S.R., Katoh, K., Koehl, P., Moras, D., Westhof, E., Poch, O.","MAO: A multiple alignment ontology for nucleic acid and protein sequences",2005,"Nucleic Acids Research","33","13",,"4164","4171",,18,10.1093/nar/gki735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444442072&doi=10.1093%2fnar%2fgki735&partnerID=40&md5=450f2e78b2236c43a02b222353fc3636",Article,Scopus,2-s2.0-23444442072
"Thompson, J.D., Koehl, P., Ripp, R., Poch, O.","BAliBASE 3.0: Latest developments of the multiple sequence alignment benchmark",2005,"Proteins: Structure, Function and Genetics","61","1",,"127","136",,237,10.1002/prot.20527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457706&doi=10.1002%2fprot.20527&partnerID=40&md5=817578e8a2965c51617e0cc355564aeb",Article,Scopus,2-s2.0-24644457706
"Kolodny, R., Koehl, P., Levitt, M.","Comprehensive evaluation of protein structure alignment methods: Scoring by geometric measures",2005,"Journal of Molecular Biology","346","4",,"1173","1188",,209,10.1016/j.jmb.2004.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279981&doi=10.1016%2fj.jmb.2004.12.032&partnerID=40&md5=0743f1770b5c62d57dce4135b16cb8f6",Article,Scopus,2-s2.0-13444279981
"Kolodny, R., Guibas, L., Levitt, M., Koehl, P.","Inverse kinematics in biology: The protein loop closure problem",2005,"International Journal of Robotics Research","24","2-3",,"151","163",,49,10.1177/0278364905050352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444304144&doi=10.1177%2f0278364905050352&partnerID=40&md5=b423e5dc43733493fa5598d5e0da68b1",Article,Scopus,2-s2.0-13444304144
"Koehl, P.","Relaxed specificity in aromatic prenyltransferases",2005,"Nature Chemical Biology","1","2",,"71","72",,8,10.1038/nchembio0705-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744583679&doi=10.1038%2fnchembio0705-71&partnerID=40&md5=3f332f68fc817cbc1b3f6d3da850f7ef",Article,Scopus,2-s2.0-27744583679
