Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esmaili, N., Norman, B.A., Rajgopal, J.","A heuristic approach for integrated storage and shelf-space allocation",2014,"Lecture Notes in Engineering and Computer Science","3",,,"11","18",,,10.1007/978-3-319-14078-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377329&doi=10.1007%2f978-3-319-14078-0_2&partnerID=40&md5=9e935078694127d3179c5e7ed63c3901",Conference Paper,Scopus,2-s2.0-84922377329
"Claypool, E., Norman, B.A., Needy, K.L.","Modeling risk in a Design for Supply Chain problem",2014,"Computers and Industrial Engineering","78",,,"44","54",,11,10.1016/j.cie.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908329647&doi=10.1016%2fj.cie.2014.09.026&partnerID=40&md5=823bd8e09750df6b3f20c2fe98868462",Article,Scopus,2-s2.0-84908329647
"Norman, B.A., Bartsch, S.M., Duggan, A.P., Rodrigues, M.B., Stuckey, D.R., Chen, A.F., Lee, B.Y.","The economics and timing of preoperative antibiotics for orthopaedic procedures",2013,"Journal of Hospital Infection","85","4",,"297","302",,1,10.1016/j.jhin.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887258164&doi=10.1016%2fj.jhin.2013.07.016&partnerID=40&md5=7e87c3549ee0cbb13e8b61d0a085a33a",Article,Scopus,2-s2.0-84887258164
"Norman, B.A., Nourollahi, S., Chen, S.-I., Brown, S.T., Claypool, E.G., Connor, D.L., Schmitz, M.M., Rajgopal, J., Wateska, A.R., Lee, B.Y.","A passive cold storage device economic model to evaluate selected immunization location scenarios",2013,"Vaccine","31","45",,"5232","5238",,6,10.1016/j.vaccine.2013.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960952&doi=10.1016%2fj.vaccine.2013.08.079&partnerID=40&md5=351698689489f4631ebdcfe5a3a696ba",Article,Scopus,2-s2.0-84885960952
"Haidari, L.A., Connor, D.L., Wateska, A.R., Brown, S.T., Mueller, L.E., Norman, B.A., Schmitz, M.M., Paul, P., Rajgopal, J., Welling, J.S., Leonard, J., Claypool, E.G., Weng, Y.-T., Chen, S.-I., Lee, B.Y.","Only adding stationary storage to vaccine supply chains may create and worsen transport bottlenecks",2013,"Journal of Public Health Management and Practice","19","5 SUPPL. 2",,"S65","S67",,7,10.1097/PHH.0b013e31828a83fe,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882446089&doi=10.1097%2fPHH.0b013e31828a83fe&partnerID=40&md5=756e1daa45ef33b177f168fe5f64063e",Article,Scopus,2-s2.0-84882446089
"Assi, T.-M., Brown, S.T., Kone, S., Norman, B.A., Djibo, A., Connor, D.L., Wateska, A.R., Rajgopal, J., Slayton, R.B., Lee, B.Y.","Removing the regional level from the Niger vaccine supply chain",2013,"Vaccine","31","26",,"2828","2834",,16,10.1016/j.vaccine.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878405929&doi=10.1016%2fj.vaccine.2013.04.011&partnerID=40&md5=0a982692075f67cb17d31f19adcd07a0",Article,Scopus,2-s2.0-84878405929
"Haidari, L.A., Connor, D.L., Wateska, A.R., Brown, S.T., Mueller, L.E., Norman, B.A., Schmitz, M.M., Paul, P., Rajgopal, J., Welling, J.S., Leonard, J., Chen, S.-I., Lee, B.Y.","Augmenting Transport versus Increasing Cold Storage to Improve Vaccine Supply Chains",2013,"PLoS ONE","8","5", e64303,"","",,17,10.1371/journal.pone.0064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878048582&doi=10.1371%2fjournal.pone.0064303&partnerID=40&md5=f619e0d88484d71e21aacc7dc81387e4",Article,Scopus,2-s2.0-84878048582
"Ogirala, A., Sai, V., Kamrani, A., Rajgopal, J., Norman, B.A., Hawrylak, P.J., Mickle, M.H.","Ultra high-speed and low-power flexible architecture using state transition matrix model for EPC GEN-2 communication protocol processor",2012,"International Journal of Modelling and Simulation","32","3",,"198","205",,,10.2316/Journal.205.2012.3.205-5689),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937127&doi=10.2316%2fJournal.205.2012.3.205-5689%29&partnerID=40&md5=9ab62713d555e0a8547b2c1911bbacfa",Article,Scopus,2-s2.0-84863937127
"Luangkesorn, K.L., Norman, B.A., Zhuang, Y., Falbo, M., Sysko, J.","Practice summaries: Designing disease prevention and screening centers in Abu Dhabi",2012,"Interfaces","42","4",,"406","409",,1,10.1287/inte.1110.0617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865129074&doi=10.1287%2finte.1110.0617&partnerID=40&md5=3892b29c3fb4ffaee09760df72528cc0",Article,Scopus,2-s2.0-84865129074
"Assi, T.-M., Rookkapan, K., Rajgopal, J., Sornsrivichai, V., Brown, S.T., Welling, J.S., Norman, B.A., Connor, D.L., Chen, S.-I., Slayton, R.B., Laosiritaworn, Y., Wateska, A.R., Wisniewski, S.R., Lee, B.Y.","How influenza vaccination policy may affect vaccine logistics",2012,"Vaccine","30","30",,"4517","4523",,12,10.1016/j.vaccine.2012.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862016836&doi=10.1016%2fj.vaccine.2012.04.041&partnerID=40&md5=035f891577804044de7209522e9b8ab9",Article,Scopus,2-s2.0-84862016836
"Lee, B.Y., Assi, T.-M., Rajgopal, J., Norman, B.A., Chen, S.-I., Brown, S.T., Slayton, R.B., Kone, S., Kenea, H., Welling, J.S., Connor, D.L., Wateska, A.R., Jana, A., Wiringa, A.E., Van Panhuis, W.G., Burke, D.S.","Impact of introducing the pneumococcal and rotavirus vaccines into the routine immunization program in Niger",2012,"American Journal of Public Health","102","2",,"269","276",,24,10.2105/AJPH.2011.300218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857330312&doi=10.2105%2fAJPH.2011.300218&partnerID=40&md5=61a0743df57501c69a2a998e79f3f81c",Article,Scopus,2-s2.0-84857330312
"Hawrylak, P.J., Ogirala, A., Norman, B.A., Rajgopal, J., Mickle, M.H.","Enabling real-time management and visibility with RFID",2011,"Management Engineering for Effective Healthcare Delivery: Principles and Applications",,,,"172","190",,4,10.4018/978-1-60960-872-9.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898273411&doi=10.4018%2f978-1-60960-872-9.ch008&partnerID=40&md5=572411c236cc6cec564759161daf5a1b",Book Chapter,Scopus,2-s2.0-84898273411
"Bailey, R.R., Stuckey, D.R., Norman, B.A., Duggan, A.P., Bacon, K.M., Connor, D.L., Lee, I., Muder, R.R., Lee, B.Y.","Reply to Webster and Osborne",2011,"Infection Control and Hospital Epidemiology","32","10",,"1047","1048",,,10.1086/662024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136618&doi=10.1086%2f662024&partnerID=40&md5=446931597be7c527b3e5dfc203118b18",Letter,Scopus,2-s2.0-80053136618
"Lee, B.Y., Assi, T.-M., Rookkapan, K., Wateska, A.R., Rajgopal, J., Sornsrivichai, V., Chen, S.-I., Brown, S.T., Welling, J., Norman, B.A., Connor, D.L., Bailey, R.R., Jana, A., van Panhuis, W.G., Burke, D.S.","Maintaining vaccine delivery following the introduction of the rotavirus and pneumococcal vaccines in Thailand",2011,"PLoS ONE","6","9", e24673,"","",,19,10.1371/journal.pone.0024673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779166&doi=10.1371%2fjournal.pone.0024673&partnerID=40&md5=a866e3f2adb063686b3d3c77dd7be122",Article,Scopus,2-s2.0-80052779166
"Rajgopal, J., Connor, D.L., Assi, T.-M., Norman, B.A., Chen, S.-I., Bailey, R.R., Long, A.R., Wateska, A.R., Bacon, K.M., Brown, S.T., Burke, D.S., Lee, B.Y.","The optimal number of routine vaccines to order at health clinics in low or middle income countries",2011,"Vaccine","29","33",,"5512","5518",,9,10.1016/j.vaccine.2011.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348628&doi=10.1016%2fj.vaccine.2011.05.044&partnerID=40&md5=b47c4379342657fc275791c27a472186",Article,Scopus,2-s2.0-79960348628
"Assi, T.-M., Brown, S.T., Djibo, A., Norman, B.A., Rajgopal, J., Welling, J.S., Chen, S.-I., Bailey, R.R., Kone, S., Kenea, H., Connor, D.L., Wateska, A.R., Jana, A., Wisniewski, S.R., Van Panhuis, W.G., Burke, D.S., Lee, B.Y.","Impact of changing the measles vaccine vial size on Niger's vaccine supply chain: A computational model",2011,"BMC Public Health","11",, 425,"","",,27,10.1186/1471-2458-11-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957876756&doi=10.1186%2f1471-2458-11-425&partnerID=40&md5=e454036394e1162a8234be029bd890cf",Article,Scopus,2-s2.0-79957876756
"Abdulmalek, F., Wang, L., Norman, B.A., Rajgopal, J.","Retail shelf replenishment with item-level RFID tagging",2011,"International Journal of Industrial and Systems Engineering","8","1",,"19","37",,1,10.1504/IJISE.2011.040764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959644362&doi=10.1504%2fIJISE.2011.040764&partnerID=40&md5=01e77507fa7c7812562a18ab7f27d806",Article,Scopus,2-s2.0-79959644362
"Lee, B.Y., Assi, T.-M., Rookkapan, K., Connor, D.L., Rajgopal, J., Sornsrivichai, V., Brown, S.T., Welling, J.S., Norman, B.A., Chen, S.-I., Bailey, R.R., Wiringa, A.E., Wateska, A.R., Jana, A., Van Panhuis, W.G., Burke, D.S.","Replacing the measles ten-dose vaccine presentation with the single-dose presentation in Thailand",2011,"Vaccine","29","21",,"3811","3817",,21,10.1016/j.vaccine.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955123376&doi=10.1016%2fj.vaccine.2011.03.013&partnerID=40&md5=18b7a157b85605a796674066a28e26fe",Article,Scopus,2-s2.0-79955123376
"Bailey, R.R., Stuckey, D.R., Norman, B.A., Duggan, A.P., Bacon, K.M., Connor, D.L., Lee, I., Muder, R.R., Lee, B.Y.","Economic value of dispensing home-based preoperative chlorhexidine bathing cloths to prevent surgical site infection",2011,"Infection Control and Hospital Epidemiology","32","5",,"465","471",,9,10.1086/659763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955492556&doi=10.1086%2f659763&partnerID=40&md5=9c966d5b7513bb149c859f81dae931b8",Article,Scopus,2-s2.0-79955492556
"Gokhan, N.M., Needy, K.L., Norman, B.A.","Development of a simultaneous design for supply chain process for the optimization of the product design and supply chain configuration problem",2010,"EMJ - Engineering Management Journal","22","4",,"20","30",,11,10.1080/10429247.2010.11431876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951520397&doi=10.1080%2f10429247.2010.11431876&partnerID=40&md5=bd084072bd277e4dd8478fe8921f1b37",Article,Scopus,2-s2.0-79951520397
"Maillart, L.M., Kamrani, A., Norman, B.A., Rajgopal, J., Hawrylak, P.J.","Optimizing RFID tag-inventorying algorithms",2010,"IIE Transactions (Institute of Industrial Engineers)","42","9",,"690","702",,5,10.1080/07408171003705714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953640290&doi=10.1080%2f07408171003705714&partnerID=40&md5=86ac629dd4afdac185b30814b68214f9",Article,Scopus,2-s2.0-77953640290
"Lee, B.Y., Norman, B.A., Assi, T.-M., Chen, S.-I., Bailey, R.R., Rajgopal, J., Brown, S.T., Wiringa, A.E., Burke, D.S.","Single versus multi-dose vaccine vials: An economic computational model",2010,"Vaccine","28","32",,"5292","5300",,43,10.1016/j.vaccine.2010.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954953514&doi=10.1016%2fj.vaccine.2010.05.048&partnerID=40&md5=0ca3f00d909a721ca77f43bce4b1f288",Article,Scopus,2-s2.0-77954953514
"Claypool, E., Norman, B., Needy, K.L.","Identifying important risk factors in design for supply chain",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020567&partnerID=40&md5=d9c7fc98a879caf3821eb2dfab13730f",Conference Paper,Scopus,2-s2.0-84901020567
"Johnson, S., Norman, B., Fullerton, J., Pariseau, S.","Using hands-on simulation to teach lean principles: A comparison and assessment across settings",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053810505&partnerID=40&md5=53394ffea8b4dac7934a4f285e66a538",Conference Paper,Scopus,2-s2.0-80053810505
"Abdulmalek, F., Lin, W., Norman, B.A., Rajgopal, J.","A simulation study of RFID for retail shelf replenishment",2008,"IIE Annual Conference and Expo 2008",,,,"758","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224160&partnerID=40&md5=9e040600a3591b8e8ba821415c69ade3",Conference Paper,Scopus,2-s2.0-63849224160
"Gokhan, N.M., Needy, K.L., Norman, B.A., Hunsaker, B.","Benefits of incorporating supply chain decisions into the product design via design for supply chain",2008,"IIE Annual Conference and Expo 2008",,,,"390","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849126663&partnerID=40&md5=a7e20daf2a4ac16c33a171902cf0915e",Conference Paper,Scopus,2-s2.0-63849126663
"Ingalls, R., Cornejo, M., Methapatara, C., Sittivijan, P., Needy, K., Norman, B., Hunsaker, B., Claypool, E., Gokhan, N., Mason, S.","Integrating design for supply chain research into a graduate supply chain modeling course - A collaborative approach",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053806000&partnerID=40&md5=9d30f89268547e69cb800aa4cb279931",Conference Paper,Scopus,2-s2.0-80053806000
"Needy, K.L., Norman, B.A., Hunsaker, B., Gokhan, N.M., Claypool, E., Ingalls, R.G., Cornejo, M., Methapatara, C., Sittivijan, P., Mason, S.J.","Design for supply chain - A collaborative research project between institutions and between centers",2008,"IIE Annual Conference and Expo 2008",,,,"396","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849273802&partnerID=40&md5=014c31bc1aed6450d3f1b1621b672d91",Conference Paper,Scopus,2-s2.0-63849273802
"Alagoz, O., Norman, B.A., Smith, A.E.","Determining aisle structures for facility designs using a hierarchy of algorithms",2008,"IIE Transactions (Institute of Industrial Engineers)","40","11",,"1019","1031",,6,10.1080/07408170802167621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149109926&doi=10.1080%2f07408170802167621&partnerID=40&md5=d67142c067226a07a865e39af966b717",Article,Scopus,2-s2.0-51149109926
"Osman, A., Norman, B.A., Ries, R.","Life cycle optimization of building energy systems",2008,"Engineering Optimization","40","2",,"157","178",,6,10.1080/03052150701646147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349145398&doi=10.1080%2f03052150701646147&partnerID=40&md5=20a7a686426600d04ac58885402f9ba7",Article,Scopus,2-s2.0-38349145398
"Gokhan, N.M., Needy, K.L., Norman, B.A., Hunsaker, B.","A hybrid solution procedure for design for supply chain problems",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1678","1683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949174295&partnerID=40&md5=03f8d865cfaa9c45787c347e94a4166d",Conference Paper,Scopus,2-s2.0-44949174295
"Bursic, K.M., Needy, K.L., Norman, B.A., Hunsaker, B.","The challenges of undergraduate industrial engineering curriculum reform at the University of Pittsburgh",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"157","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949234572&partnerID=40&md5=73ecf4a49d649d2c849a07abb80cd51e",Conference Paper,Scopus,2-s2.0-44949234572
"Tharmmaphornphilas, W., Norman, B.A.","A methodology to create robust job rotation schedules",2007,"Annals of Operations Research","155","1",,"339","360",,19,10.1007/s10479-007-0219-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548248301&doi=10.1007%2fs10479-007-0219-8&partnerID=40&md5=31df9f579aeb4b01b7849522279d969b",Article,Scopus,2-s2.0-34548248301
"Kulturel-Konak, S., Smith, A.E., Norman, B.A.","Bi-objective facility expansion and relayout considering monuments",2007,"IIE Transactions (Institute of Industrial Engineers)","39","7",,"747","761",,13,10.1080/07408170600805943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248207179&doi=10.1080%2f07408170600805943&partnerID=40&md5=db91650794d3c7f56216448980e43abb",Article,Scopus,2-s2.0-34248207179
"Wang, L., Norman, B.A., Rajgopal, J.","Placement of multiple RFID reader antennas to maximise portal read accuracy",2007,"International Journal of Radio Frequency Identification Technology and Applications","1","3",,"260","277",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097452&partnerID=40&md5=d4e459b701b2136a270381909607d936",Article,Scopus,2-s2.0-49049097452
"Konak, A., Kulturel-Konak, S., Norman, B.A., Smith, A.E.","A new mixed integer programming formulation for facility layout design using flexible bays",2006,"Operations Research Letters","34","6",,"660","672",,49,10.1016/j.orl.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352270&doi=10.1016%2fj.orl.2005.09.009&partnerID=40&md5=60a31e139787482b355abf372c9a03e8",Article,Scopus,2-s2.0-33747352270
"Norman, B.A., Smith, A.E.","A continuous approach to considering uncertainty in facility design",2006,"Computers and Operations Research","33","6",,"1760","1775",,27,10.1016/j.cor.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344433997&doi=10.1016%2fj.cor.2004.11.017&partnerID=40&md5=e0577fba097a372aa3d6136cbced3a56",Article,Scopus,2-s2.0-27344433997
"Kulturel-Konak, S., Smith, A.E., Norman, B.A.","Multi-objective tabu search using a multinomial probability mass function",2006,"European Journal of Operational Research","169","3",,"918","931",,47,10.1016/j.ejor.2004.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462625&doi=10.1016%2fj.ejor.2004.08.026&partnerID=40&md5=dc539935344e87a18b9a768919db20d0",Article,Scopus,2-s2.0-27144462625
"Lodree, E.J., Norman, B.A.","Scheduling models for optimizing human performance and well-being",2006,"International Series in Operations Research and Management Science","89",,,"287","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955302733&partnerID=40&md5=f5cb569278994eeca0f9be62cbc84182",Book Chapter,Scopus,2-s2.0-84955302733
"Wang, L., Norman, B.A., Wang, M.-E.","A methodology for consolidating fire services with traffic signal preemption",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859289644&partnerID=40&md5=c42699bde7c5039eda97c0baba026355",Conference Paper,Scopus,2-s2.0-84859289644
"Gross, E.A., Needy, K.L., Norman, B.A.","Inventory management in a build-to-order environment",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258210&partnerID=40&md5=ba1de4dd230134329febff89d080925f",Conference Paper,Scopus,2-s2.0-33749258210
"Norman, B.A., Li, C., Smith, A.E.","The rack layout problem with stochastic demand and profit",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859275640&partnerID=40&md5=5461e0c9d1f30cd7f07e9995253b1e39",Conference Paper,Scopus,2-s2.0-84859275640
"Vidic, N., Norman, B.A., Nembhard, D.A.","Worker assignment on a serial-line when productivity is changing",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859283368&partnerID=40&md5=4c50f9ad6302e25283ceb172d3c0514e",Conference Paper,Scopus,2-s2.0-84859283368
"Wang, M.-E., Norman, B.A., Wang, L.","Preemption traffic network design for fire services",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859279214&partnerID=40&md5=eef2c9fcbc2d0bcdf859620cb4855b65",Conference Paper,Scopus,2-s2.0-84859279214
"Osman, A., Norman, B., Ries, R.","Life cycle assessment model: Optimization of cogeneration systems in buildings",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859274098&partnerID=40&md5=7e66e6102dd8c2b9823cec6972bb57a6",Conference Paper,Scopus,2-s2.0-84859274098
"Norman, B.A., Besterfield-Sacre, M., Bidanda, B., Needy, K.L., Rajgopal, J.","Integration and synthesis of the industrial engineering curriculum via an unstructured problem solving course",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8481","8489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442237&partnerID=40&md5=2024c7d13bac8b4844a735375f1ccdac",Conference Paper,Scopus,2-s2.0-22544442237
