Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eicher, J.D., Montgomery, A.M., Akshoomoff, N., Amaral, D.G., Bloss, C.S., Libiger, O., Schork, N.J., Darst, B.F., Casey, B.J., Chang, L., Ernst, T., Frazier, J., Kaufmann, W.E., Keating, B., Kenet, T., Kennedy, D., Mostofsky, S., Murray, S.S., Sowell, E.R., Bartsch, H., Kuperman, J.M., Brown, T.T., Hagler, D.J., Dale, A.M., Jernigan, T.L., Gruen, J.R.","Dyslexia and language impairment associated genetic markers influence cortical thickness and white matter in typically developing children",2016,"Brain Imaging and Behavior","10","1",,"272","282",,2,10.1007/s11682-015-9392-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959900346&doi=10.1007%2fs11682-015-9392-6&partnerID=40&md5=e7c212bdef8564ae1fe6965d7a54bb49",Article,Scopus,2-s2.0-84959900346
"Jernigan, T.L., Brown, T.T., Hagler, D.J., Akshoomoff, N., Bartsch, H., Newman, E., Thompson, W.K., Bloss, C.S., Murray, S.S., Schork, N., Kennedy, D.N., Kuperman, J.M., McCabe, C., Chung, Y., Libiger, O., Maddox, M., Casey, B.J., Chang, L., Ernst, T.M., Frazier, J.A., Gruen, J.R., Sowell, E.R., Kenet, T., Kaufmann, W.E., Mostofsky, S., Amaral, D.G., Dale, A.M.","The Pediatric Imaging, Neurocognition, and Genetics (PING) Data Repository",2016,"NeuroImage","124",,,"1149","1154",,16,10.1016/j.neuroimage.2015.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949319386&doi=10.1016%2fj.neuroimage.2015.04.057&partnerID=40&md5=9ac319c556be3f24db2c8eb98427d48e",Article,Scopus,2-s2.0-84949319386
"Fan, C.C., Bartsch, H., Schork, A.J., Chen, C.-H., Wang, Y., Lo, M.-T., Brown, T.T., Kuperman, J.M., Hagler, D.J., Schork, N.J., Jernigan, T.L., Dale, A.M.","Modeling the 3D Geometry of the Cortical Surface with Genetic Ancestry",2015,"Current Biology","25","15",,"1988","1992",,6,10.1016/j.cub.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938740268&doi=10.1016%2fj.cub.2015.06.006&partnerID=40&md5=d60b459d85d20adb5e036c696968ebb2",Article,Scopus,2-s2.0-84938740268
"Irimia, A., Erhart, M.J., Brown, T.T.","Variability of magnetoencephalographic sensor sensitivity measures as a function of age, brain volume and cortical area",2014,"Clinical Neurophysiology","125","10",,"1973","1984",,4,10.1016/j.clinph.2014.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927177655&doi=10.1016%2fj.clinph.2014.01.027&partnerID=40&md5=21da16aca1bd49024cffda9a7fd8fcce",Article,Scopus,2-s2.0-84927177655
"Brown, T.T., Erhart, M., Avesar, D., Dale, A.M., Halgren, E., Evans, J.L.","Atypical right hemisphere specialization for object representations in an adolescent with specific language impairment",2014,"Frontiers in Human Neuroscience","8","1 FEB", 82,"","",,6,10.3389/fnhum.2014.00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098782&doi=10.3389%2ffnhum.2014.00082&partnerID=40&md5=78f1299db0ec3dc0e708ef2b717bab09",Article,Scopus,2-s2.0-84894098782
"Travis, K.E., Curran, M.M., Torres, C., Leonard, M.K., Brown, T.T., Dale, A.M., Elman, J.L., Halgren, E.","Age-related changes in tissue signal properties within cortical areas important for word understanding in 12- to 19-month-old infants",2014,"Cerebral Cortex","24","7",,"1948","1955",,5,10.1093/cercor/bht052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478787&doi=10.1093%2fcercor%2fbht052&partnerID=40&md5=c69c056f8e4ad53308503e64569f5434",Article,Scopus,2-s2.0-84902478787
"Mills, B.D., Lai, J., Brown, T.T., Erhart, M., Halgren, E., Reilly, J., Appelbaum, M., Moses, P.","Gray matter structure and morphosyntax within a spoken narrative in typically developing children and children with high functioning autism",2013,"Developmental Neuropsychology","38","7",,"461","480",,2,10.1080/87565641.2013.820306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887472308&doi=10.1080%2f87565641.2013.820306&partnerID=40&md5=d9b4a5834b1937d118a8aa24a06972bb",Article,Scopus,2-s2.0-84887472308
"Mills, B.D., Lai, J., Brown, T.T., Erhart, M., Halgren, E., Reilly, J., Dale, A., Appelbaum, M., Moses, P.","White matter microstructure correlates of narrative production in typically developing children and children with high functioning autism",2013,"Neuropsychologia","51","10",,"1933","1941",,8,10.1016/j.neuropsychologia.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880941515&doi=10.1016%2fj.neuropsychologia.2013.06.012&partnerID=40&md5=256ded3a0aa1a9e6ef9939706cc87d62",Article,Scopus,2-s2.0-84880941515
"Walhovd, K.B., Fjell, A.M., Brown, T.T., Kuperman, J.M., Chung, Y., Hagler Jr., D.J., Roddey, J.C., Erhart, M., McCabe, C., Akshoomoff, N., Amaral, D.G., Bloss, C.S., Libiger, O., Schork, N.J., Darst, B.F., Casey, B.J., Chang, L., Ernst, T.M., Frazier, J., Gruen, J.R., Kaufmann, W.E., Murray, S.S., Van Zijl, P., Mostofsky, S., Dale, A.M.","Long-term influence of normal variation in neonatal characteristics on human brain development",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"20089","20094",,60,10.1073/pnas.1208180109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870604471&doi=10.1073%2fpnas.1208180109&partnerID=40&md5=652a40792a08c70cdd55530f772a3de1",Article,Scopus,2-s2.0-84870604471
"Brown, T.T., Jernigan, T.L.","Brain development during the preschool years",2012,"Neuropsychology Review","22","4",,"313","333",,47,10.1007/s11065-012-9214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875810493&doi=10.1007%2fs11065-012-9214-1&partnerID=40&md5=19e53d50ab3d2ac585b0ea23dc977c1e",Review,Scopus,2-s2.0-84875810493
"Fjell, A.M., Walhovd, K.B., Brown, T.T., Kuperman, J.M., Chung, Y., Hagler Jr., D.J., Venkatraman, V., Cooper Roddey, J., Erhart, M., McCabe, C., Akshoomoff, N., Amaral, D.G., Bloss, C.S., Libiger, O., Darst, B.F., Schork, N.J., Casey, B.J., Chang, L., Ernst, T.M., Gruen, J.R., Kaufmann, W.E., Kenet, T., Frazier, J., Murray, S.S., Sowell, E.R., Van Zijl, P., Mostofsky, S., Jernigan, T.L., Dale, A.M.","Multimodal imaging of the self-regulating developing brain",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","48",,"19620","19625",,91,10.1073/pnas.1208243109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344515&doi=10.1073%2fpnas.1208243109&partnerID=40&md5=9407987966e823a7e6acb597c064ef34",Article,Scopus,2-s2.0-84870344515
"Brown, T.T., Kuperman, J.M., Chung, Y., Erhart, M., McCabe, C., Hagler Jr., D.J., Venkatraman, V.K., Akshoomoff, N., Amaral, D.G., Bloss, C.S., Casey, B.J., Chang, L., Ernst, T.M., Frazier, J.A., Gruen, J.R., Kaufmann, W.E., Kenet, T., Kennedy, D.N., Murray, S.S., Sowell, E.R., Jernigan, T.L., Dale, A.M.","Neuroanatomical assessment of biological maturity",2012,"Current Biology","22","18",,"1693","1698",,110,10.1016/j.cub.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866732343&doi=10.1016%2fj.cub.2012.07.002&partnerID=40&md5=f318bea090a1153071a267d6a0059c4f",Article,Scopus,2-s2.0-84866732343
"Kuperman, J.M., Brown, T.T., Ahmadi, M.E., Erhart, M.J., White, N.S., Roddey, J.C., Shankaranarayanan, A., Han, E.T., Rettmann, D., Dale, A.M.","Prospective motion correction improves diagnostic utility of pediatric MRI scans",2011,"Pediatric Radiology","41","12",,"1578","1582",,29,10.1007/s00247-011-2205-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165071&doi=10.1007%2fs00247-011-2205-1&partnerID=40&md5=4e77aa6314facb26c2310219b04f0e8c",Article,Scopus,2-s2.0-83555165071
"Travis, K.E., Leonard, M.K., Brown, T.T., Hagler Jr., D.J., Curran, M., Dale, A.M., Elman, J.L., Halgren, E.","Spatiotemporal neural dynamics of word understanding in 12-to 18-month-old-infants",2011,"Cerebral Cortex","21","8",,"1832","1839",,25,10.1093/cercor/bhq259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960725129&doi=10.1093%2fcercor%2fbhq259&partnerID=40&md5=55a211988fc74a2f369ed7267582d5fa",Article,Scopus,2-s2.0-79960725129
"Leonard, M.K., Torres, C., Travis, K.E., Brown, T.T., Hagler Jr., D.J., Dale, A.M., Elman, J.L., Halgren, E.","Language proficiency modulates the recruitment of non-classical language areas in bilinguals",2011,"PLoS ONE","6","3", e18240,"","",,28,10.1371/journal.pone.0018240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037843&doi=10.1371%2fjournal.pone.0018240&partnerID=40&md5=2ec81193e05f8cd80d3b489e67ed45e8",Article,Scopus,2-s2.0-79953037843
"Brown, T.T., Kuperman, J.M., Erhart, M., White, N.S., Roddey, J.C., Shankaranarayanan, A., Han, E.T., Rettmann, D., Dale, A.M.","Prospective motion correction of high-resolution magnetic resonance imaging data in children",2010,"NeuroImage","53","1",,"139","145",,54,10.1016/j.neuroimage.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306398&doi=10.1016%2fj.neuroimage.2010.06.017&partnerID=40&md5=eeb549f5af6d6e7e1d1d36a9c74dbd6f",Article,Scopus,2-s2.0-77955306398
"Leonard, M.K., Brown, T.T., Travis, K.E., Gharapetian, L., Hagler Jr., D.J., Dale, A.M., Elman, J.L., Halgren, E.","Spatiotemporal dynamics of bilingual word processing",2010,"NeuroImage","49","4",,"3286","3294",,31,10.1016/j.neuroimage.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749085565&doi=10.1016%2fj.neuroimage.2009.12.009&partnerID=40&md5=e8fd2373ec56e6cad3879d61175f4306",Article,Scopus,2-s2.0-73749085565
"Brown, T.T., Lugar, H.M., Coalson, R.S., Miezin, F.M., Petersen, S.E., Schlaggar, B.L.","Developmental changes in human cerebral functional organization for word generation",2005,"Cerebral Cortex","15","3",,"275","290",,252,10.1093/cercor/bhh129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252054&doi=10.1093%2fcercor%2fbhh129&partnerID=40&md5=b3f104f04ed88c89e703b9b237aff48e",Article,Scopus,2-s2.0-13944252054
"Gerton, B.K., Brown, T.T., Meyer-Lindenberg, A., Kohn, P., Holt, J.L., Olsen, R.K., Berman, K.F.","Shared and distinct neurophysiological components of the digits forward and backward tasks as revealed by functional neuroimaging",2004,"Neuropsychologia","42","13",,"1781","1787",,99,10.1016/j.neuropsychologia.2004.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298667&doi=10.1016%2fj.neuropsychologia.2004.04.023&partnerID=40&md5=14fc8204d8685b50299bbdb9c4d64f35",Article,Scopus,2-s2.0-4444298667
"Schlaggar, B.L., Brown, T.T., Lugar, H.M., Visscher, K.M., Miezin, F.M., Petersen, S.E.","Functional neuroanatomical differences between adults and school-age children in the processing of single words",2002,"Science","296","5572",,"1476","1479",,318,10.1126/science.1069464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165997&doi=10.1126%2fscience.1069464&partnerID=40&md5=6d6f6b0de639cf3f540efe6535fc39df",Article,Scopus,2-s2.0-0037165997
