Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, J., Uysal, M., Swaminathan, R., Knightly, E.","Adding capacity points to a wireless mesh network using local search",2008,"Proceedings - IEEE INFOCOM",,, 4509776,"1921","1929",,23,10.1109/INFOCOM.2007.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115211&doi=10.1109%2fINFOCOM.2007.181&partnerID=40&md5=a922c1e674ef87563a8e0fb16a6e385c",Conference Paper,Scopus,2-s2.0-51349115211
"Aryafar, E., Gurewitz, O., Knightly, E.W.","Distance-1 constrained channel assignment in single radio wireless mesh networks",2008,"Proceedings - IEEE INFOCOM",,, 4509722,"1436","1444",,23,10.1109/INFOCOM.2007.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160668&doi=10.1109%2fINFOCOM.2007.127&partnerID=40&md5=6b93f7ea7e7a3b6c372afdbb4eec9bf5",Conference Paper,Scopus,2-s2.0-51349160668
"Shi, J., Gurewitz, O., Mancuso, V., Camp, J., Knightly, E.W.","Measurement and modeling of the origins of starvation in congestion controlled mesh networks",2008,"Proceedings - IEEE INFOCOM",,, 4509819,"2306","2314",,39,10.1109/INFOCOM.2007.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130603&doi=10.1109%2fINFOCOM.2007.224&partnerID=40&md5=2da41606a39918d7d1a3a99241dea1ce",Conference Paper,Scopus,2-s2.0-51349130603
"Camp, J.D., Knightly, E.W.","The IEEE 802.11s extended service set mesh networking standard",2008,"IEEE Communications Magazine","46","8",,"120","126",,99,10.1109/MCOM.2008.4597114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249110800&doi=10.1109%2fMCOM.2008.4597114&partnerID=40&md5=7961b8a2cc0f4c065b559641a8b7b66b",Article,Scopus,2-s2.0-50249110800
"Ranjan, S., Knightly, E.","High-performance resource allocation and request redirection algorithms for web clusters",2008,"IEEE Transactions on Parallel and Distributed Systems","19","9",,"1186","1200",,18,10.1109/TPDS.2007.70810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104881&doi=10.1109%2fTPDS.2007.70810&partnerID=40&md5=a3d8abe85c46b50a6412dae1f82791ec",Article,Scopus,2-s2.0-49349104881
"Aad, I., Hubaux, J.-P., Knightly, E.W.","Impact of denial of service attacks on ad hoc networks",2008,"IEEE/ACM Transactions on Networking","16","4",,"791","802",,98,10.1109/TNET.2007.904002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149105732&doi=10.1109%2fTNET.2007.904002&partnerID=40&md5=08fa7dec9071bec750160237f9531b36",Article,Scopus,2-s2.0-50149105732
"Garetto, M., Salonidis, T., Knightly, E.W.","Modeling per-flow throughput and capturing starvation in CSMA multi-hop wireless networks",2008,"IEEE/ACM Transactions on Networking","16","4",,"864","877",,96,10.1109/TNET.2007.902687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149100382&doi=10.1109%2fTNET.2007.902687&partnerID=40&md5=cf8465cc0a449f61ed3f9261581a157c",Article,Scopus,2-s2.0-50149100382
"Salonidis, T., Garetto, M., Saha, A., Knightly, E.","Identifying high throughput paths in 802.11 mesh networks: A model-based approach",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375833,"21","30",,49,10.1109/ICNP.2007.4375833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111341&doi=10.1109%2fICNP.2007.4375833&partnerID=40&md5=66d134a77203ee51d6805983ec260494",Conference Paper,Scopus,2-s2.0-48349111341
"Gurewitz, O., de Baynast, A., Knightly, E.W.","Cooperative strategies and achievable rate for tree networks with optimal spatial reuse",2007,"IEEE Transactions on Information Theory","53","10",,"3596","3614",,21,10.1109/TIT.2007.905000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832008&doi=10.1109%2fTIT.2007.905000&partnerID=40&md5=74093e832beb756eec64079a097c0188",Article,Scopus,2-s2.0-35148832008
"Robinson, J., Knightly, E.W.","A performance study of deployment factors in wireless mesh networks",2007,"Proceedings - IEEE INFOCOM",,, 4215820,"2054","2062",,94,10.1109/INFCOM.2007.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305178&doi=10.1109%2fINFCOM.2007.238&partnerID=40&md5=a623970518f580a31eb33965cc095381",Conference Paper,Scopus,2-s2.0-34548305178
"De Baynast, A., Gurewitz, O., Knightly, E.W.","Cooperative strategies and optimal scheduling for tree networks",2007,"Proceedings - IEEE INFOCOM",,, 4215798,"1857","1865",,7,10.1109/INFCOM.2007.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359289&doi=10.1109%2fINFCOM.2007.216&partnerID=40&md5=10141c02e7377f919e64f1b860a54c4e",Conference Paper,Scopus,2-s2.0-34548359289
"Kabbani, A., Salonidis, T., Knightly, E.W.","Distributed low-complexity maximum-throughput scheduling for wireless Backhaul networks",2007,"Proceedings - IEEE INFOCOM",,, 4215821,"2063","2071",,21,10.1109/INFCOM.2007.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324691&doi=10.1109%2fINFCOM.2007.239&partnerID=40&md5=af933ef30c71d3cd0f5b935dd0cc71be",Conference Paper,Scopus,2-s2.0-34548324691
"Leonardi, A., Palazzo, S., Rabbani, A.K., Knightly, E.W.","Exploiting physical layer detection techniques to mitigate starvation in CSMA/CA wireless networks",2007,"2007 Fourth Annual Conference on Wireless on Demand Network Systems and Services, WONS'07",,, 4142702,"14","21",,,10.1109/WONS.2007.340487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547542231&doi=10.1109%2fWONS.2007.340487&partnerID=40&md5=faf87e3a5803e1da74ccdea55900a09c",Conference Paper,Scopus,2-s2.0-34547542231
"Wang, X., Knightly, E., Conti, M., Ephremides, A.","A Special Issue on ""Wireless Mesh Networks""",2007,"Ad Hoc Networks","5","6",,"649","651",,3,10.1016/j.adhoc.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248166489&doi=10.1016%2fj.adhoc.2007.02.010&partnerID=40&md5=f7285e522c1c5d77d75edf13247641ab",Editorial,Scopus,2-s2.0-34248166489
"Kuzmanovic, A., Knightly, E.W.","Receiver-centric congestion control with a misbehaving receiver: Vulnerabilities and end-point solutions",2007,"Computer Networks","51","10",,"2717","2737",,11,10.1016/j.comnet.2006.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247615419&doi=10.1016%2fj.comnet.2006.11.021&partnerID=40&md5=47ec6c22d970639ae6d0ba42c5668889",Article,Scopus,2-s2.0-34247615419
"Sabharwal, A., Khoshnevis, A., Knightly, E.","Opportunistic spectral usage: Bounds and a multi-band CSMA/CA protocol",2007,"IEEE/ACM Transactions on Networking","15","3",,"533","545",,110,10.1109/TNET.2007.893230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250847041&doi=10.1109%2fTNET.2007.893230&partnerID=40&md5=167b9963aefaf11c996495502e433693",Article,Scopus,2-s2.0-34250847041
"Gambiroza, V., Knightly, E.W.","Congestion control in CSMA-based networks with inconsistent channel state",2006,"ACM International Conference Proceeding Series","220",, 1234169,"","",,3,10.1145/1234161.1234169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953493797&doi=10.1145%2f1234161.1234169&partnerID=40&md5=eb21c49a62165597d9d38bda0548910f",Conference Paper,Scopus,2-s2.0-77953493797
"Camp, J., Knightly, E., Reed, W.","Developing and deploying multihop wireless networks for low-income communities",2006,"Journal of Urban Technology","13","3",,"129","137",,9,10.1080/10630730601146094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947142411&doi=10.1080%2f10630730601146094&partnerID=40&md5=8419a44ab9a71bd498b7e6f25022d591",Conference Paper,Scopus,2-s2.0-33947142411
"Ranjan, S., Swaminathan, R., Uysal, M., Knightly, E.","DDoS-resilient scheduling to counter application layer attacks under imperfect detection",2006,"Proceedings - IEEE INFOCOM",,, 4146780,"","",,80,10.1109/INFOCOM.2006.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591142&doi=10.1109%2fINFOCOM.2006.127&partnerID=40&md5=151e87eb0c45b01c40eaa553f52799c2",Conference Paper,Scopus,2-s2.0-33845591142
"Garetto, M., Salonidis, T., Knightly, E.W.","Modeling per-flow throughput and capturing starvation in CSMA multi-hop wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146847,"","",,145,10.1109/INFOCOM.2006.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049146994&doi=10.1109%2fINFOCOM.2006.194&partnerID=40&md5=ef4cd3e27c674b8f0e43dcda61bbad79",Conference Paper,Scopus,2-s2.0-39049146994
"Bianchi, G., Chakraborty, S.S., Guo, X., Knightly, E., Lee, D.","Guest editorial multihop wireless mesh networks",2006,"IEEE Journal on Selected Areas in Communications","24","11", 1717610,"1957","1958",,2,10.1109/JSAC.2006.884002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750824976&doi=10.1109%2fJSAC.2006.884002&partnerID=40&md5=cfc01c6a09a17a8e931410bdc6610739",Editorial,Scopus,2-s2.0-33750824976
"Camp, J., Robinson, J., Steger, C., Knightly, E.","Measurement driven deployment of a two-tier urban mesh access network",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"96","109",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748955704&partnerID=40&md5=ccffde91dac684bbd33bd5dabb6301e9",Conference Paper,Scopus,2-s2.0-33748955704
"Shi, J., Salonidis, T., Knightly, E.W.","Starvation mitigation through multi-channel coordination in CSMA multi-hop wireless networks",2006,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2006",,,"214","225",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748071789&partnerID=40&md5=c213be504c2b9c01d84c19f0c4c4fac1",Conference Paper,Scopus,2-s2.0-33748071789
"Kuzmanovic, A., Knightly, E.W.","TCP-LP: Low-priority service via end-point congestion control",2006,"IEEE/ACM Transactions on Networking","14","4",,"739","752",,63,10.1109/TNET.2006.879702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750082462&doi=10.1109%2fTNET.2006.879702&partnerID=40&md5=007b14df595f328be766c9c132b6924d",Article,Scopus,2-s2.0-33750082462
"Kuzmanovic, A., Knightly, E.W.","Low-rate TCP-targeted denial of service attacks and counter strategies",2006,"IEEE/ACM Transactions on Networking","14","4",,"683","696",,95,10.1109/TNET.2006.880180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744524845&doi=10.1109%2fTNET.2006.880180&partnerID=40&md5=d17987817773175c788ab019f94cdbf5",Article,Scopus,2-s2.0-33744524845
"Knightly, E., Diot, C.","E-WIND 2005 welcome",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453216&partnerID=40&md5=76eca2a16f8db3fae57aab0a3138a777",Editorial,Scopus,2-s2.0-29244453216
"Knightly, E., Diot, C.","E-WIND 2005 welcome",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Experimental Approaches to Wireless Network Design and Analysis, E-WIND 2005",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885709489&partnerID=40&md5=07496e50483951b121c648e70700fd49",Editorial,Scopus,2-s2.0-84885709489
"Karrer, R.P., Knightly, E.W.","TCP-PARIS: A parallel download protocol for replicas",2005,"Proceedings - WCW 2005: 10th International Workshop on Web Content Caching and Distribution",,, 1541208,"15","25",,14,10.1109/WCW.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749414096&doi=10.1109%2fWCW.2005.20&partnerID=40&md5=cac77d0adbccf95ed89f4076e30d4351",Conference Paper,Scopus,2-s2.0-33749414096
"Garetto, M., Shi, J., Knightly, E.W.","Modeling media access in embedded two-flow topologies of multi-hop wireless networks",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"200","214",,108,10.1145/1080829.1080851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144457178&doi=10.1145%2f1080829.1080851&partnerID=40&md5=96fcd150501c79d723115bf1cf35cbf1",Conference Paper,Scopus,2-s2.0-32144457178
"Dumitriu, D., Knightly, E., Kuzmanovic, A., Stoica, I., Zwaenepoel, W.","Denial-of-service resilience in peer-to-peer file sharing systems",2005,"Performance Evaluation Review","33","1",,"38","49",,32,10.1145/1064212.1064218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496719&doi=10.1145%2f1064212.1064218&partnerID=40&md5=5585af2ff60fcd3b0b6aa21bd3f90c5b",Conference Paper,Scopus,2-s2.0-33244496719
"Li, C., Knightly, E.W.","Schedulability criterion and performance analysis of coordinated schedulers",2005,"IEEE/ACM Transactions on Networking","13","2",,"276","287",,11,10.1109/TNET.2005.845541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844437319&doi=10.1109%2fTNET.2005.845541&partnerID=40&md5=e7a8c0c85a07b3faa0e5ad793230036f",Article,Scopus,2-s2.0-18844437319
"Sadeghi, B., Kanodia, V., Sabharwal, A., Knightly, E.","OAR: An opportunistic auto-rate media access protocol for ad hoc networks",2005,"Wireless Networks","11","1-2",,"39","53",,67,10.1007/s11276-004-4745-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444429654&doi=10.1007%2fs11276-004-4745-x&partnerID=40&md5=6b4b31f73860d930ba64357042315f83",Conference Paper,Scopus,2-s2.0-17444429654
"Kuzmanovic, A., Knightly, E.W.","A performance vs. trust perspective in the design of end-point congestion control protocols",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"96","107",,9,10.1109/ICNP.2004.1348094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744386331&doi=10.1109%2fICNP.2004.1348094&partnerID=40&md5=d26ea9404ca2e549b3f557c0ca851e55",Conference Paper,Scopus,2-s2.0-17744386331
"Kanodia, V., Sabharwal, A., Knightly, E.","MOAR: A Multi-channel Opportunistic Auto-rate media access protocol for ad hoc networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"600","610",,52,10.1109/BROADNETS.2004.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374128&doi=10.1109%2fBROADNETS.2004.46&partnerID=40&md5=9eaf6cf93fc8ade16ace86543f1b8326",Conference Paper,Scopus,2-s2.0-19544374128
"Gambiroza, V., Sadeghi, B., Knightly, E.W.","End-to-end performance and fairness in multihop wireless backhaul networks",2004,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"287","301",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244266989&partnerID=40&md5=07e442986f3ec68980f9fbc4c91efe7b",Conference Paper,Scopus,2-s2.0-11244266989
"Aad, I., Hubaux, J.-P., Knightly, E.W.","Denial of service resilience in ad hoc networks",2004,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"202","215",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244252132&partnerID=40&md5=583de253c02b85bda43a8d6511c3af3d",Conference Paper,Scopus,2-s2.0-11244252132
"Cetinkaya, C., Knightly, E.W.","Opportunistic traffic scheduling over multiple network paths",2004,"Proceedings - IEEE INFOCOM","3",,,"1928","1937",,51,10.1109/INFCOM.2004.1354602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248686&doi=10.1109%2fINFCOM.2004.1354602&partnerID=40&md5=59d533309e5fa10fd8a732e6f225a540",Conference Paper,Scopus,2-s2.0-8344248686
"Ranjan, S., Karrer, R., Knightly, E.","Wide area redirection of dynamic content by internet data centers",2004,"Proceedings - IEEE INFOCOM","2",,,"816","826",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285705&partnerID=40&md5=8299bd14b7d5e1d424a94a9c941de2e2",Conference Paper,Scopus,2-s2.0-8344285705
"Yuan, P., Gambiroza, V., Knightly, E.","The IEEE 802.17 media access protocol for high-speed metropolitan-area resilient packet rings",2004,"IEEE Network","18","3",,"8","15",,47,10.1109/MNET.2004.1301017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042569007&doi=10.1109%2fMNET.2004.1301017&partnerID=40&md5=698e232e693047c993efc50787309966",Article,Scopus,2-s2.0-3042569007
"Gambiroza, V., Yuan, P., Balzano, L., Liu, Y., Sheafor, S., Knightly, E.","Design, Analysis, and Implementation of DVSR: A Fair High-Performance Protocol for Packet Rings",2004,"IEEE/ACM Transactions on Networking","12","1",,"85","102",,73,10.1109/TNET.2003.820432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642303111&doi=10.1109%2fTNET.2003.820432&partnerID=40&md5=8f1621c4a764332b4daed120cf4b9c97",Article,Scopus,2-s2.0-1642303111
"Karrer, R., Sabharwal, A., Knightly, E.","Enabling large-scale wireless broadband: The case for TAPs",2004,"Computer Communication Review","34","1",,"27","32",,47,10.1145/972374.972380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389947&doi=10.1145%2f972374.972380&partnerID=40&md5=07f517a162d1c5a99f019d1412da909c",Conference Paper,Scopus,2-s2.0-17744389947
"Kuzmanovic, A., Knightly, E.W.","Low-Rate TCP-Targeted Denial of Service Attacks",2003,"Computer Communication Review","33","4",,"75","86",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287727&partnerID=40&md5=6f9eea405fc430b4c73f9cbf2b84ca31",Conference Paper,Scopus,2-s2.0-1242287727
"Kuzmanovic, A., Knightly, E.W.","TCP-LP: A distributed algorithm for low priority data transfer",2003,"Proceedings - IEEE INFOCOM","3",,,"1691","1701",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474334&partnerID=40&md5=26f65e421f6f6d235f8ad61cd049c1c3",Conference Paper,Scopus,2-s2.0-0042474334
"Liu, Y., Gruhl, S., Knightly, E.W.","WCFQ: An opportunistic wireless scheduler with statistical fairness bounds",2003,"IEEE Transactions on Wireless Communications","2","5",,"1017","1028",,77,10.1109/TWC.2003.816777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542325333&doi=10.1109%2fTWC.2003.816777&partnerID=40&md5=85156addfa81ffdab7c42680fac7e539",Article,Scopus,2-s2.0-1542325333
"Liu, Y., Knightly, E.","Opportunistic fair scheduling over multiple wireless channels",2003,"Proceedings - IEEE INFOCOM","2",,,"1106","1115",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941393&partnerID=40&md5=3f8c7cd7075d4a366501ba5647877eb1",Conference Paper,Scopus,2-s2.0-0042941393
"Kuzmanovic, A., Knightly, E.W.","Measurement-based characterization and classification of QoS-enhanced systems",2003,"IEEE Transactions on Parallel and Distributed Systems","14","7",,"671","685",,2,10.1109/TPDS.2003.1214319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042736382&doi=10.1109%2fTPDS.2003.1214319&partnerID=40&md5=576153d090bb75f80d89c1db12d31357",Article,Scopus,2-s2.0-0042736382
"Fu, H., Knightly, E.W.","A simple model of real-time flow aggregation",2003,"IEEE/ACM Transactions on Networking","11","3",,"422","435",,15,10.1109/TNET.2003.813045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480157&doi=10.1109%2fTNET.2003.813045&partnerID=40&md5=1c0e6046f099d49aef0146fd5202d908",Article,Scopus,2-s2.0-0037480157
"Sadeghi, B., Knightly, E.W.","Architecture and algorithms for scalable mobile QoS",2003,"Wireless Networks","9","1",,"7","20",,13,10.1023/A:1020820922326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278693&doi=10.1023%2fA%3a1020820922326&partnerID=40&md5=50bd803dcf991f5631d40b4444f80d7b",Article,Scopus,2-s2.0-0037278693
"Kanodia, V., Knightly, E.W.","Ensuring latency targets in multiclass web servers",2003,"IEEE Transactions on Parallel and Distributed Systems","14","1",,"84","93",,29,10.1109/TPDS.2003.1167373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799396&doi=10.1109%2fTPDS.2003.1167373&partnerID=40&md5=f4444a237f7c2c6d4d21cc9f95f3a62b",Article,Scopus,2-s2.0-0037799396
"Li, C., Knightly, E.W.","Coordinated multihop scheduling: A framework for end-to-end services",2002,"IEEE/ACM Transactions on Networking","10","6",,"776","789",,38,10.1109/TNET.2002.805024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956228&doi=10.1109%2fTNET.2002.805024&partnerID=40&md5=45ac4373fdb03db1ae6be1df8e33f257",Article,Scopus,2-s2.0-0036956228
"Sadeghi, B., Kanodia, V., Sabharwal, A., Knightly, E.","Opportunistic media access for multirate ad hoc networks",2002,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"24","35",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954472&partnerID=40&md5=24d80d430c14571673917d31f2063c0b",Conference Paper,Scopus,2-s2.0-0036954472
"Kanodia, V., Li, C., Sabharwal, A., Sadeghi, B., Knightly, E.","Ordered packet scheduling in wireless ad hoc networks: Mechanisms and performance analysis",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"58","70",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443807&partnerID=40&md5=ca40b28e2cdf8c2a630ce1ea88cc6f8a",Conference Paper,Scopus,2-s2.0-0242443807
"Balzano, L., Gambiroza, V., Liu, Y., Yuan, P., Knightly, E., Sheafor, S.","DVSR: A high-performance metro ring protocol",2002,"Computer Communication Review","32","3",,"29","",,,10.1145/571697.571718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645766249&doi=10.1145%2f571697.571718&partnerID=40&md5=be73bfa9a67855f863cbdbb337f57070",Conference Paper,Scopus,2-s2.0-33645766249
"Ranjan, S., Rolia, J., Fu, H., Knightly, E.","QoS-driven server migration for Internet data centers",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006569,"3","12",,99,10.1109/IWQoS.2002.1006569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948416317&doi=10.1109%2fIWQoS.2002.1006569&partnerID=40&md5=97921b5540f2dea69cabcfae2c1135d6",Conference Paper,Scopus,2-s2.0-84948416317
"Kanodia, V., Li, C., Sabharwal, A., Sadeghi, B., Knightly, E.","Distributed priority scheduling and medium access in ad hoc networks",2002,"Wireless Networks","8","5",,"455","466",,64,10.1023/A:1016538128311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739772&doi=10.1023%2fA%3a1016538128311&partnerID=40&md5=50e27b1893885b95807f310d4e034b05",Article,Scopus,2-s2.0-0036739772
"Sargento, S., Salgado, R., Carmo, M., Marques, V., Valadas, R., Knightly, E.","An experimental study of probing-based admission control for diffserv architectures",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2345",,,"49","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948162970&partnerID=40&md5=5f6a7c12112aeebb965471a8f44e869a",Conference Paper,Scopus,2-s2.0-84948162970
"Schlembach, J., Skoe, A., Yuan, P., Knightly, E.","Design and implementation of scalable admission control",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1989 LNCS",,,"1","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244274233&partnerID=40&md5=076ec671bc2fda54bd88b4884716007c",Conference Paper,Scopus,2-s2.0-12244274233
"Sargento, S., Valadas, R., Knightly, E.","Resource stealing in endpoint controlled multi-class networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2170 LNCS",,,"195","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885235689&partnerID=40&md5=6613080739c6d1bb38d67e867b0e4702",Conference Paper,Scopus,2-s2.0-84885235689
"Yuan, P., Schlembach, J., Skoe, A., Knightly, E.","Design and implementation of scalable edge-based admission control",2001,"Computer Networks","37","5",,"507","518",,9,10.1016/S1389-1286(01)00226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935607&doi=10.1016%2fS1389-1286%2801%2900226-2&partnerID=40&md5=c5b07cb5a24c429e00ede3263b164307",Article,Scopus,2-s2.0-0035935607
"Qiu, J., Knightly, E.W.","Measurement-based admission control with aggregate traffic envelopes",2001,"IEEE/ACM Transactions on Networking","9","2",,"199","210",,125,10.1109/90.917076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307223&doi=10.1109%2f90.917076&partnerID=40&md5=e04b8e42537386ed11c0fcbbe3140b81",Article,Scopus,2-s2.0-0035307223
"Cetinkaya, C., Kanodia, V., Knightly, E.W.","Scalable services via egress admission control",2001,"IEEE Transactions on Multimedia","3","1",,"69","81",,76,10.1109/6046.909595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281580&doi=10.1109%2f6046.909595&partnerID=40&md5=ef69349881610f606e7dd929cfc8578d",Article,Scopus,2-s2.0-0035281580
"Fu, H., Knightly, E.W.","Aggregation and scalable QoS: A performance study",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2092",,,"307","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844256725&partnerID=40&md5=08d784099a56e9d73061358621c99887",Conference Paper,Scopus,2-s2.0-11844256725
"Kuzmanovic, A., Knightly, E.W.","Measuring service in multi-class networks",2001,"Proceedings - IEEE INFOCOM","3",,,"1281","1289",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001372&partnerID=40&md5=ba5d88018e8638c0079b6861fb3b36d2",Conference Paper,Scopus,2-s2.0-0035001372
"Kanodia, V., Li, C., Sabharwal, A., Sadeghi, B., Knightly, E.","Distributed multi-hop scheduling and medium access with delay and throughput constraints",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"200","209",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782707&partnerID=40&md5=c7e1244130bd405ecc4da98329df3bec",Conference Paper,Scopus,2-s2.0-0034782707
"Li, Chengzhi, Knightly, Edward W.","Coordinated network scheduling: a framework for end-to-end services",2000,"International Conference on Network Protocols",,,,"69","79",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499547&partnerID=40&md5=9b06cb862a1102bdce2be9d4b87ba969",Conference Paper,Scopus,2-s2.0-0034499547
"Wu, T., Knightly, E.","Enforceable and efficient service provisioning",2000,"Computer Communications","23","14",,"1377","1388",,3,10.1016/S0140-3664(00)00183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250279&doi=10.1016%2fS0140-3664%2800%2900183-3&partnerID=40&md5=26ce47775f4633c02d534efa77a12b5d",Article,Scopus,2-s2.0-0034250279
"Kanodia, V., Knightly, E.W.","Multi-class latency-bounded Web services",2000,"IEEE International Workshop on Quality of Service, IWQoS","2000-January",, 847959,"231","239",,25,10.1109/IWQOS.2000.847959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949950228&doi=10.1109%2fIWQOS.2000.847959&partnerID=40&md5=3920664356bedce4e2071fa20431fe73",Conference Paper,Scopus,2-s2.0-84949950228
"Cetinkaya, Coskun, Knightly, Edward W.","Egress admission control",2000,"Proceedings - IEEE INFOCOM","3",,,"1471","1480",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891609&partnerID=40&md5=ece8a2f6a6010037597f81f7c90ce3bf",Conference Paper,Scopus,2-s2.0-0033891609
