Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arena, E.T., Rueden, C.T., Hiner, M.C., Wang, S., Yuan, M., Eliceiri, K.W.","Quantitating the cell: turning images into numbers with ImageJ",2017,"Wiley Interdisciplinary Reviews: Developmental Biology","6","2", e260,"","",,1,10.1002/wdev.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006176675&doi=10.1002%2fwdev.260&partnerID=40&md5=a18cfcad2a2c4b0cf3712e40d87c5621",Article,Scopus,2-s2.0-85006176675
"Chen, G., Jaskula-Sztul, R., Esquibel, C.R., Lou, I., Zheng, Q., Dammalapati, A., Harrison, A., Eliceiri, K.W., Tang, W., Chen, H., Gong, S.","Neuroendocrine Tumor-Targeted Upconversion Nanoparticle-Based Micelles for Simultaneous NIR-Controlled Combination Chemotherapy and Photodynamic Therapy, and Fluorescence Imaging",2017,"Advanced Functional Materials","27","8", 1604671,"","",,2,10.1002/adfm.201604671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009905371&doi=10.1002%2fadfm.201604671&partnerID=40&md5=d8496c11df2a4eb6670665e232238b1c",Article,Scopus,2-s2.0-85009905371
"Tinevez, J.-Y., Perry, N., Schindelin, J., Hoopes, G.M., Reynolds, G.D., Laplantine, E., Bednarek, S.Y., Shorte, S.L., Eliceiri, K.W.","TrackMate: An open and extensible platform for single-particle tracking",2017,"Methods","115",,,"80","90",,4,10.1016/j.ymeth.2016.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002002648&doi=10.1016%2fj.ymeth.2016.09.016&partnerID=40&md5=3b3a9bcbd2ed6b7ab36efa12f1a06b35",Article,Scopus,2-s2.0-85002002648
"Tilbury, K.B., Campbell, K.R., Eliceiri, K.W., Salih, S.M., Patankar, M., Campagnola, P.J.","Stromal alterations in ovarian cancers via wavelength dependent Second Harmonic Generation microscopy and optical scattering",2017,"BMC Cancer","17","1", 102,"","",,,10.1186/s12885-017-3090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011650024&doi=10.1186%2fs12885-017-3090-2&partnerID=40&md5=5ce63d01ee351413ca02ffe607d344b2",Article,Scopus,2-s2.0-85011650024
"Stange, G.M., Corradini, M., Swader, R., Petry, G., Mackie, T.R., Eliceiri, K.W.","Thermal conductivity measurement of granular UO<inf>2</inf>(NO<inf>3</inf>)<inf>2</inf> · 6H<inf>2</inf>O",2017,"Nuclear Technology","197","2",,"191","200",,,10.13182/NT16-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014394975&doi=10.13182%2fNT16-107&partnerID=40&md5=18e2d0474ef8a4717963ac2eaabe631a",Article,Scopus,2-s2.0-85014394975
"Pocock, G.M., Zimdars, L.L., Yuan, M., Eliceiri, K.W., Ahlquist, P., Sherer, N.M., Wolin, S.","Diverse activities of viral cis-acting RNA regulatory elements revealed using multicolor, long-term, single-cell imaging",2017,"Molecular Biology of the Cell","28","3",,"476","487",,,10.1091/mbc.E16-08-0612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011684984&doi=10.1091%2fmbc.E16-08-0612&partnerID=40&md5=2791986853ea671c47107db4589acfdc",Article,Scopus,2-s2.0-85011684984
"Huemer, K., Squirrell, J.M., Swader, R., Lebert, D.C., Huttenlocher, A., Eliceiri, K.W.","ZWEDGI: Wounding and Entrapment Device for Imaging Live Zebrafish Larvae",2017,"Zebrafish","14","1",,"42","50",,,10.1089/zeb.2016.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011309014&doi=10.1089%2fzeb.2016.1323&partnerID=40&md5=4b9ba81ae4edd1cb82a9690ff57a012e",Article,Scopus,2-s2.0-85011309014
"Barcus, C.E., O'Leary, K.A., Brockman, J.L., Rugowski, D.E., Liu, Y., Garcia, N., Yu, M., Keely, P.J., Eliceiri, K.W., Schuler, L.A.","Elevated collagen-I augments tumor progressive signals, intravasation and metastasis of prolactin-induced estrogen receptor alpha positive mammary tumor cells",2017,"Breast Cancer Research","19","1", 9,"","",,1,10.1186/s13058-017-0801-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009911241&doi=10.1186%2fs13058-017-0801-1&partnerID=40&md5=8bb4e7febf555efe0c3834e5f2e12c18",Article,Scopus,2-s2.0-85009911241
"Peuhu, E., Kaukonen, R., Lerche, M., Saari, M., Guzmán, C., Rantakari, P., De Franceschi, N., Wärri, A., Georgiadou, M., Jacquemet, G., Mattila, E., Virtakoivu, R., Liu, Y., Attieh, Y., Silva, K.A., Betz, T., Sundberg, J.P., Salmi, M., Deugnier, M.-A., Eliceiri, K.W., Ivaska, J.","SHARPIN regulates collagen architecture and ductal outgrowth in the developing mouse mammary gland",2017,"EMBO Journal","36","2",,"165","182",,1,10.15252/embj.201694387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007173615&doi=10.15252%2fembj.201694387&partnerID=40&md5=cec54f3696c54553ae8c2b04ea9ebea5",Article,Scopus,2-s2.0-85007173615
"Pointer, K.B., Clark, P.A., Eliceiri, K.W., Salamat, M.S., Robertson, G.A., Kuo, J.S.","Administration of non-torsadogenic human Ether-à-go-go-Related Gene inhibitors is associated with better survival for high hERG-expressing glioblastoma patients",2017,"Clinical Cancer Research","23","1",,"73","80",,2,10.1158/1078-0432.CCR-15-3169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010031110&doi=10.1158%2f1078-0432.CCR-15-3169&partnerID=40&md5=335abd9fbdabc92ef77bdb4d91a542e6",Article,Scopus,2-s2.0-85010031110
"Mellone, M., Hanley, C.J., Thirdborough, S., Mellows, T., Garcia, E., Woo, J., Tod, J., Frampton, S., Jenei, V., Moutasim, K.A., Kabir, T.D., Brennan, P.A., Venturi, G., Ford, K., Herranz, N., Lim, K.P., Clarke, J., Lambert, D.W., Prime, S.S., Underwood, T.J., Vijayanand, P., Eliceiri, K.W., Woelk, C., King, E.V., Gil, J., Ottensmeier, C.H., Thomas, G.J.","Induction of fibroblast senescence generates a non-fibrogenic myofibroblast phenotype that differentially impacts on cancer prognosis",2017,"Aging","9","1",,"114","132",,2,10.18632/aging.101127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013426721&doi=10.18632%2faging.101127&partnerID=40&md5=c8050f3a5a9fe779fcc13391c2056017",Article,Scopus,2-s2.0-85013426721
"Hiner, M.C., Rueden, C.T., Eliceiri, K.W.","SCIFIO: An extensible framework to support scientific image formats",2016,"BMC Bioinformatics","17","1", 521,"","",,1,10.1186/s12859-016-1383-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003819914&doi=10.1186%2fs12859-016-1383-0&partnerID=40&md5=2d5f0ba47d2ef9c7689053648e91b043",Article,Scopus,2-s2.0-85003819914
"Drifka, C.R., Loeffler, A.G., Esquibel, C.R., Weber, S.M., Eliceiri, K.W., Kao, W.J.","Human pancreatic stellate cells modulate 3D collagen alignment to promote the migration of pancreatic ductal adenocarcinoma cells",2016,"Biomedical Microdevices","18","6", 105,"","",,3,10.1007/s10544-016-0128-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006493450&doi=10.1007%2fs10544-016-0128-1&partnerID=40&md5=49c470b4e73ad0c2542758b6406b6c03",Article,Scopus,2-s2.0-85006493450
"Chanoca, A., Burkel, B., Kovinich, N., Grotewold, E., Eliceiri, K.W., Otegui, M.S.","Using fluorescence lifetime microscopy to study the subcellular localization of anthocyanins",2016,"Plant Journal","88","5",,"895","903",,,10.1111/tpj.13297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971780&doi=10.1111%2ftpj.13297&partnerID=40&md5=8eb8ac64c63857c0ad72b9b92d524177",Article,Scopus,2-s2.0-84987971780
"Chaudhary, R., Lee, M.-S., Mubyana, K., Duenwald-Kuehl, S., Johnson, L., Kaiser, J., Vanderby, R., Eliceiri, K.W., Corr, D.T., Chin, M.S., Li, W.-J., Campagnola, P.J., Halanski, M.A.","Advanced quantitative imaging and biomechanical analyses of periosteal fibers in accelerated bone growth",2016,"Bone","92",,,"201","213",,,10.1016/j.bone.2016.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987974261&doi=10.1016%2fj.bone.2016.08.021&partnerID=40&md5=48b7139f75f1073cd18a904abea9eacb",Article,Scopus,2-s2.0-84987974261
"Wen, B., Campbell, K.R., Tilbury, K., Nadiarnykh, O., Brewer, M.A., Patankar, M., Singh, V., Eliceiri, K.W., Campagnola, P.J.","3D texture analysis for classification of second harmonic generation images of human ovarian cancer",2016,"Scientific Reports","6",, 35734,"","",,1,10.1038/srep35734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992401714&doi=10.1038%2fsrep35734&partnerID=40&md5=0cea0df2aa2a6fe1608e4ba987816c7a",Article,Scopus,2-s2.0-84992401714
"Hutson, H.N., Marohl, T., Anderson, M., Eliceiri, K., Campagnola, P., Masters, K.S.","Calcific aortic valve disease is associated with layer-specific alterations in collagen architecture",2016,"PLoS ONE","11","9", e0163858,"","",,2,10.1371/journal.pone.0163858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738059&doi=10.1371%2fjournal.pone.0163858&partnerID=40&md5=ea01c996545195b9ca1cfd700daca3b0",Article,Scopus,2-s2.0-84991738059
"Drifka, C.R., Loeffler, A.G., Mathewson, K., Mehta, G., Keikhosravi, A., Liu, Y., Lemancik, S., Ricke, W.A., Weber, S.M., Kao, W.J., Eliceiri, K.W.","Comparison of Picrosirius Red Staining With Second Harmonic Generation Imaging for the Quantification of Clinically Relevant Collagen Fiber Features in Histopathology Samples",2016,"Journal of Histochemistry and Cytochemistry","64","9",,"519","529",,4,10.1369/0022155416659249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985990853&doi=10.1369%2f0022155416659249&partnerID=40&md5=43e5ddee17aa4b4de35b1f9e2a77e588",Article,Scopus,2-s2.0-84985990853
"Gregg, T., Poudel, C., Schmidt, B.A., Dhillon, R.S., Sdao, S.M., Truchan, N.A., Baar, E.L., Fernandez, L.A., Denu, J.M., Eliceiri, K.W., Rogers, J.D., Kimple, M.E., Lamming, D.W., Merrins, M.J.","Pancreatic β-cells from mice offset age-associated mitochondrial deficiency with reduced K<inf>ATP</inf> channel activity",2016,"Diabetes","65","9",,"2700","2710",,2,10.2337/db16-0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987608759&doi=10.2337%2fdb16-0432&partnerID=40&md5=f58546aac881879f86e2c90e660a641a",Article,Scopus,2-s2.0-84987608759
"Davenport, N.R., Sonnemann, K.J., Eliceiri, K.W., Bement, W.M.","Membrane dynamics during cellular wound repair",2016,"Molecular Biology of the Cell","27","14",,"2272","2285",,2,10.1091/mbc.E16-04-0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646127&doi=10.1091%2fmbc.E16-04-0223&partnerID=40&md5=4a3e1fdc75b7599bf52b589a46df0ff1",Article,Scopus,2-s2.0-84978646127
"Corsa, C.A.S., Brenot, A., Grither, W.R., Van Hove, S., Loza, A.J., Zhang, K., Ponik, S.M., Liu, Y., DeNardo, D.G., Eliceiri, K.W., Keely, P.J., Longmore, G.D.","The Action of Discoidin Domain Receptor 2 in Basal Tumor Cells and Stromal Cancer-Associated Fibroblasts Is Critical for Breast Cancer Metastasis",2016,"Cell Reports","15","11",,"2510","2523",,4,10.1016/j.celrep.2016.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974733394&doi=10.1016%2fj.celrep.2016.05.033&partnerID=40&md5=9c24efc6bbc377cf6f6eb12886f9fde0",Article,Scopus,2-s2.0-84974733394
"Szulczewski, J.M., Inman, D.R., Entenberg, D., Ponik, S.M., Aguirre-Ghiso, J., Castracane, J., Condeelis, J., Eliceiri, K.W., Keely, P.J.","In Vivo Visualization of Stromal Macrophages via label-free FLIM-based metabolite imaging",2016,"Scientific Reports","6",, 25086,"","",,1,10.1038/srep25086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971255084&doi=10.1038%2fsrep25086&partnerID=40&md5=0bbc560afd98a51f75e8e4ebbac319d3",Article,Scopus,2-s2.0-84971255084
"Zhang, K., Grither, W.R., Van Hove, S., Biswas, H., Ponik, S.M., Eliceiri, K.W., Keely, P.J., Longmore, G.D.","Mechanical signals regulate and activate SNAIL1 protein to control the fibrogenic response of cancer-associated fibroblasts",2016,"Journal of Cell Science","129","10",,"1989","2002",,3,10.1242/jcs.180539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970950240&doi=10.1242%2fjcs.180539&partnerID=40&md5=1d062598862bc4b043c856d2e2ebb52e",Article,Scopus,2-s2.0-84970950240
"Burkel, B., Morris, B.A., Ponik, S.M., Riching, K.M., Eliceiri, K.W., Keely, P.J.","Preparation of 3D collagen gels and microchannels for the study of 3D interactions In Vivo",2016,"Journal of Visualized Experiments","2016","111", e53989,"","",,2,10.3791/53989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971537174&doi=10.3791%2f53989&partnerID=40&md5=95a2b54c42dd5910457779e3e8ba0ba7",Article,Scopus,2-s2.0-84971537174
"Campos, D., Peeters, W., Nickel, K., Burkel, B., Bussink, J., Kimple, R.J., Van Der Kogel, A., Eliceiri, K.W., Kissick, M.W.","Radiation promptly alters cancer live cell metabolic fluxes: An in vitro demonstration",2016,"Radiation Research","185","5",,"496","504",,1,10.1667/RR14093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971430931&doi=10.1667%2fRR14093.1&partnerID=40&md5=1bc8b772f07aafcbdca321c387d4920d",Article,Scopus,2-s2.0-84971430931
"Takabatake, Y., Oxvig, C., Nagi, C., Adelson, K., Jaffer, S., Schmidt, H., Keely, P.J., Eliceiri, K.W., Mandeli, J., Germain, D.","Lactation opposes pappalysin-1-driven pregnancy-associated breast cancer",2016,"EMBO Molecular Medicine","8","4",,"388","406",,3,10.15252/emmm.201606273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959860447&doi=10.15252%2femmm.201606273&partnerID=40&md5=587fa8f0b8cfd3e24a113485c0cfccce",Article,Scopus,2-s2.0-84959860447
"Lalit, P.A., Salick, M.R., Nelson, D.O., Squirrell, J.M., Shafer, C.M., Patel, N.G., Saeed, I., Schmuck, E.G., Markandeya, Y.S., Wong, R., Lea, M.R., Eliceiri, K.W., Hacker, T.A., Crone, W.C., Kyba, M., Garry, D.J., Stewart, R., Thomson, J.A., Downs, K.M., Lyons, G.E., Kamp, T.J.","Lineage Reprogramming of Fibroblasts into Proliferative Induced Cardiac Progenitor Cells by Defined Factors",2016,"Cell Stem Cell","18","3",,"354","367",,41,10.1016/j.stem.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076390&doi=10.1016%2fj.stem.2015.12.001&partnerID=40&md5=4c5df073f2caf04dbc7979a7ce08f6d5",Article,Scopus,2-s2.0-84960076390
"Cheng, K.P., Kiernan, E.A., Eliceiri, K.W., Williams, J.C., Watters, J.J.","Blue Light Modulates Murine Microglial Gene Expression in the Absence of Optogenetic Protein Expression",2016,"Scientific Reports","6",, 21172,"","",,6,10.1038/srep21172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559090&doi=10.1038%2fsrep21172&partnerID=40&md5=4759c4abc65d542ff5f3e2967d8cf5d9",Article,Scopus,2-s2.0-84958559090
"Tian, L., Wang, Z., Liu, Y., Eickhoff, J.C., Eliceiri, K.W., Chesler, N.C.","Validation of an arterial constitutive model accounting for collagen content and crosslinking",2016,"Acta Biomaterialia","31",,,"276","287",,3,10.1016/j.actbio.2015.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957437642&doi=10.1016%2fj.actbio.2015.11.058&partnerID=40&md5=a7b4a34410b92926e1714b0964624111",Article,Scopus,2-s2.0-84957437642
"Martin, S.A., Demuth, T.M., Miller, K.N., Pugh, T.D., Polewski, M.A., Colman, R.J., Eliceiri, K.W., Beasley, T.M., Johnson, S.C., Anderson, R.M.","Regional metabolic heterogeneity of the hippocampus is nonuniformly impacted by age and caloric restriction",2016,"Aging Cell","15","1",,"100","110",,4,10.1111/acel.12418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955178608&doi=10.1111%2facel.12418&partnerID=40&md5=4f6b022a3eb4cdecfe4af865c6f95962",Article,Scopus,2-s2.0-84955178608
"Zahm, C.D., Szulczewski, J.M., Leystra, A.A., Olson, T.J.P., Clipson, L., Albrecht, D.M., Middlebrooks, M., Thliveris, A.T., Matkowskyj, K.A., Washington, M.K., Newton, M.A., Eliceiri, K.W., Halberg, R.B.","Advanced intestinal cancers often maintain a multi-ancestral architecture",2016,"PLoS ONE","11","2", e0150170,"","",,1,10.1371/journal.pone.0150170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960346087&doi=10.1371%2fjournal.pone.0150170&partnerID=40&md5=7c804b74a2263ae27478231cba0e49a5",Article,Scopus,2-s2.0-84960346087
"Ponomareva, O.Y., Eliceiri, K.W., Halloran, M.C.","Charcot-Marie-Tooth 2b associated Rab7 mutations cause axon growth and guidance defects during vertebrate sensory neuron development",2016,"Neural Development","11","1", 2,"","",,4,10.1186/s13064-016-0058-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958942600&doi=10.1186%2fs13064-016-0058-x&partnerID=40&md5=1475f70d3d933d47dc899b252fd5601b",Article,Scopus,2-s2.0-84958942600
"LeBert, D.C., Squirrell, J.M., Huttenlocher, A., Eliceiri, K.W.","Second harmonic generation microscopy in zebrafish",2016,"Methods in Cell Biology","133",,,"55","68",,1,10.1016/bs.mcb.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959199788&doi=10.1016%2fbs.mcb.2016.01.005&partnerID=40&md5=56b78ec2369367f2a18fcadfab9382f9",Book Chapter,Scopus,2-s2.0-84959199788
"Plavicki, J.S., Squirrell, J.M., Eliceiri, K.W., Boekhoff-Falk, G.","Expression of the Drosophila homeobox gene, Distal-less, supports an ancestral role in neural development",2016,"Developmental Dynamics","245","1",,"87","95",,,10.1002/dvdy.24359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956945424&doi=10.1002%2fdvdy.24359&partnerID=40&md5=8596da2c9126cab21966f79950668097",Article,Scopus,2-s2.0-84956945424
"Barcus, C.E., Keely, P.J., Eliceiri, K.W., Schuler, L.A.","Prolactin signaling through focal adhesion complexes is amplified by stiff extracellular matrices in breast cancer cells",2016,"Oncotarget","7","30",,"48093","48106",,3,10.18632/oncotarget.10137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982803336&doi=10.18632%2foncotarget.10137&partnerID=40&md5=cb1c618e9cba3b31d327ca590ad7203c",Article,Scopus,2-s2.0-84982803336
"Drifka, C.R., Loeffler, A.G., Mathewson, K., Keikhosravi, A., Eickhoff, J.C., Liu, Y., Weber, S.M., John Kao, W., Eliceiri, K.W.","Highly aligned stromal collagen is a negative prognostic factor following pancreatic ductal adenocarcinoma resection",2016,"Oncotarget","7","46",,"76197","76213",,,10.18632/oncotarget.12772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996844123&doi=10.18632%2foncotarget.12772&partnerID=40&md5=a79bc178048f9a32fa79e6c2cfcf823b",Article,Scopus,2-s2.0-84996844123
"Hanley, C.J., Noble, F., Ward, M., Bullock, M., Drifka, C., Mellone, M., Manousopoulou, A., Johnston, H.E., Hayden, A., Thirdborough, S., Liu, Y., Smith, D.M., Mellows, T., John Kao, W., Garbis, S.D., Mirnezami, A., Underwood, T.J., Eliceiri, K.W., Thomas, G.J.","A subset of myofibroblastic cancer-associated fibroblasts regulate collagen fiber elongation, which is prognostic in multiple cancers",2016,"Oncotarget","7","5",,"6159","6174",,14,10.18632/oncotarget.6740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958069040&doi=10.18632%2foncotarget.6740&partnerID=40&md5=e038c591fa4f30d516d2f1c76bc7d085",Article,Scopus,2-s2.0-84958069040
"Liu, Y., Jacques, S.L., Azimipour, M., Rogers, J.D., Pashaie, R., Eliceiri, K.W.","OptogenSIM: A 3D monte carlo simulation platform for light delivery design in optogenetics",2015,"Biomedical Optics Express","6","12", 250524,"4859","4870",,9,10.1364/BOE.6.004859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782212&doi=10.1364%2fBOE.6.004859&partnerID=40&md5=82cd2fbea9decb006a9edb1d3d22c015",Article,Scopus,2-s2.0-84961782212
"Drifka, C.R., Tod, J., Loeffler, A.G., Liu, Y., Thomas, G.J., Eliceiri, K.W., Kao, W.J.","Periductal stromal collagen topology of pancreatic ductal adenocarcinoma differs from that of normal and chronic pancreatitis",2015,"Modern Pathology","28","11",,"1470","1480",,15,10.1038/modpathol.2015.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490198&doi=10.1038%2fmodpathol.2015.97&partnerID=40&md5=c9714b763289144c38970938ca85bf10",Article,Scopus,2-s2.0-84946490198
"Thimm, T.N., Squirrell, J.M., Liu, Y., Eliceiri, K.W., Ogle, B.M.","Endogenous Optical Signals Reveal Changes of Elastin and Collagen Organization during Differentiation of Mouse Embryonic Stem Cells",2015,"Tissue Engineering - Part C: Methods","21","10",,"995","1004",,2,10.1089/ten.tec.2014.0699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942890862&doi=10.1089%2ften.tec.2014.0699&partnerID=40&md5=4f95d3712c169a9f8b553a9c2e2427ed",Article,Scopus,2-s2.0-84942890862
"Pashaie, R., Baumgartner, R., Richner, T.J., Brodnick, S.K., Azimipour, M., Eliceiri, K.W., Williams, J.C.","Closed-loop optogenetic brain interface",2015,"IEEE Transactions on Biomedical Engineering","62","10", 2436817,"2327","2337",,8,10.1109/TBME.2015.2436817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950269096&doi=10.1109%2fTBME.2015.2436817&partnerID=40&md5=8987a82dda9c8d5dfa81f3add0ce8ac1",Article,Scopus,2-s2.0-84950269096
