Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, L., Smirni, E.","Effective resource and workload management in data centers",2014,"IEEE/IFIP NOMS 2014 - IEEE/IFIP Network Operations and Management Symposium: Management in a Software Defined World",,, 6838287,"","",,1,10.1109/NOMS.2014.6838287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904205012&doi=10.1109%2fNOMS.2014.6838287&partnerID=40&md5=437bee428dcc001a9ff95d873f671a7b",Conference Paper,Scopus,2-s2.0-84904205012
"Yan, F., Cherkasova, L., Zhang, Z., Smirni, E.","Heterogeneous cores for MapReduce processing: Opportunity or challenge?",2014,"IEEE/IFIP NOMS 2014 - IEEE/IFIP Network Operations and Management Symposium: Management in a Software Defined World",,, 6838339,"","",,4,10.1109/NOMS.2014.6838339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904213252&doi=10.1109%2fNOMS.2014.6838339&partnerID=40&md5=7851b3bb8d33f827ec12f76455581426",Conference Paper,Scopus,2-s2.0-84904213252
"Yan, F., Cherkasova, L., Zhang, Z., Smirni, E.","Optimizing power and performance trade-offs of mapReduce job processing with heterogeneous multi-core processors",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973747,"240","247",,5,10.1109/CLOUD.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919795642&doi=10.1109%2fCLOUD.2014.40&partnerID=40&md5=1ad909fc649592cdfc87da1447513213",Conference Paper,Scopus,2-s2.0-84919795642
"Birke, R., Chen, L.Y., Smirni, E.","Multi-resource characterization and their (in)dependencies in production datacenters",2014,"IEEE/IFIP NOMS 2014 - IEEE/IFIP Network Operations and Management Symposium: Management in a Software Defined World",,, 6838300,"","",,3,10.1109/NOMS.2014.6838300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904210844&doi=10.1109%2fNOMS.2014.6838300&partnerID=40&md5=a37e64ed0f1e33796f166363f4212818",Conference Paper,Scopus,2-s2.0-84904210844
"Yan, F., Hughes, S., Riska, A., Smirni, E.","Agile middleware for scheduling: Meeting competing performance requirements of diverse tasks",2014,"ICPE 2014 - Proceedings of the 5th ACM/SPEC International Conference on Performance Engineering",,,,"185","196",,,10.1145/2568088.2568104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899669921&doi=10.1145%2f2568088.2568104&partnerID=40&md5=5d32db74117743b476be3c0b5fa7c9d8",Conference Paper,Scopus,2-s2.0-84899669921
"Chen, L.Y., Serazzi, G., Ansaloni, D., Smirni, E., Binder, W.","What to expect when you are consolidating: Effective prediction models of application performance on multicores",2014,"Cluster Computing","17","1",,"19","37",,1,10.1007/s10586-013-0273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393099&doi=10.1007%2fs10586-013-0273-8&partnerID=40&md5=9f7b4f20a2c7cbf195e45c78b571a7af",Article,Scopus,2-s2.0-84896393099
"Lu, L., Zhu, X., Griffith, R., Padala, P., Parikh, A., Shah, P., Smirni, E.","Application-driven dynamic vertical scaling of virtual machines in resource pools",2014,"IEEE/IFIP NOMS 2014 - IEEE/IFIP Network Operations and Management Symposium: Management in a Software Defined World",,, 6838238,"","",,12,10.1109/NOMS.2014.6838238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904205959&doi=10.1109%2fNOMS.2014.6838238&partnerID=40&md5=c34d38858244231f1bb2426209e8567f",Conference Paper,Scopus,2-s2.0-84904205959
"Yan, F., Hughes, S., Riska, A., Smirni, E.","Overcoming limitations of off-the-shelf priority schedulers in dynamic environments",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730807,"505","514",,2,10.1109/MASCOTS.2013.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894547196&doi=10.1109%2fMASCOTS.2013.72&partnerID=40&md5=e9332324c780b74aaf0862d6430c0191",Conference Paper,Scopus,2-s2.0-84894547196
"Birke, R., Podzimek, A., Chen, L.Y., Smirni, E.","State-of-the-practice in data center virtualization: Toward a better understanding of VM usage",2013,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6575350,"","",,18,10.1109/DSN.2013.6575350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883314170&doi=10.1109%2fDSN.2013.6575350&partnerID=40&md5=3498e559cde4572b15394d32237870cf",Conference Paper,Scopus,2-s2.0-84883314170
"Lu, L., Zhang, H., Smirni, E., Jiang, G., Yoshihira, K.","Predictive VM consolidation on multiple resources: Beyond load balancing",2013,"IEEE International Workshop on Quality of Service, IWQoS",,, 6550268,"83","92",,7,10.1109/IWQoS.2013.6550268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328879&doi=10.1109%2fIWQoS.2013.6550268&partnerID=40&md5=87ca4a5e11ce685bacbf1e5e7c02ade8",Conference Paper,Scopus,2-s2.0-84881328879
"Spicuglia, S., Björkqvist, M., Chen, L.Y., Serazzi, G., Binder, W., Smirni, E.","On load balancing: A mix-aware algorithm for heterogeneous systems",2013,"ICPE 2013 - Proceedings of the 2013 ACM/SPEC International Conference on Performance Engineering",,,,"71","76",,4,10.1145/2479871.2479884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878175839&doi=10.1145%2f2479871.2479884&partnerID=40&md5=a2b4cd6227c2711a65a7c32abc64002e",Conference Paper,Scopus,2-s2.0-84878175839
"Birke, R., Chen, L.Y., Smirni, E.","Usage patterns in multi-tenant data centers: A temporal perspective",2012,"ICAC'12 - Proceedings of the 9th ACM International Conference on Autonomic Computing",,,,"161","166",,4,10.1145/2371536.2371565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867702112&doi=10.1145%2f2371536.2371565&partnerID=40&md5=cfa6b078d1bcae13781bb68acd6744d7",Conference Paper,Scopus,2-s2.0-84867702112
"Yan, F., Riska, A., Smirni, E.","Toward fast eventual consistency with performance guarantees",2012,"ICAC'12 - Proceedings of the 9th ACM International Conference on Autonomic Computing",,,,"167","171",,1,10.1145/2371536.2371566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867714249&doi=10.1145%2f2371536.2371566&partnerID=40&md5=251b2133987c695e9eb812f255a78096",Conference Paper,Scopus,2-s2.0-84867714249
"Casale, G., Mi, N., Cherkasova, L., Smirni, E.","Dealing with burstiness in multi-tier applications: Models and their parameterization",2012,"IEEE Transactions on Software Engineering","38","5", 6311395,"1040","1053",,25,10.1109/TSE.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861090479&doi=10.1109%2fTSE.2011.87&partnerID=40&md5=979e05ad4702c6d691381cb41b04c9fb",Article,Scopus,2-s2.0-84861090479
"Birke, R., Chen, L.Y., Smirni, E.","Data centers in the cloud: A large scale performance study",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253523,"336","343",,22,10.1109/CLOUD.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773576&doi=10.1109%2fCLOUD.2012.87&partnerID=40&md5=204edb2a2da60d453af4cf459edd73c7",Conference Paper,Scopus,2-s2.0-84866773576
"Ansaloni, D., Chen, L.Y., Smirni, E., Binder, W.","Model-driven consolidation of Java workloads on multicores",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263928,"","",,10,10.1109/DSN.2012.6263928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673723&doi=10.1109%2fDSN.2012.6263928&partnerID=40&md5=e5bc63dbf00669140fe9ffcd9ca819a1",Conference Paper,Scopus,2-s2.0-84866673723
"Yan, F., Riska, A., Smirni, E.","Fast eventual consistency with performance guarantees for distributed storage",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258129,"23","28",,9,10.1109/ICDCSW.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356750&doi=10.1109%2fICDCSW.2012.21&partnerID=40&md5=e515cb1838b2c27291345ce1c165a985",Conference Paper,Scopus,2-s2.0-84866356750
"Chen, L.Y., Ansaloni, D., Smirni, E., Yokokawa, A., Binder, W.","Achieving application-centric performance targets via consolidation on multicores: Myth or reality?",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"37","48",,20,10.1145/2287076.2287083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863977906&doi=10.1145%2f2287076.2287083&partnerID=40&md5=4284c499993b50a12fc49dfcc61719ca",Conference Paper,Scopus,2-s2.0-84863977906
"Yan, F., Riska, A., Smirni, E.","Busy bee: How to use traffic information for better scheduling of background tasks",2012,"ICPE'12 - Proceedings of the 3rd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"145","156",,4,10.1145/2188286.2188308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064784&doi=10.1145%2f2188286.2188308&partnerID=40&md5=088714a56052f8cdb1a094005b7d67b2",Conference Paper,Scopus,2-s2.0-84861064784
"Ansaloni, D., Chen, L.Y., Smirni, E., Yokokawa, A., Binder, W.","Find your best match: Predicting performance of consolidated workloads",2012,"ICPE'12 - Proceedings of the 3rd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"243","244",,3,10.1145/2188286.2188324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861033770&doi=10.1145%2f2188286.2188324&partnerID=40&md5=a2da46ba2428ce862223da9681fb893d",Conference Paper,Scopus,2-s2.0-84861033770
"Mi, N., Casale, G., Smirni, E.","ASIdE: Using autocorrelation-based size estimation for scheduling bursty workloads",2012,"IEEE Transactions on Network and Service Management","9","2", 6189000,"198","212",,2,10.1109/TNSM.2012.041712.100073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152129&doi=10.1109%2fTNSM.2012.041712.100073&partnerID=40&md5=addef4f00078799ed62908fab461cf82",Article,Scopus,2-s2.0-84862152129
"Yan, F., Mountrouidou, X., Riska, A., Smirni, E.","Copy rate synchronization with performance guarantees for work consolidation in storage clusters",2011,"Performance Evaluation Review","39","3",,"82","86",,,10.1145/2160803.2160866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964770182&doi=10.1145%2f2160803.2160866&partnerID=40&md5=6de04373d0f82fecec15061f400a4fb2",Conference Paper,Scopus,2-s2.0-84964770182
"Ansaloni, D., Chen, L.Y., Smirni, E., Binder, W.","Towards autonomic consolidation of heterogeneous workloads",2011,"Proceedings of the Workshop on Posters and Demos Track, PDT'11 - 12th International Middleware Conference, Middleware'11",,, 12,"","",,2,10.1145/2088960.2088972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862959408&doi=10.1145%2f2088960.2088972&partnerID=40&md5=f6381a4d9e76734cf4a58b6695081b2a",Conference Paper,Scopus,2-s2.0-84862959408
"Mountrouidou, X., Riska, A., Smirni, E.","Saving power without compromising disk drive reliability",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008570,"","",,2,10.1109/IGCC.2011.6008570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181540&doi=10.1109%2fIGCC.2011.6008570&partnerID=40&md5=0d5461a9cb6bbe0bb677706f1209cc33",Conference Paper,Scopus,2-s2.0-80053181540
"Yan, F., Mountrouidou, X., Riska, A., Smirni, E.","Toward automating work consolidation with performance guarantees in storage clusters",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005377,"326","335",,2,10.1109/MASCOTS.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052982349&doi=10.1109%2fMASCOTS.2011.32&partnerID=40&md5=f7076aa9a4ece99812b0a722dfbacb48",Conference Paper,Scopus,2-s2.0-80052982349
"De Nitto Personé, V., Casale, G., Smirni, E.","Approximate analysis of blocking queueing networks with temporal dependence",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958269,"574","585",,1,10.1109/DSN.2011.5958269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929500&doi=10.1109%2fDSN.2011.5958269&partnerID=40&md5=da470e859989356996edcfb47a9af819",Conference Paper,Scopus,2-s2.0-80051929500
"Lu, L., Zhang, H., Jiang, G., Chen, H., Yoshihira, K., Smirni, E.","Untangling mixed information to calibrate resource utilization in virtual machines",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"151","160",,15,10.1145/1998582.1998606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182312&doi=10.1145%2f1998582.1998606&partnerID=40&md5=62c9e2ba9b68bdbc78014c7a1ee89e50",Conference Paper,Scopus,2-s2.0-79960182312
"Mountrouidou, X., Riska, A., Smirni, E.","Adaptive workload shaping for power savings on disk drives",2011,"ICPE'11 - Proceedings of the 2nd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"109","120",,4,10.1145/1958746.1958766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953897624&doi=10.1145%2f1958746.1958766&partnerID=40&md5=95487918998228514d651128338fade6",Conference Paper,Scopus,2-s2.0-79953897624
"Lu, L., Cherkasova, L., Persone De Nitto, V., Mi, N., Smirni, E.","AWAIT: Efficient overload management for busy multi-tier web services under bursty workloads",2010,"HP Laboratories Technical Report",,"65",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650553975&partnerID=40&md5=6deba19f8eadbe35e2b34941b61a1415",Article,Scopus,2-s2.0-78650553975
"Caniff, A., Lu, L., Mi, N., Cherkasova, L., Smirni, E.","Fastrack for taming burstiness and saving power in multi-tiered systems",2010,"2010 22nd International Teletraffic Congress - Proceedings, ITC 22",,, 5608741,"","",,11,10.1109/ITC.2010.5608741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650078731&doi=10.1109%2fITC.2010.5608741&partnerID=40&md5=a8daaf79b6b4fc1a294391cd7a68993c",Conference Paper,Scopus,2-s2.0-78650078731
"Kemper, P., Smirni, E.","Proceedings - 7th International Conference on the Quantitative Evaluation of Systems, QEST 2010: Message from the general co-chairs",2010,"Proceedings - 7th International Conference on the Quantitative Evaluation of Systems, QEST 2010",,, 5600368,"","",,,10.1109/QEST.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649471656&doi=10.1109%2fQEST.2010.5&partnerID=40&md5=0a82002072121192f1ee0f78fdf52512",Editorial,Scopus,2-s2.0-78649471656
"Mi, N., Casale, G., Cherkasova, L., Smirni, E.","Sizing multi-tier systems with temporal dependence: Benchmarks and analytic models",2010,"Journal of Internet Services and Applications","1","2",,"117","134",,9,10.1007/s13174-010-0012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952488845&doi=10.1007%2fs13174-010-0012-9&partnerID=40&md5=d78d9bf5cca7977b11d1cf687a65d127",Article,Scopus,2-s2.0-79952488845
"Casale, G., Zhang, E.Z., Smirni, E.","KPC-Toolbox: Best recipes for automatic trace fitting using Markovian Arrival Processes",2010,"Performance Evaluation","67","9",,"873","896",,10,10.1016/j.peva.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306739&doi=10.1016%2fj.peva.2009.12.003&partnerID=40&md5=73a7912aa6970d80c58abe5307a42e0a",Article,Scopus,2-s2.0-77955306739
"Riska, A., Mi, N., Casale, G., Smirni, E.","Feasibility regions: Exploiting trade-offs between power and performance in disk drives",2010,"Performance Evaluation Review","37","3",,"43","48",,3,10.1145/1710115.1710124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955133143&doi=10.1145%2f1710115.1710124&partnerID=40&md5=7f31b444a509b539e7aa09f32e24f091",Conference Paper,Scopus,2-s2.0-77955133143
"Lu, L., Cherkasova, L., De Nitto Personè, V., Mi, N., Smirni, E.","AWAIT: Efficient overload management for busy multi-tier web services under bursty workloads",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6189 LNCS",,,"81","97",,2,10.1007/978-3-642-13911-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955037436&doi=10.1007%2f978-3-642-13911-6_6&partnerID=40&md5=1bf3030145df0f4495fdf7ed521cb273",Conference Paper,Scopus,2-s2.0-77955037436
"Casale, G., Mi, N., Smirni, E.","CWS: A model-driven scheduling policy for correlated workloads",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"251","262",,2,10.1145/1811099.1811068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954939837&doi=10.1145%2f1811099.1811068&partnerID=40&md5=5b45a909cb2d8de024af20bff5091c32",Conference Paper,Scopus,2-s2.0-77954939837
"Riska, A., Smirni, E.","Autonomic exploration of trade-offs between power and performance in disk drives",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"131","140",,7,10.1145/1809049.1809072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954726300&doi=10.1145%2f1809049.1809072&partnerID=40&md5=1bd5e88d3e3b038a53b6e40518353f5e",Conference Paper,Scopus,2-s2.0-77954726300
"Caniff, A., Lu, L., Mi, N., Cherkasova, L., Smirni, E.","Efficient resource allocation and power saving in multi-tiered systems",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1069","1070",,2,10.1145/1772690.1772808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584152&doi=10.1145%2f1772690.1772808&partnerID=40&md5=59a56a3f659cda53a3a50c7e52892508",Conference Paper,Scopus,2-s2.0-77954584152
"Casale, G., Zhang, E.Z., Smirni, E.","Trace data characterization and fitting for Markov modeling",2010,"Performance Evaluation","67","2",,"61","79",,35,10.1016/j.peva.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101150&doi=10.1016%2fj.peva.2009.09.003&partnerID=40&md5=03fe7bd5a5a17812db97d261be5d4782",Article,Scopus,2-s2.0-70549101150
"Casale, G., Mi, N., Smirni, E.","Model-driven system capacity planning under workload burstiness",2010,"IEEE Transactions on Computers","59","1", 5255229,"66","80",,14,10.1109/TC.2009.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949103277&doi=10.1109%2fTC.2009.135&partnerID=40&md5=348de23ae869a72133ca8cbeaa0ce5a8",Article,Scopus,2-s2.0-72949103277
"Zhang, Q., Heindl, A., Smirni, E., Stathopoulos, A.","Comparison of two output models for the BMAP/MAP/1 departure process",2009,"QEST - 6th International Conference on the Quantitative Evaluation of Systems",,, 5290846,"143","152",,2,10.1109/QEST.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161285&doi=10.1109%2fQEST.2009.23&partnerID=40&md5=c79a709aae58aa24a0ee0cd4ef640bce",Conference Paper,Scopus,2-s2.0-74049161285
"Mi, N., Casale, G., Zhang, Q., Riska, A., Smirni, E.","Autocorrelation-driven load control in distributed systems",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366831,"269","278",,8,10.1109/MASCOT.2009.5366831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091477&doi=10.1109%2fMASCOT.2009.5366831&partnerID=40&md5=00cbad9f3cc6db1852a439df493e231d",Conference Paper,Scopus,2-s2.0-76449091477
