Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y., Nozick, L., Davidson, R., Kruse, J.","Modeling government interventions in a natural catastrophe insurance market",2014,"Proceedings of the 5th International Disaster and Risk Conference: Integrative Risk Management - The Role of Science, Technology and Practice, IDRC Davos 2014",,,,"396","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924970567&partnerID=40&md5=1661da5fc1ea1b62e3d3e014d5efa8dc",Conference Paper,Scopus,2-s2.0-84924970567
"Peng, J., Kesete, Y., Gao, Y., Shan, X., Davidson, R.A., Nozick, L.K., Kruse, J.","Math modeling to support regional natural disaster risk management",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3WD3Q25G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000556&doi=10.4231%2fD3WD3Q25G&partnerID=40&md5=35fe7fcd515fd5dfe81bad486219fd75",Conference Paper,Scopus,2-s2.0-84929000556
"Peng, J., Shan, X.G., Gao, Y., Kesete, Y., Davidson, R.A., Nozick, L.K., Kruse, J.","Modeling the integrated roles of insurance and retrofit in managing natural disaster risk: a multi-stakeholder perspective",2014,"Natural Hazards","74","2",,"1043","1068",,4,10.1007/s11069-014-1231-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939894261&doi=10.1007%2fs11069-014-1231-3&partnerID=40&md5=4c41de1ca190a9707c238ff3d3903ec0",Article,Scopus,2-s2.0-84939894261
"Kesete, Y., Peng, J., Gao, Y., Shan, X., Davidson, R.A., Nozick, L.K., Kruse, J.","Modeling Insurer-Homeowner Interactions in Managing Natural Disaster Risk",2014,"Risk Analysis","34","6",,"1040","1055",,3,10.1111/risa.12227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472327&doi=10.1111%2frisa.12227&partnerID=40&md5=8de143334c7b693e0b2f7ae9fced0598",Article,Scopus,2-s2.0-84903472327
"Peng, J., Shan, X., Davidson, R.A., Kesete, Y., Gao, Y., Nozick, L.K.","Hurricane loss modeling to support retrofit policymaking: A north carolina case study",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1331","1337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892406451&partnerID=40&md5=b8aa136b2c195473763abb69580ca3cf",Conference Paper,Scopus,2-s2.0-84892406451
"Li, S., Davidson, R.A.","Parametric study of urban fire spread using an urban fire simulation model with fire department suppression",2013,"Fire Safety Journal","61",,,"217","225",,2,10.1016/j.firesaf.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885136914&doi=10.1016%2fj.firesaf.2013.09.017&partnerID=40&md5=afd1a7bc9d5d3cc77b2ee02ebbe1a51c",Article,Scopus,2-s2.0-84885136914
"Li, A.C.Y., Nozick, L., Davidson, R., Brown, N., Jones, D.A., Wolshon, B.","Approximate solution procedure for dynamic traffic assignment",2013,"Journal of Transportation Engineering","139","8",,"822","832",,4,10.1061/(ASCE)TE.1943-5436.0000518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881236559&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000518&partnerID=40&md5=bad4b825916d28d7f499d2e8dfab3f44",Article,Scopus,2-s2.0-84881236559
"Davidson, R.","Application of remote sensing in support of regional disaster risk modeling: Short Communication for Special Issue of Natural Hazards entitled ""Remote sensing contributing to mapping earthquake vulnerability and effects""",2013,"Natural Hazards","68","1",,"223","224",,1,10.1007/s11069-013-0587-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626605&doi=10.1007%2fs11069-013-0587-0&partnerID=40&md5=bfb4560bcefeed82564164c2d8c774bd",Article,Scopus,2-s2.0-84880626605
"Legg, M., Davidson, R.A., Nozick, K.","Optimization-based regional hurricane mitigation planning",2013,"Journal of Infrastructure Systems","19","1",,"1","11",,3,10.1061/(ASCE)IS.1943-555X.0000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879711909&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000106&partnerID=40&md5=dc69ca3080cb7088eba863c121deed39",Article,Scopus,2-s2.0-84879711909
"Han, Y., Davidson, R.A., Black, G., Pei, S.","A regional perspective on defining seismic performance objectives for woodframe buildings",2013,"Structural Safety","43",,,"50","59",,1,10.1016/j.strusafe.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333407&doi=10.1016%2fj.strusafe.2013.03.002&partnerID=40&md5=d031f3d1b529e814899ec5dee57a5ada",Article,Scopus,2-s2.0-84876333407
"Rathfon, D., Davidson, R., Bevington, J., Vicini, A., Hill, A.","Quantitative assessment of post-disaster housing recovery: A case study of Punta Gorda, Florida, after Hurricane Charley",2013,"Disasters","37","2",,"333","355",,4,10.1111/j.1467-7717.2012.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874929963&doi=10.1111%2fj.1467-7717.2012.01305.x&partnerID=40&md5=366f604b75977c56b908d442aff0864e",Article,Scopus,2-s2.0-84874929963
"Li, S., Davidson, R.","Application of an Urban fire simulation model",2013,"Earthquake Spectra","29","4",,"1369","1389",,3,10.1193/050311EQS111M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886375839&doi=10.1193%2f050311EQS111M&partnerID=40&md5=bb86c8f0e65dfac1ed96de3abd9f4543",Article,Scopus,2-s2.0-84886375839
"Li, A.C.Y., Nozick, L., Xu, N., Davidson, R.","Shelter location and transportation planning under hurricane conditions",2012,"Transportation Research Part E: Logistics and Transportation Review","48","4",,"715","729",,45,10.1016/j.tre.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858141027&doi=10.1016%2fj.tre.2011.12.004&partnerID=40&md5=b0f75ff76c8dde87666b507653d17807",Article,Scopus,2-s2.0-84858141027
"Han, Y., Su, G., Yuan, H., Davidson, R.A.","Multi-site seismic risk analysis based on probabilistic scenarios",2012,"Qinghua Daxue Xuebao/Journal of Tsinghua University","52","4",,"540","543+549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862267960&partnerID=40&md5=3fd8b16d8d3cdacc615ddd0dd45ec32b",Article,Scopus,2-s2.0-84862267960
"Brink, S.A., Davidson, R.A., Tabucchi, T.H.P.","Strategies to reduce durations of post-earthquake water service interruptions in Los Angeles",2012,"Structure and Infrastructure Engineering","8","2",,"199","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855926601&partnerID=40&md5=5a00ef5021ba225455bb40160f401f04",Article,Scopus,2-s2.0-84855926601
"Vaziri, P., Davidson, R., Apivatanagul, P., Nozick, L.","Identification of optimization-based probabilistic earthquake scenarios for regional loss estimation",2012,"Journal of Earthquake Engineering","16","2",,"296","315",,19,10.1080/13632469.2011.597486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856836224&doi=10.1080%2f13632469.2011.597486&partnerID=40&md5=9a840710059f923f9803e71f0bb54d81",Article,Scopus,2-s2.0-84856836224
"Li, A.C.Y., Xu, N., Nozick, L., Davidson, R.","Bilevel Optimization for Integrated Shelter Location Analysis and Transportation Planning for Hurricane Events",2012,"Journal of Infrastructure Systems","17","4",,"184","192",,14,10.1061/(ASCE)IS.1943-555X.0000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855950610&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000067&partnerID=40&md5=8ded7f212649ee1f4a17304127f69827",Article,Scopus,2-s2.0-84855950610
"Han, Y., Davidson, R.A.","Probabilistic seismic hazard analysis for spatially distributed infrastructure",2012,"Earthquake Engineering and Structural Dynamics","41","15",,"2141","2158",,19,10.1002/eqe.2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868133943&doi=10.1002%2feqe.2179&partnerID=40&md5=30a85ef4a9baf5f9518a35e20db11fcc",Article,Scopus,2-s2.0-84868133943
"Apivatanagul, P., Davidson, R.A., Nozick, L.K.","Bi-level optimization for risk-based regional hurricane evacuation planning",2012,"Natural Hazards","60","2",,"567","588",,6,10.1007/s11069-011-0029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163417&doi=10.1007%2fs11069-011-0029-9&partnerID=40&md5=0975bd19b940e050317ad4234a8634b0",Article,Scopus,2-s2.0-83855163417
"Hill, A., Bevington, J., Davidson, R., Chang, S., Eguchi, R., Adams, B., Brink, S., Panjwani, D., Mills, R., Pyatt, S., Honey, M., Amyxe, P.","Community-scale damage, disruption, and early recovery in the 2010 haiti earthquake",2011,"Earthquake Spectra","27","SUPPL. 1",,"S431","S446",,2,10.1193/1.3624964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055075142&doi=10.1193%2f1.3624964&partnerID=40&md5=ef6f8ee0ecae335f4e871936e3171012",Article,Scopus,2-s2.0-80055075142
"Bevington, J.S., Hill, A.A., Davidson, R.A., Chang, S.E., Vicini, A., Adams, B.J., Eguchi, R.T.","Measuring, monitoring and evaluating post-disaster recovery: A key element in understanding community resilience",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"2033","2043",,10,10.1061/41171(401)177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958148321&doi=10.1061%2f41171%28401%29177&partnerID=40&md5=8b1f9a55ff8a72e355720b3e90b148b5",Conference Paper,Scopus,2-s2.0-79958148321
"Apivatanagul, P., Davidson, R., Blanton, B., Nozick, L.","Long-term regional hurricane hazard analysis for wind and storm surge",2011,"Coastal Engineering","58","6",,"499","509",,20,10.1016/j.coastaleng.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953751985&doi=10.1016%2fj.coastaleng.2011.01.015&partnerID=40&md5=69253e770e8d9c5d037f94bed90378be",Article,Scopus,2-s2.0-79953751985
"Tabucchi, T., Davidson, R., Brink, S.","Simulation of post-earthquake water supply system restoration",2010,"Civil Engineering and Environmental Systems","27","4",,"263","279",,14,10.1080/10286600902862615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449292197&doi=10.1080%2f10286600902862615&partnerID=40&md5=e248aa6b3744f0f4e2257beff1ee2265",Article,Scopus,2-s2.0-78449292197
"Li, S., Davidson, R.A., Lee, S.W.","Comparison of a new physics-based simulation model and the Hamada equations in determining post-earthquake fire spread",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4799","4808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867172268&partnerID=40&md5=811236daf38e4e61b7931af1646b5261",Conference Paper,Scopus,2-s2.0-84867172268
"Van De Lindt, J.W., Rosowsky, D.V., Filiatrault, A., Symans, M.D., Davidson, R.A.","The NEESWood project in review",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"291","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867145829&partnerID=40&md5=8f15e380275f6d88b4a241d7e752d306",Conference Paper,Scopus,2-s2.0-84867145829
"Lee, S.W., Davidson, R.A.","Physics-based simulation model of post-earthquake fire spread",2010,"Journal of Earthquake Engineering","14","5",,"670","687",,9,10.1080/13632460903336928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952587779&doi=10.1080%2f13632460903336928&partnerID=40&md5=040521f7d6947e57974a903a2094ae42",Article,Scopus,2-s2.0-77952587779
"Lee, S.W., Davidson, R.A.","Application of a physics-based simulation model to examine post-earthquake fire spread",2010,"Journal of Earthquake Engineering","14","5",,"688","705",,6,10.1080/13632460903336936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952599508&doi=10.1080%2f13632460903336936&partnerID=40&md5=d7085e7a5d4b1b03f44bff9d1c56101c",Article,Scopus,2-s2.0-77952599508
"Vaziri, P., Davidson, R.A., Nozick, L.K., Hosseini, M.","Resource allocation for regional earthquake risk mitigation: A case study of Tehran, Iran",2010,"Natural Hazards","53","3",,"527","546",,9,10.1007/s11069-009-9446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975738&doi=10.1007%2fs11069-009-9446-4&partnerID=40&md5=a851b3a48e716c9a552816953b565c8e",Article,Scopus,2-s2.0-77951975738
"Black, G., Davidson, R.A., Pei, S., Lindt, J.V.D.","Empirical loss analysis to support definition of seismic performance objectives for woodframe buildings",2010,"Structural Safety","32","3",,"209","219",,7,10.1016/j.strusafe.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630087&doi=10.1016%2fj.strusafe.2010.02.003&partnerID=40&md5=2978d899f4d28e4ab2d8f2d8b4a86062",Article,Scopus,2-s2.0-77950630087
"Legg, M.R., Nozick, L.K., Davidson, R.A.","Optimizing the selection of hazard-consistent probabilistic scenarios for long-term regional hurricane loss estimation",2010,"Structural Safety","32","1",,"90","100",,18,10.1016/j.strusafe.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863071&doi=10.1016%2fj.strusafe.2009.08.002&partnerID=40&md5=742502243a1cca6426b84591e21d0309",Article,Scopus,2-s2.0-70349863071
"Davidson, R.A.","Modeling postearthquake fire ignitions using generalized linear (mixed) models",2009,"Journal of Infrastructure Systems","15","4", 011904QIS,"351","360",,14,10.1061/(ASCE)1076-0342(2009)15:4(351),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121742&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a4%28351%29&partnerID=40&md5=1fd686f48fa828bf2d623d7293c298bc",Article,Scopus,2-s2.0-76249121742
"Brink, S., Davidson, R.A., Tabucchi, T.H.P.","Estimated durations of post-earthquake water service interruptions in Los Angeles",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"52","",,1,10.1061/41050(357)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698108&doi=10.1061%2f41050%28357%2952&partnerID=40&md5=2fbaafdbb0f82a42256ab00de9d56245",Conference Paper,Scopus,2-s2.0-70449698108
"Han, S.-R., Guikema, S.D., Quiring, S.M., Lee, K.-H., Rosowsky, D., Davidson, R.A.","Estimating the spatial distribution of power outages during hurricanes in the Gulf coast region",2009,"Reliability Engineering and System Safety","94","2",,"199","210",,59,10.1016/j.ress.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049122196&doi=10.1016%2fj.ress.2008.02.018&partnerID=40&md5=b190c92109a21a29508133a4f234b0dc",Article,Scopus,2-s2.0-54049122196
"Van De Lindt, J.W., Rosowsky, D.V., Filiatrault, A., Davidson, R.A., Symans, M.D.","Performance-based seismic design of mid-rise light-frame wood buildings: An overview of the NEESWood project",2008,"10th World Conference on Timber Engineering 2008","4",,,"1882","1889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749077&partnerID=40&md5=8ed8164c24af0ad60c7ec49ee3a37f5e",Conference Paper,Scopus,2-s2.0-84865749077
"Lee, S., Davidson, R., Ohnishi, N., Scawthorn, C.","Fire following earthquake - Reviewing the state-of-the-art of modeling",2008,"Earthquake Spectra","24","4",,"933","967",,18,10.1193/1.2977493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049088923&doi=10.1193%2f1.2977493&partnerID=40&md5=57ce015f55717407024bdc6a7aefa82c",Article,Scopus,2-s2.0-58049088923
"Liu, H., Davidson, R.A., Apanasovich, T.V.","Spatial generalized linear mixed models of electric power outages due to hurricanes and ice storms",2008,"Reliability Engineering and System Safety","93","6",,"897","912",,43,10.1016/j.ress.2007.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749146550&doi=10.1016%2fj.ress.2007.03.038&partnerID=40&md5=f96a183da500327596ceb29beb7a7c01",Article,Scopus,2-s2.0-39749146550
"Xu, N., Davidson, R.A., Nozick, L.K., Dodo, A.","The risk-return tradeoff in optimizing regional earthquake mitigation investment",2007,"Structure and Infrastructure Engineering","3","2",,"133","146",,12,10.1080/15732470600591083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133657&doi=10.1080%2f15732470600591083&partnerID=40&md5=46b06cddb20d28d85a6d5f6c681099f4",Article,Scopus,2-s2.0-48249133657
"Filiatrault, A., Wanitkorkul, A., Christovasilis, I.P., Van De Lindt, J., Symans, M., Rosowsky, D., Davidson, R.","Experimental seismic performance evaluation of a full-scale woodframe building",2007,"Structural Engineering Research Frontiers",,,,"","",,2,10.1061/40944(249)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890952646&doi=10.1061%2f40944%28249%295&partnerID=40&md5=96866681ac949932fe920357a692aae5",Conference Paper,Scopus,2-s2.0-84890952646
"Çaǧnan, Z., Davidson, R.A.","Discrete event simulation of the post-earthquake restoration process for electric power systems",2007,"International Journal of Risk Assessment and Management","7","8",,"1138","1156",,16,10.1504/IJRAM.2007.015298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846419821&doi=10.1504%2fIJRAM.2007.015298&partnerID=40&md5=aba5946f8bfd973eff099d64b8099624",Article,Scopus,2-s2.0-33846419821
"Liu, H., Davidson, R.A., Apanasovich, T.V.","Statistical forecasting of electric power restoration times in hurricanes and ice storms",2007,"IEEE Transactions on Power Systems","22","4",,"2270","2279",,47,10.1109/TPWRS.2007.907587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978159&doi=10.1109%2fTPWRS.2007.907587&partnerID=40&md5=a2c91e089b0b8ee6ba1f28d5f761ef55",Article,Scopus,2-s2.0-36348978159
"Dodo, A., Davidson, R.A., Xu, N., Nozick, L.K.","Application of regional earthquake mitigation optimization",2007,"Computers and Operations Research","34","8",,"2478","2494",,15,10.1016/j.cor.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846040274&doi=10.1016%2fj.cor.2005.09.016&partnerID=40&md5=07e500a58405af4d0af65e9558eba0af",Article,Scopus,2-s2.0-33846040274
"Jain, V.K., Davidson, R.A.","Forecasting changes in the hurricane wind vulnerability of a regional inventory of wood-frame houses",2007,"Journal of Infrastructure Systems","13","1",,"31","42",,12,10.1061/(ASCE)1076-0342(2007)13:1(31),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847185529&doi=10.1061%2f%28ASCE%291076-0342%282007%2913%3a1%2831%29&partnerID=40&md5=c252d152e4b127b4dea08e44be92faae",Article,Scopus,2-s2.0-33847185529
"Jain, V.K., Davidson, R.A.","Application of a regional hurricane wind risk forecasting model for wood-frame houses",2007,"Risk Analysis","27","1",,"45","58",,6,10.1111/j.1539-6924.2006.00858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947156651&doi=10.1111%2fj.1539-6924.2006.00858.x&partnerID=40&md5=017377f66c4da335ea6b6208207c18c6",Review,Scopus,2-s2.0-33947156651
"Xu, N., Guikema, S.D., Davidson, R.A., Nozick, L.K., Çaǧnan, Z., Vaziri, K.","Optimizing scheduling of post-earthquake electric power restoration tasks",2007,"Earthquake Engineering and Structural Dynamics","36","2",,"265","284",,46,10.1002/eqe.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408652&doi=10.1002%2feqe.623&partnerID=40&md5=087e24bbf11952a6e11641440c3f7ecc",Article,Scopus,2-s2.0-33846408652
"Lee, S.W., Davidson, R.A.","Review of forest, compartment, and wildland-urban interface fire modeling and their relation to fire following earthquake models",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3158","3167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865837656&partnerID=40&md5=699ba3bee11d168a9ec45367152a9eee",Conference Paper,Scopus,2-s2.0-84865837656
"Guikema, S.D., Davidson, R.A.","Modelling critical infrastructure reliability with generalized linear (mixed) models",2006,"Proceedings of the 8th International Conference on Probabilistic Safety Assessment and Management, PSAM 2006",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892640187&partnerID=40&md5=6d648da88d35cfc33bcf6dea0af65dfd",Conference Paper,Scopus,2-s2.0-84892640187
"Van De Lindt, J.W., Rosowsky, D.V., Filiatrault, A., Symans, M.D., Davidson, R.A.","Development of a performance-based seismic design philosophy for mid-rise woodframe construction: Progress on the NEESWood Project",2006,"9th World Conference on Timber Engineering 2006, WCTE 2006","3",,,"2260","2267",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870048630&partnerID=40&md5=19606e971c9df955254129fca8886a10",Conference Paper,Scopus,2-s2.0-84870048630
"Guikema, S.D., Xu, N., Davidson, R., Nozick, L.K., Çaǧnan, Z.","Optimization of crews in post-earthquake electric power restoration",2006,"8th US National Conference on Earthquake Engineering 2006","7",,,"3727","3736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865850013&partnerID=40&md5=4944bdae21969b26eec0cdcc2c1b09b5",Conference Paper,Scopus,2-s2.0-84865850013
"Çaǧnan, Z., Davidson, R.A., Guikema, S.D.","Post-earthquake restoration planning for Los Angeles electric power",2006,"Earthquake Spectra","22","3",,"589","608",,37,10.1193/1.2222400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749000013&doi=10.1193%2f1.2222400&partnerID=40&md5=254d6dcb08d52d233c138438efd684a0",Article,Scopus,2-s2.0-33749000013
"Davidson, R.A., Lembo Jr., A.J., Ma, J., Nozick, L.K., O'Rourke, T.D.","Optimization of investments in natural gas distribution networks",2006,"Journal of Energy Engineering","132","2",,"52","60",,6,10.1061/(ASCE)0733-9402(2006)132:2(52),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238189&doi=10.1061%2f%28ASCE%290733-9402%282006%29132%3a2%2852%29&partnerID=40&md5=939b36dbfdcc80cbde132b9cda150526",Article,Scopus,2-s2.0-33746238189
"Guikema, S.D., Davidson, R.A., Liu, H.","Statistical models of the effects of tree trimming on power system outages",2006,"IEEE Transactions on Power Delivery","21","3",,"1549","1557",,34,10.1109/TPWRD.2005.860238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603020&doi=10.1109%2fTPWRD.2005.860238&partnerID=40&md5=7a73aad7d0a43b678f72354a10844681",Article,Scopus,2-s2.0-33745603020
"Jain, V.K., Davidson, R.","Projecting changes in the hurricane risk of residential wood frame structures in North Carolina",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886909313&partnerID=40&md5=07c6ce48519206276b53aa500d1e9109",Conference Paper,Scopus,2-s2.0-84886909313
"Liu, H., Davidson, R.A., Rosowsky, D.V., Stedinger, J.R.","Negative binomial regression of electric power outages in hurricanes",2005,"Journal of Infrastructure Systems","11","4",,"258","267",,72,10.1061/(ASCE)1076-0342(2005)11:4(258),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491825&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a4%28258%29&partnerID=40&md5=eb787b66ce8ba189cbf6aa7fb6054d6b",Article,Scopus,2-s2.0-28844491825
