Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster, D.","Mesoamerica: The Not-So-Peaceful Civilization?",2005,"Cambridge Archaeological Journal","15","1",,"127","130",,,10.1017/S095977430528006X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007985021&doi=10.1017%2fS095977430528006X&partnerID=40&md5=a2d10dc3ceb5516d4cc24577ae6719df",Review,Scopus,2-s2.0-85007985021
"Rue, D., Webster, D., Traverse, A.","Late Holocene fire and agriculture in the Copan Valley, Honduras",2002,"Ancient Mesoamerica","13","2",,"267","272",,22,10.1017/S095653610213210X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771518&doi=10.1017%2fS095653610213210X&partnerID=40&md5=3c5a7120cf573e940bb62be0ba6d20f2",Article,Scopus,2-s2.0-0036771518
"Webster, D.","The not so peaceful civilization: A review of Maya war",2000,"Journal of World Prehistory","14","1",,"65","119",,62,10.1023/A:1007813518630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829811&doi=10.1023%2fA%3a1007813518630&partnerID=40&md5=fa2860cf42f7c46843d1af64ee1c8b25",Review,Scopus,2-s2.0-0033829811
"Webster, D.","The Archaeology of Copán, Honduras",1999,"Journal of Archaeological Research","7","1",,"1","53",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994306&partnerID=40&md5=b78f2ec43b057a59f4ba9096742310be",Review,Scopus,2-s2.0-0032994306
"Webster, D., Gonlin, N., Sheets, P.","Copan and Ceren: Two perspectives on ancient Mesoamerican households",1997,"Ancient Mesoamerica","8","1",,"43","61",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013495235&partnerID=40&md5=6d08fc0a492a2e6c8e3a8c2334d4a278",Article,Scopus,2-s2.0-0013495235
"Webster, D., Sanders, W.T., Van Rossum, P.","A simulation of copan populatin history and its implications",1992,"Ancient Mesoamerica","3","1",,"185","197",,32,10.1017/S095653610000239X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482804&doi=10.1017%2fS095653610000239X&partnerID=40&md5=fb24b9b25c87f724e63d7a74fff4db91",Article,Scopus,2-s2.0-0026482804
"Webster, D., Freter, A.C.","Settlement history and the Classic collapse at Copan: a redefined chronological perspective",1990,"Latin American Antiquity","1","1",,"66","85",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587221&partnerID=40&md5=8ec237259a0ec0f26c3cafa1158ced6b",Article,Scopus,2-s2.0-0025587221
"WEBSTER, D., SANDERS, W.T.","“The Mesoamerican Urban Tradition”: Reply to Smith",1989,"American Anthropologist","91","2",,"460","461",,1,10.1525/aa.1989.91.2.02a00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981911746&doi=10.1525%2faa.1989.91.2.02a00190&partnerID=40&md5=eea60bc2e4dd4fe8863489df7b07c7de",Note,Scopus,2-s2.0-84981911746
"Webster, D., Gonlin, N.","Household remains of the humblest maya",1988,"Journal of Field Archaeology","15","2",,"121","140",,10,10.1179/009346988791974484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975009300&doi=10.1179%2f009346988791974484&partnerID=40&md5=ca0d619578673b93a07edec8403e4dc3",Article,Scopus,2-s2.0-84975009300
"Sanders, W.T., Webster, D.","The Mesoamerican Urban Tradition",1988,"American Anthropologist","90","3",,"521","546",,22,10.1525/aa.1988.90.3.02a00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982346281&doi=10.1525%2faa.1988.90.3.02a00010&partnerID=40&md5=d28b4839ac57b60fc529806a0b3905c5",Article,Scopus,2-s2.0-84982346281
"Webster, D., Abrams, E.M.","An elite compound at copan, honduras",1983,"Journal of Field Archaeology","10","3",,"285","296",,3,10.1179/009346983791504291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974884096&doi=10.1179%2f009346983791504291&partnerID=40&md5=cb3baa7d7d504f4674c4e043057c2da3",Article,Scopus,2-s2.0-84974884096
"Webster, D.","Three walled sites of the northern maya lowlands",1978,"Journal of Field Archaeology","5","4",,"375","390",,2,10.1179/009346978791489510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976718218&doi=10.1179%2f009346978791489510&partnerID=40&md5=9be0a3948c948834929aa906b45a29bb",Article,Scopus,2-s2.0-84976718218
