Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixon, R., Sherwood, T.","Whiteboards that compute: A workload analysis",2008,"2008 IEEE International Symposium on Workload Characterization, IISWC'08",,, 4636092,"69","78",,2,10.1109/IISWC.2008.4636092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449100462&doi=10.1109%2fIISWC.2008.4636092&partnerID=40&md5=7bda05543b0af36b3b682f4d2e5cefd0",Conference Paper,Scopus,2-s2.0-56449100462
"Huffmire, T., Sherwood, T., Kastner, R., Levin, T.","Enforcing memory policy specifications in reconfigurable hardware",2008,"Computers and Security","27","5-6",,"197","215",,11,10.1016/j.cose.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049089013&doi=10.1016%2fj.cose.2008.05.002&partnerID=40&md5=5f6eb21bcee759ba140a88c6129b2f83",Article,Scopus,2-s2.0-53049089013
"Huffmire, T., Valamehr, J., Sherwood, T., Kastner, R., Levin, T., Nguyen, T.D., Irvine, C.","Trustworthy system security through 3-D integrated hardware",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559061,"91","92",,6,10.1109/HST.2008.4559061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090209&doi=10.1109%2fHST.2008.4559061&partnerID=40&md5=8a0d18e8deff944461c336c49e32f488",Conference Paper,Scopus,2-s2.0-51849090209
"Dixon, R., Eǧecioǧlu, Ö., Sherwood, T.","Automata-theoretic analysis of bit-split languages for packet scanning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5148 LNCS",,,"141","150",,6,10.1007/978-3-540-70844-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249187788&doi=10.1007%2f978-3-540-70844-5_15&partnerID=40&md5=7cb49d9b4f9a465763dfa35eff20951b",Conference Paper,Scopus,2-s2.0-50249187788
"Agrawal, B., Sherwood, T., Shin, C., Yoon, S.","Addressing the challenges of synchronization/communication and debugging support in hardware/software cosimulation",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450527,"354","359",,1,10.1109/VLSI.2008.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649115825&doi=10.1109%2fVLSI.2008.74&partnerID=40&md5=dd0b38c8d5390b631eaca90d8ad47ffe",Conference Paper,Scopus,2-s2.0-47649115825
"Mysore, S., Agrawal, B., Chong, F.T., Sherwood, T.","Exploring the processor and ISA design for wireless sensor network applications",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450481,"59","64",,9,10.1109/VLSI.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096627&doi=10.1109%2fVLSI.2008.72&partnerID=40&md5=5d77d9574710203f3d18a03e1e34aedf",Conference Paper,Scopus,2-s2.0-47649096627
"Huffmire, T., Brotherton, B., Callegari, N., Valamehr, J., White, J., Kastner, R., Sherwood, T.","Designing secure systems on reconfigurable hardware",2008,"ACM Transactions on Design Automation of Electronic Systems","13","3",,"","",,11,10.1145/1367045.1367053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849095859&doi=10.1145%2f1367045.1367053&partnerID=40&md5=fb8c8cb49db675b69a11bbcac2abbc28",Conference Paper,Scopus,2-s2.0-48849095859
"Agrawal, B., Sherwood, T.","Ternary CAM power and delay model: Extensions and uses",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","5", 4469917,"554","564",,31,10.1109/TVLSI.2008.917538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649111328&doi=10.1109%2fTVLSI.2008.917538&partnerID=40&md5=e7abaf084f5aefd9280d5e3073f8b40e",Article,Scopus,2-s2.0-42649111328
"Mysore, S., Agrawal, B., Neuber, R., Sherwood, T., Shrivastava, N., Suri, S.","Formulating and implementing profiling over adaptive ranges",2008,"Transactions on Architecture and Code Optimization","5","1",,"","",,1,10.1145/1369396.1369398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849113135&doi=10.1145%2f1369396.1369398&partnerID=40&md5=65628fa1a987e9610fc6d580f5309f56",Article,Scopus,2-s2.0-48849113135
"Mysore, S., Mazloom, B., Agrawal, B., Sherwood, T.","Understanding and visualizing full systems with data flow tomography",2008,"Operating Systems Review (ACM)","42","2",,"211","221",,11,10.1145/1346281.1346308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774202&doi=10.1145%2f1346281.1346308&partnerID=40&md5=146ccfb42b8e8cb1d1b39cfdfe3a2427",Conference Paper,Scopus,2-s2.0-77957774202
"Mysore, S., Mazloom, B., Agrawal, B., Sherwood, T.","Understanding and visualizing full systems with Data Flow Tomography",2008,"ACM SIGPLAN Notices","43","3",,"211","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095426&partnerID=40&md5=8c3d58bf32aab3d04d2c73d2927445a5",Article,Scopus,2-s2.0-67650095426
"Hoover, G., Brewer, F., Sherwood, T.","Towards understanding architectural tradeoffs in MEMS closed-loop feedback control",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"95","102",,5,10.1145/1289881.1289901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949199647&doi=10.1145%2f1289881.1289901&partnerID=40&md5=efca1a9ca39e8d7258b158b06077b390",Conference Paper,Scopus,2-s2.0-38949199647
"Huffmire, T., Brotherton, B., Wang, G., Sherwood, T., Kastner, R., Levin, T., Nguyen, T., Irvine, C.","Moats and drawbridges: An isolation primitive for reconfigurable hardware based systems",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223233,"281","295",,45,10.1109/SP.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340370&doi=10.1109%2fSP.2007.28&partnerID=40&md5=0419361240cd94542470dbd30a66d74b",Conference Paper,Scopus,2-s2.0-34547340370
"Mysore, S., Agrawal, B., Srivastava, N., Lin, S.-C., Banerjee, K., Sherwood, T.","3D integration for introspection",2007,"IEEE Micro","27","1",,"77","83",,2,10.1109/MM.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249776673&doi=10.1109%2fMM.2007.1&partnerID=40&md5=90ad58d514ab9e683dc4f95f0d026662",Article,Scopus,2-s2.0-34249776673
"Huffmire, T., Sherwood, T.","Wavelet-based phase classification",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"95","104",,22,10.1145/1152154.1152172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247105044&doi=10.1145%2f1152154.1152172&partnerID=40&md5=61f9657a4c0a911eaf97931f7fab7ec7",Conference Paper,Scopus,2-s2.0-34247105044
"Agrawal, B., Sherwood, T.","Guiding architectural SRAM models",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380844,"376","382",,3,10.1109/ICCD.2006.4380844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099405&doi=10.1109%2fICCD.2006.4380844&partnerID=40&md5=0f71d3a47de721306d3f24725091199f",Conference Paper,Scopus,2-s2.0-49849099405
"Agrawal, B., Sherwood, T.","Virtually pipelined network memory",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041847,"197","207",,11,10.1109/MICRO.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116609&doi=10.1109%2fMICRO.2006.51&partnerID=40&md5=3bbe2742488f5d2a17d50c9f52e50fe7",Conference Paper,Scopus,2-s2.0-40349116609
"Hoover, G., Brewer, F., Sherwood, T.","Extensible control architectures",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"323","333",,,10.1145/1176760.1176800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547144740&doi=10.1145%2f1176760.1176800&partnerID=40&md5=40dfc7a55ce2d53575c8fc1fff81dd9c",Conference Paper,Scopus,2-s2.0-34547144740
"Hoover, G., Brewer, F., Sherwood, T.","A case study of multi-threading in the embedded space",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"357","367",,7,10.1145/1176760.1176803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182901&doi=10.1145%2f1176760.1176803&partnerID=40&md5=14f83569cff50d5af9651879a85d081a",Conference Paper,Scopus,2-s2.0-34547182901
"Meng, Y., Sherwood, T., Kastner, R.","Leakage power reduction of embedded memories on FPGAs through location assignment",2006,"Proceedings - Design Automation Conference",,,,"612","617",,9,10.1145/1146909.1147067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167635&doi=10.1145%2f1146909.1147067&partnerID=40&md5=4a0a0fad917bce526b76413983c81358",Conference Paper,Scopus,2-s2.0-34547167635
"Shayesteh, A., Reinman, G., Jouppi, N., Sherwood, T., Sair, S.","Improving the performance and power efficiency of shared helpers in CMPs",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"345","356",,2,10.1145/1176760.1176802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547162933&doi=10.1145%2f1176760.1176802&partnerID=40&md5=f2764d2dba5dd01bc9793de269ba2f5e",Conference Paper,Scopus,2-s2.0-34547162933
"Mysore, S., Agrawal, B., Sherwood, T., Shrivastava, N., Suri, S.","Profiling over adaptive ranges",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611537,"147","158",,5,10.1109/CGO.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886014989&doi=10.1109%2fCGO.2006.30&partnerID=40&md5=f8383807b0c544d2cd87823bf3985093",Conference Paper,Scopus,2-s2.0-84886014989
"Mysore, S., Agrawal, B., Srivastava, N., Lin, S.-C., Banerjee, K., Sherwood, T.","Introspective 3D chips",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"264","273",,30,10.1145/1168857.1168890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249829843&doi=10.1145%2f1168857.1168890&partnerID=40&md5=31f3e91ab408e87fcae7f4388e17e224",Conference Paper,Scopus,2-s2.0-34249829843
"Loi, G.L., Agrawal, B., Srivastava, N., Lin, S.-C., Sherwood, T., Banerjee, K.","A thermally-aware performance analysis of vertically integrated (3-D) processor-memory hierarchy",2006,"Proceedings - Design Automation Conference",,,,"991","996",,142,10.1145/1146909.1147160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547204691&doi=10.1145%2f1146909.1147160&partnerID=40&md5=4815173121dd3be09e24dade8f6bb229",Conference Paper,Scopus,2-s2.0-34547204691
"Agrawal, B., Sherwood, T.","Modeling TCAM power for next generation network devices",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620796,"120","129",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750838474&partnerID=40&md5=bda0200f00ac494d201c4dea4a8bcfbd",Conference Paper,Scopus,2-s2.0-33750838474
"Mysore, S., Agrawal, B., Srivastava, N., Lin, S.-C., Banerjee, K., Sherwood, T.","Introspective 3D chips",2006,"ACM SIGPLAN Notices","41","11",,"264","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846500800&partnerID=40&md5=214dda782ffd34527391598f7aa80144",Conference Paper,Scopus,2-s2.0-33846500800
"Kursun, E., Shayesteh, A., Sair, S., Sherwood, T., Reinman, G.","An evaluation of deeply decoupled cores",2006,"Journal of Instruction-Level Parallelism","8",,,"1","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344512&partnerID=40&md5=6f30398b84e5e02e401c7e4a3d84164f",Article,Scopus,2-s2.0-33646344512
"Hamerly, G., Perelman, E., Lau, J., Calder, B., Sherwood, T.","Using machine learning to guide architecture simulation",2006,"Journal of Machine Learning Research","7",,,"343","378",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646355951&partnerID=40&md5=7be02d2b34dfd706ac09c5c83a8168ba",Article,Scopus,2-s2.0-33646355951
"Tan, L., Sherwood, T.","Architectures for bit-split string scanning in intrusion detection",2006,"IEEE Micro","26","1",,"110","117",,28,10.1109/MM.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909842&doi=10.1109%2fMM.2006.5&partnerID=40&md5=5106a2fbe00a28218c0e091d64858305",Article,Scopus,2-s2.0-33644909842
"Sherwood, T., Yi, J.J.","Computer architecture simulation and modeling",2006,"IEEE Micro","26","4",,"5","",,,10.1109/MM.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010388&doi=10.1109%2fMM.2006.70&partnerID=40&md5=077bdd1911ddbe36592bcf7cb30b4d0b",Article,Scopus,2-s2.0-85008010388
"Nagpurkar, P., Mousa, H., Krintz, C., Sherwood, T.","Efficient Remote Profiling for Resource-Constrained Devices",2006,"ACM Transactions on Architecture and Code Optimization","3","1",,"35","66",,6,10.1145/1132462.1132465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960809113&doi=10.1145%2f1132462.1132465&partnerID=40&md5=f65600c3e8fa0133d28ee331a9838882",Article,Scopus,2-s2.0-79960809113
"Huffmire, T., Prasad, S., Sherwood, T., Kastner, R.","Policy-driven memory protection for reconfigurable hardware",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"461","478",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750238493&partnerID=40&md5=33c269782ae0640183bc0fbe7e7ef9bc",Conference Paper,Scopus,2-s2.0-33750238493
"Tan, L., Brotherton, B., Sherwood, T.","Bit-Split String-Matching Engines for Intrusion Detection and Prevention",2006,"ACM Transactions on Architecture and Code Optimization","3","1",,"3","34",,63,10.1145/1132462.1132464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991477170&doi=10.1145%2f1132462.1132464&partnerID=40&md5=8fdb18a801ac237d8db8b11d1f615619",Article,Scopus,2-s2.0-84991477170
"Meng, Y., Sherwood, T., Kastner, R.","On the limits of leakage power reduction in caches",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"154","165",,35,10.1109/HPCA.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495894&doi=10.1109%2fHPCA.2005.23&partnerID=40&md5=eeb95ac85f387f98950b149ce1e6cd75",Conference Paper,Scopus,2-s2.0-28444495894
"Sherwood, T., Mintz, F., Vomela, M.","Project VIRGO: Creation of a surrogate companion for the elderly",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2104","2108",,3,10.1145/1056808.1057108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869127225&doi=10.1145%2f1056808.1057108&partnerID=40&md5=e1f03b27d8d9fcc59ec1b0ce90f4512d",Conference Paper,Scopus,2-s2.0-84869127225
"Nagpurkar, P., Krintz, C., Sherwood, T.","Phase-aware remote profiling",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402088,"191","202",,15,10.1109/CGO.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565749&doi=10.1109%2fCGO.2005.26&partnerID=40&md5=998f547b91069128cc6e0c9fdd5606a0",Conference Paper,Scopus,2-s2.0-27644565749
"Gong, W., Meng, Y., Wang, G., Kastner, R., Sherwood, T.","Data partitioning and optimizations for reconfigurable architectures",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"239","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134217&partnerID=40&md5=e33f9a51b35d7f44861da497149d3774",Conference Paper,Scopus,2-s2.0-60749134217
"Shayesteht, A., Kursun, E., Sherwood, T., Sair, S., Reinmant, G.","Reducing the latency and area cost of core swapping through shared helper engines",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524124,"17","23",,8,10.1109/ICCD.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529610&doi=10.1109%2fICCD.2005.93&partnerID=40&md5=57004ed239dcb9bf24df5632bc43e366",Conference Paper,Scopus,2-s2.0-33748529610
"Lau, J., Perelmant, E., Hamerly, G., Sherwood, T., Calder, B.","Motivation for variable length intervals and hierarchical phase behavior",2005,"ISPASS 2005 - IEEE International Symposium on Performance Analysis of Systems and Software","2005",, 1430568,"135","146",,39,10.1109/ISPASS.2005.1430568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504206&doi=10.1109%2fISPASS.2005.1430568&partnerID=40&md5=a4edcfe3af1c69149daf4d4e3e0808b1",Conference Paper,Scopus,2-s2.0-33744504206
"Kursun, E., Reinman, G., Sair, S., Shayesteh, A., Sherwood, T.","Low-overhead core swapping for thermal management",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3471 LNCS",,,"46","60",,5,10.1007/11574859_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745166655&doi=10.1007%2f11574859_4&partnerID=40&md5=a6962f15d4c58b432936f9a3f6863952",Conference Paper,Scopus,2-s2.0-33745166655
"Meng, Y., Sherwood, T., Brown, A.P., Lee, H., Iltis, R.A., Kastner, R.","MP core: Algorithm and design techniques for efficient channel estimation in wireless applications",2005,"Proceedings - Design Automation Conference",,, 18.2,"297","302",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449650&partnerID=40&md5=bb00423204266ea3b3209bc10d9996eb",Conference Paper,Scopus,2-s2.0-27944449650
"Tan, L., Sherwood, T.","A high throughput string matching architecture for intrusion detection and prevention",2005,"Proceedings - International Symposium on Computer Architecture",,,,"112","122",,184,10.1109/ISCA.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544490145&doi=10.1109%2fISCA.2005.5&partnerID=40&md5=a065d38c9d5dfaf608ad249ffe686525",Conference Paper,Scopus,2-s2.0-27544490145
"Meng, Y., Kastner, R., Sherwood, T.","Exploring the Limits of Leakage Power Reduction in Caches",2005,"ACM Transactions on Architecture and Code Optimization","2","3",,"221","246",,28,10.1145/1089008.1089009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006558078&doi=10.1145%2f1089008.1089009&partnerID=40&md5=4f5d96a29c476c387fa97a83943a667a",Article,Scopus,2-s2.0-85006558078
"Mason, M., Sherwood, T., Rahman, M., Vomela, M.","Development of an Olympic Audience Judging System",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1626","1630",,,10.1145/985921.986175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876771695&doi=10.1145%2f985921.986175&partnerID=40&md5=07a2922aa79cc7692b769bf49d0d2903",Conference Paper,Scopus,2-s2.0-84876771695
"Sherwood, T., Oskin, M., Calder, B.","Balancing design options with sherpa",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"57","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433566&partnerID=40&md5=496cc2073c5f42d4fdb9d3ebbac0001f",Conference Paper,Scopus,2-s2.0-29144433566
"Tuck, N., Sherwood, T., Calder, B., Varghese, G.","Deterministic memory-efficient string matching algorithms for intrusion detection",2004,"Proceedings - IEEE INFOCOM","4",,,"2628","2639",,149,10.1109/INFCOM.2004.1354682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344251916&doi=10.1109%2fINFCOM.2004.1354682&partnerID=40&md5=146c064c692cf7cd9d5554862e4090d3",Conference Paper,Scopus,2-s2.0-8344251916
"Van Biesbrouck, M., Sherwood, T., Calder, B.","A co-phase matrix to guide simultaneous multithreading simulation",2004,"2004 IEEE International Symposium on Performance Analysis of Systems and Software",,,,"45","56",,72,10.1109/ISPASS.2004.1291355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642575180&doi=10.1109%2fISPASS.2004.1291355&partnerID=40&md5=bd7df519b82c04aa115cc4009dba7a76",Conference Paper,Scopus,2-s2.0-2642575180
"Lau, J., Schoenmackerst, S., Sherwood, T., Calder, B.","Reducing code size with echo instructions",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"84","94",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844401353&partnerID=40&md5=3541954b26da866c054869b706b128a2",Conference Paper,Scopus,2-s2.0-18844401353
"Sherwood, T., Perelman, E., Hamerly, G., Sair, S., Calder, B.","Discovering and Exploiting Program Phases",2003,"IEEE Micro","23","6",,"84","93",,138,10.1109/MM.2003.1261391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342324998&doi=10.1109%2fMM.2003.1261391&partnerID=40&md5=8570a2165898ef963dae7111f726ecc1",Review,Scopus,2-s2.0-1342324998
"Sherwood, T., Varghese, G., Calder, B.","A pipelined memory architecture for high throughput network processors",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"288","299",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684770&partnerID=40&md5=32e831aa500c27c6fe817d666b7c6e34",Conference Paper,Scopus,2-s2.0-0038684770
"Sherwood, T., Sair, S., Calder, B.","Phase tracking and prediction",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"336","347",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038345698&partnerID=40&md5=2541b2769d027ed29be7c0712dc24afc",Conference Paper,Scopus,2-s2.0-0038345698
"Perelman, E., Hamerly, G., Van Biesbrouck, M., Sherwood, T., Calder, B.","Using SimPoint for accurate and efficient simulation",2003,"Performance Evaluation Review","31","1",,"318","319",,96,10.1145/885651.781076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144551353&doi=10.1145%2f885651.781076&partnerID=40&md5=78cd5002eefcd2da9dd4e89d1c415ada",Conference Paper,Scopus,2-s2.0-27144551353
"Sair, S., Sherwood, T., Calder, B.","A decoupled predictor-directed stream prefetching architecture",2003,"IEEE Transactions on Computers","52","3",,"260","276",,10,10.1109/TC.2003.1183943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340044&doi=10.1109%2fTC.2003.1183943&partnerID=40&md5=3238da02d7ebd0991e124ad37ad063c7",Article,Scopus,2-s2.0-0037340044
"Narayanasamy, S., Sherwood, T., Sair, S., Calder, B., Varghese, G.","Catching accurate profiles in hardware",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183545,"269","280",,14,10.1109/HPCA.2003.1183545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644363137&doi=10.1109%2fHPCA.2003.1183545&partnerID=40&md5=676c568f5445e39a1b8fb9c49e1821c7",Conference Paper,Scopus,2-s2.0-17644363137
"Sherwood, T., Perelman, E., Hamerly, G., Calder, B.","Automatically characterizing large scale program behavior",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"45","57",,935,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953769&partnerID=40&md5=4fd217aba781460afa3875a75b26302f",Conference Paper,Scopus,2-s2.0-0036953769
"Sherwood, T., Perelman, E., Hamerly, G., Calder, B.","Automatically characterizing large scale program behavior",2002,"Operating Systems Review (ACM)","36","5",,"45","57",,64,10.1145/635508.605403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437061&doi=10.1145%2f635508.605403&partnerID=40&md5=99bf5e0bd4df7b7551ca6a1a98befedc",Conference Paper,Scopus,2-s2.0-33845437061
"Sair, S., Sherwood, T., Calder, B.","Quantifying load stream behavior",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995710,"197","208",,9,10.1109/HPCA.2002.995710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955884420&doi=10.1109%2fHPCA.2002.995710&partnerID=40&md5=51a3e63f5eb0f8f2bdde134ab0d006f1",Article,Scopus,2-s2.0-79955884420
"Sherwood, T., Calder, B.","Automated design of finite state machine predictors for customized processors",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"86","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844277&partnerID=40&md5=d0d9bb871ea68373d1daefc4689aaf2b",Conference Paper,Scopus,2-s2.0-0034844277
"Sherwood, T., Perelman, E., Calder, B.","Basic Block Distribution Analysis to find periodic behavior and simulation points in applications",2001,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"3","14",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035182089&partnerID=40&md5=24327ce4729b41e2ab2adcb8ef034101",Conference Paper,Scopus,2-s2.0-0035182089
"Mahlke, S., Ravindran, R., Schlansker, M., Schreiber, R., Sherwood, T.","Bitwidth Cognizant Architecture Synthesis of Custom Hardware Accelerators",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","11",,"1355","1371",,1,10.1109/43.959864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063768&doi=10.1109%2f43.959864&partnerID=40&md5=c66823ddca0a0707e92b5297a927e9b6",Article,Scopus,2-s2.0-85008063768
"Sherwood, T., Calder, B.","Loop termination prediction",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1940",,,"73","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944074448&partnerID=40&md5=fca047917b7988297df29f5bd8f865b3",Conference Paper,Scopus,2-s2.0-84944074448
"Sherwood, T., Calder, B.","ToolBlocks: An infrastructure for the construction of memory hierarchy analysis tools",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937402590&partnerID=40&md5=f35bbb552b2b79a5a4017cbd6524b7f4",Conference Paper,Scopus,2-s2.0-84937402590
"Sherwood, T., Sair, S., Calder, B.","Predictor-directed stream buffers",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"42","53",,66,10.1109/MICRO.2000.898057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462352&doi=10.1109%2fMICRO.2000.898057&partnerID=40&md5=08aa77362b767808219c5a2f7d9343be",Article,Scopus,2-s2.0-0034462352
"Talbot, Bryan, Sherwood, Timothy, Lin, Bill","IP caching for terabit speed routers",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1565","1569",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293139&partnerID=40&md5=d1dff55ccd612a53cb2fb591ebc638de",Conference Paper,Scopus,2-s2.0-0033293139
"Oskin, Mark, Chong, Frederic T., Sherwood, Timothy","ActiveOS: Virtualizing intelligent memory",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"202","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297701&partnerID=40&md5=8635a5c92737834ed226c60642ce7f25",Article,Scopus,2-s2.0-0033297701
"Sherwood, Timothy, Calder, Brad, Emer, Joel","Reducing cache misses using hardware and software page placement",1999,"Proceedings of the International Conference on Supercomputing",,,,"155","164",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644674&partnerID=40&md5=5e00695ef067e2a1181c99cb91381cd3",Article,Scopus,2-s2.0-0032644674
"Oskin, Mark, Chong, Frederic T., Sherwood, Timothy","Active pages: a computation model for intelligent memory",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"192","203",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594009&partnerID=40&md5=f581975f8c68129b3e7643d579603534",Conference Paper,Scopus,2-s2.0-0031594009
