Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choe, E., Williams II, M.M., Boydston, R.A., Huber, J.L., Huber, S.C., Pataky, J.K.","Photosystem II-inhibitors play a limited role in sweet corn response to 4-hydroxyphenyl pyruvate dioxygenase-inhibiting herbicides",2014,"Agronomy Journal","106","4",,"1317","1323",,,10.2134/agronj13.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903197135&doi=10.2134%2fagronj13.0570&partnerID=40&md5=6afac28aa1a2d905eafeb20280ec3e6f",Article,Scopus,2-s2.0-84903197135
"Macho, A.P., Schwessinger, B., Ntoukakis, V., Brutus, A., Segonzac, C., Roy, S., Kadota, Y., Oh, M.-H., Sklenar, J., Derbyshire, P., Lozano-Durań, R., Malinovsky, F.G., Monaghan, J., Menke, F.L., Huber, S.C., He, S.Y., Zipfel, C.","A bacterial tyrosine phosphatase inhibits plant pattern recognition receptor activation",2014,"Science","343","6178",,"1509","1512",,44,10.1126/science.1248849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897070558&doi=10.1126%2fscience.1248849&partnerID=40&md5=01fe843645ca387ba75313f97f00e97c",Article,Scopus,2-s2.0-84897070558
"Bajwa, V.S., Wang, X., Kevin Blackburn, R., Goshe, M.B., Mitra, S.K., Williams, E.L., Bishop, G.J., Krasnyanski, S., Allen, G., Huber, S.C., Clouse, S.D.","Identification and functional analysis of tomato BRI1 and BAK1 receptor kinase phosphorylation sites",2013,"Plant Physiology","163","1",,"30","42",,7,10.1104/pp.113.221465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883239141&doi=10.1104%2fpp.113.221465&partnerID=40&md5=6f88de48ee535d1308d7477a9a8b8ddf",Article,Scopus,2-s2.0-84883239141
"Wu, X., Vellaichamy, A., Wang, D., Zamdborg, L., Kelleher, N.L., Huber, S.C., Zhao, Y.","Differential lysine acetylation profiles of Erwinia amylovora strains revealed by proteomics",2013,"Journal of Proteomics","79",,,"60","71",,45,10.1016/j.jprot.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872047321&doi=10.1016%2fj.jprot.2012.12.001&partnerID=40&md5=ba1a4f825540d7ec822fec581370f315",Article,Scopus,2-s2.0-84872047321
"Oh, M.-H., Wu, X., Huber, S.C.","Impact of Ca2+ on structure of soybean CDPKβ and accessibility of the Tyr-24 autophosphorylation site",2013,"Plant Signaling and Behavior","8","12", e27671,"","",,1,10.4161/psb.27671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142712&doi=10.4161%2fpsb.27671&partnerID=40&md5=013d3ddd35ab143e516a52fe16ad3248",Article,Scopus,2-s2.0-84899142712
"Radwan, O., Wu, X., Govindarajulu, M., Libault, M., Neece, D.J., Oh, M.-H., Berg, R.H., Stacey, G., Taylor, C.G., Huber, S.C., Clough, S.J.","14-3-3 proteins SGF14C and SGF14L play critical roles during soybean nodulation",2012,"Plant Physiology","160","4",,"2125","2136",,15,10.1104/pp.112.207027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870849985&doi=10.1104%2fpp.112.207027&partnerID=40&md5=3015575d05deeef70e2c419fc6ffa8b3",Article,Scopus,2-s2.0-84870849985
"Oh, M.-H., Wu, X., Kim, H.S., Harper, J.F., Zielinski, R.E., Clouse, S.D., Huber, S.C.","CDPKs are dual-specificity protein kinases and tyrosine autophosphorylation attenuates kinase activity",2012,"FEBS Letters","586","23",,"4070","4075",,15,10.1016/j.febslet.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869487866&doi=10.1016%2fj.febslet.2012.09.040&partnerID=40&md5=8be4c48056a6b7e492c608f538c4bf90",Article,Scopus,2-s2.0-84869487866
"Wu, X., Oh, M.-H., Kim, H.S., Schwartz, D., Imai, B.S., Yau, P.M., Clouse, S.D., Huber, S.C.","Transphosphorylation of E. coli proteins during production of recombinant protein kinases provides a robust system to characterize kinase specificity",2012,"Frontiers in Plant Science","3","NOV", 262,"","",,11,10.3389/fpls.2012.00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894889196&doi=10.3389%2ffpls.2012.00262&partnerID=40&md5=c650f6f215c414a349be7a588952e4d4",Article,Scopus,2-s2.0-84894889196
"Oh, M.-H., Clouse, S.D., Huber, S.C.","Tyrosine phosphorylation of the BRI1 receptor kinase occurs via a post-translational modification and is activated by the juxtamembrane domain",2012,"Frontiers in Plant Science","3","AUG", 175,"","",,29,10.3389/fpls.2012.00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871087254&doi=10.3389%2ffpls.2012.00175&partnerID=40&md5=6e1c5b7a090dc4e2fdeabe6a81cca329",Article,Scopus,2-s2.0-84871087254
"Pandurangan, S., Pajak, A., Molnar, S.J., Cober, E.R., Dhaubhadel, S., Hernández-Sebasti, C., Kaiser, W.M., Nelson, R.L., Huber, S.C., Marsolais, F.","Relationship between asparagine metabolism and protein concentration in soybean seed",2012,"Journal of Experimental Botany","63","8",,"3173","3184",,21,10.1093/jxb/ers039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861404336&doi=10.1093%2fjxb%2fers039&partnerID=40&md5=52e3745bf9b19429d55dc0eb2a6625cd",Article,Scopus,2-s2.0-84861404336
"Oh, M.-H., Kim, H.S., Wu, X., Clouse, S.D., Zielinski, R.E., Huber, S.C.","Calcium/calmodulin inhibition of the Arabidopsis BRASSINOSTEROID- INSENSITIVE 1 receptor kinase provides a possible link between calcium and brassinosteroid signalling",2012,"Biochemical Journal","443","2",,"515","523",,33,10.1042/BJ20111871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467137&doi=10.1042%2fBJ20111871&partnerID=40&md5=de56313acfc46006072ff5e984240d7f",Article,Scopus,2-s2.0-84859467137
"Oh, M.-H., Wang, X., Clouse, S.D., Huber, S.C.","Deactivation of the Arabidopsis brassinosteroid insensitive 1 (BRI1) receptor kinase by autophosphorylation within the glycine-rich loop",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"327","332",,38,10.1073/pnas.1108321109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917071&doi=10.1073%2fpnas.1108321109&partnerID=40&md5=f25fe5799302aadffa99705d9570f0cf",Article,Scopus,2-s2.0-84862917071
"Wang, D., Calla, B., Vimolmangkang, S., Wu, X., Korban, S.S., Huber, S.C., Clough, S.J., Zhao, Y.","The orphan gene ybjN conveys pleiotropic effects on multicellular behavior and survival of Escherichia coli",2011,"PLoS ONE","6","9", e25293,"","",,12,10.1371/journal.pone.0025293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212621&doi=10.1371%2fjournal.pone.0025293&partnerID=40&md5=adaec5cb4f9f5c29d9a20f021bb43132",Article,Scopus,2-s2.0-80053212621
"Oh, M.-H., Sun, J., Oh, D.H., Zielinski, R.E., Clouse, S.D., Huber, S.C.","Enhancing arabidopsis leaf growth by engineering the BRASSINOSTEROID INSENSITIVE1 receptor kinase",2011,"Plant Physiology","157","1",,"120","131",,37,10.1104/pp.111.182741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052423900&doi=10.1104%2fpp.111.182741&partnerID=40&md5=d7fd5f5ed194d9bf6ce40b5674c88518",Article,Scopus,2-s2.0-80052423900
"Goren, S., Huber, S.C., Granot, D.","Comparison of a novel tomato sucrose synthase, SlSUS4, with previously described SlSUS isoforms reveals distinct sequence features and differential expression patterns in association with stem maturation",2011,"Planta","233","5",,"1011","1023",,11,10.1007/s00425-011-1356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954416736&doi=10.1007%2fs00425-011-1356-5&partnerID=40&md5=a886364072a437858532b3f7aebfc8a4",Article,Scopus,2-s2.0-79954416736
"Sun, J., Zhang, J., Larue, C.T., Huber, S.C.","Decrease in leaf sucrose synthesis leads to increased leaf starch turnover and decreased RuBP regeneration-limited photosynthesis but not Rubisco-limited photosynthesis in Arabidopsis null mutants of SPSA1",2011,"Plant, Cell and Environment","34","4",,"592","604",,23,10.1111/j.1365-3040.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952517843&doi=10.1111%2fj.1365-3040.2010.02265.x&partnerID=40&md5=ba5579e2f3342aaa259bc3dc67d7244a",Article,Scopus,2-s2.0-79952517843
"Wu, X., Oh, M.-H., Schwarz, E.M., Larue, C.T., Sivaguru, M., Imai, B.S., Yau, P.M., Ort, D.R., Huber, S.C.","Lysine acetylation is a widespread protein modification for diverse proteins in Arabidopsis",2011,"Plant Physiology","155","4",,"1769","1778",,87,10.1104/pp.110.165852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953702814&doi=10.1104%2fpp.110.165852&partnerID=40&md5=6636b821ed11838f35c8f6c6d02e4bef",Article,Scopus,2-s2.0-79953702814
"Oh, M.-H., Wu, X., Clouse, S.D., Huber, S.C.","Functional importance of BAK1 tyrosine phosphorylation in vivo",2011,"Plant Signaling and Behavior","6","3",,"400","405",,16,10.4161/psb.6.3.14337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956203305&doi=10.4161%2fpsb.6.3.14337&partnerID=40&md5=dd2c2e177977cbde1bcf3fbef99dfd56",Article,Scopus,2-s2.0-79956203305
"Huber, S.C.","Grand challenges in plant physiology: The underpinning of translational research",2011,"Frontiers in Plant Science","2","SEP", 48,"","",,4,10.3389/fpls.2011.00048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856666825&doi=10.3389%2ffpls.2011.00048&partnerID=40&md5=de133d2d874097685e593c69fda1ff28",Article,Scopus,2-s2.0-84856666825
"Oh, M.-H., Wang, X., Wu, X., Zhao, Y., Clouse, S.D., Huber, S.C.","Autophosphorylation of Tyr-610 in the receptor kinase BAK1 plays a role in brassinosteroid signaling and basal defense gene expression",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17827","17832",,84,10.1073/pnas.0915064107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049278937&doi=10.1073%2fpnas.0915064107&partnerID=40&md5=a4aca566fa39313673d2017cb5ff9930",Article,Scopus,2-s2.0-78049278937
"Wu, X., Wang, J., Na, J.-K., Yu, Q., Moore, R.C., Zee, F., Huber, S.C., Ming, R.","The origin of the non-recombining region of sex chromosomes in Carica and Vasconcellea",2010,"Plant Journal","63","5",,"801","810",,19,10.1111/j.1365-313X.2010.04284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956070667&doi=10.1111%2fj.1365-313X.2010.04284.x&partnerID=40&md5=4d5b6618dd1599fd63ec85490bb397c9",Article,Scopus,2-s2.0-77956070667
"Oh, M.-H., Clouse, S.D., Huber, S.C.","Tyrosine phosphorylation in brassinosteroid signaling",2009,"Plant Signaling and Behavior","4","12",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949103391&partnerID=40&md5=00bea1ffc5cf08bb5579689098fd270a",Article,Scopus,2-s2.0-70949103391
"Miernyk, J.A., Johnston, M.L., Huber, S.C., Tovar-Méndez, A., Hoyos, E., Randall, D.D.","Oxidation of an adjacent methionine residue inhibits regulatory seryl-phosphorylation of pyruvate dehydrogenase",2009,"Proteomics Insights","2","1",,"15","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952746177&partnerID=40&md5=7d225a013b28914dff9d09730f72e788",Article,Scopus,2-s2.0-77952746177
"Hardin, S.C., Larue, C.T., Oh, M.-H., Jain, V., Huber, S.C.","Coupling oxidative signals to protein phosphorylation via methionine oxidation in Arabidopsis",2009,"Biochemical Journal","422","2",,"305","312",,65,10.1042/BJ20090764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149092747&doi=10.1042%2fBJ20090764&partnerID=40&md5=0dab4ab6b65d511511f5694d00f448c9",Article,Scopus,2-s2.0-70149092747
"Oh, M.-H., Huber, J.L., Shen, W., Athwal, G.S., Wu, X., Huber, S.C.","Overexpression of a directed mutant of 14-3-3u in Arabidopsis leaves affects phosphorylation and protein content of nitrate reductase",2009,"Botany","87","7",,"691","701",,2,10.1139/B09-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349106875&doi=10.1139%2fB09-003&partnerID=40&md5=090e42e8697f88f3d507c9f80200ce0a",Article,Scopus,2-s2.0-68349106875
"Oh, M.-H., Wang, X., Kota, U., Goshe, M.B., Clouse, S.D., Huber, S.C.","Tyrosine phosphorylation of the BRI1 receptor kinase emerges as a component of brassinosteroid signaling in Arabidopsis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"658","663",,133,10.1073/pnas.0810249106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849127342&doi=10.1073%2fpnas.0810249106&partnerID=40&md5=d2210c0b4baf96696e2b68b3f2f21378",Article,Scopus,2-s2.0-58849127342
"Wang, X., Kota, U., He, K., Blackburn, K., Li, J., Goshe, M.B., Huber, S.C., Clouse, S.D.","Sequential Transphosphorylation of the BRI1/BAK1 Receptor Kinase Complex Impacts Early Events in Brassinosteroid Signaling",2008,"Developmental Cell","15","2",,"220","235",,259,10.1016/j.devcel.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096822&doi=10.1016%2fj.devcel.2008.06.011&partnerID=40&md5=1d8ddd7f5c0e559fdbb27e6f9e686d5b",Article,Scopus,2-s2.0-48549096822
"Qiu, Q.-S., Huber, J.L., Booker, F.L., Jain, V., Leakey, A.D.B., Fiscus, E.L., Yau, P.M., Ort, D.R., Huber, S.C.","Increased protein carbonylation in leaves of Arabidopsis and soybean in response to elevated [CO<inf>2</inf>]",2008,"Photosynthesis Research","97","2",,"155","166",,51,10.1007/s11120-008-9310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100915&doi=10.1007%2fs11120-008-9310-5&partnerID=40&md5=0e053a817d54e1f4b225a0c424c681a2",Article,Scopus,2-s2.0-48349100915
"Jain, V., Kaiser, W., Huber, S.C.","Cytokinin inhibits the proteasome-mediated degradation of carbonylated proteins in Arabidopsis leaves",2008,"Plant and Cell Physiology","49","5",,"843","852",,15,10.1093/pcp/pcn060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449167015&doi=10.1093%2fpcp%2fpcn060&partnerID=40&md5=4864a0cb50328b3750ccd14c9ecea202",Article,Scopus,2-s2.0-44449167015
"Clouse, S.D., Goshe, M.B., Huber, S.C., Li, J.","Functional Analysis and Phosphorylation Site Mapping of Leucine-Rich Repeat Receptor-Like Kinases",2008,"Plant Proteomics: Technologies, Strategies, and Applications",,,,"469","483",,4,10.1002/9780470369630.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549090407&doi=10.1002%2f9780470369630.ch32&partnerID=40&md5=5b930b260b9900cfc3be62742f73f983",Book Chapter,Scopus,2-s2.0-48549090407
"Duncan, K.A., Huber, S.C.","Sucrose synthase oligomerization and F-actin association are regulated by sucrose concentration and phosphorylation",2007,"Plant and Cell Physiology","48","11",,"1612","1623",,24,10.1093/pcp/pcm133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248931950&doi=10.1093%2fpcp%2fpcm133&partnerID=40&md5=585abb2a756151488bdffd166f06dcb1",Article,Scopus,2-s2.0-36248931950
"Qiu, Q.-S., Hardin, S.C., Mace, J., Brutnell, T.P., Huber, S.C.","Light and metabolic signals control the selective degradation of sucrose synthase in maize leaves during deetiolation",2007,"Plant Physiology","144","1",,"468","478",,9,10.1104/pp.106.095182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667871&doi=10.1104%2fpp.106.095182&partnerID=40&md5=563f23777d3afcac3f1b73bae3925aaa",Article,Scopus,2-s2.0-34250667871
"Huber, S.C.","Exploring the role of protein phosphorylation in plants: From signalling to metabolism",2007,"Biochemical Society Transactions","35","1",,"28","32",,31,10.1042/BST0350028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847026853&doi=10.1042%2fBST0350028&partnerID=40&md5=4697e99bb1b3d11a122169ed2992996e",Conference Paper,Scopus,2-s2.0-33847026853
"Subbaiah, C.C., Huber, S.C., Sachs, M.M., Rhoads, D.","Sucrose synthase: Expanding protein function",2007,"Plant Signaling and Behavior","2","1",,"28","29",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449138541&partnerID=40&md5=9481475a007c31d2e2b3bd1c065fa4de",Article,Scopus,2-s2.0-39449138541
"Duncan, K.A., Hardin, S.C., Huber, S.C.","The three maize sucrose synthase isoforms differ in distribution, localization, and phosphorylation",2006,"Plant and Cell Physiology","47","7",,"959","971",,46,10.1093/pcp/pcj068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747851344&doi=10.1093%2fpcp%2fpcj068&partnerID=40&md5=d6a69936a8c15ba9917e0dcb763bb4be",Article,Scopus,2-s2.0-33747851344
"Hardin, S.C., Duncan, K.A., Huber, S.C.","Determination of structural requirements and probable regulatory effectors for membrane association of maize sucrose synthase 1",2006,"Plant Physiology","141","3",,"1106","1119",,20,10.1104/pp.106.078006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969118&doi=10.1104%2fpp.106.078006&partnerID=40&md5=36966a7f6b58e7e294036f72362799f2",Article,Scopus,2-s2.0-33745969118
"Subbaiah, C.C., Palaniappan, A., Duncan, K., Rhoads, D.M., Huber, S.C., Sachs, M.M.","Mitochondrial localization and putative signaling function of sucrose synthase in maize",2006,"Journal of Biological Chemistry","281","23",,"15625","15635",,47,10.1074/jbc.M600355200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916584&doi=10.1074%2fjbc.M600355200&partnerID=40&md5=62daca9c3377ff25fb847cf713a999ed",Article,Scopus,2-s2.0-33744916584
"Shen, W., Huber, S.C.","Polycations globally enhance binding of 14-3-3ω to target proteins in spinach leaves",2006,"Plant and Cell Physiology","47","6",,"764","771",,17,10.1093/pcp/pcj050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745329840&doi=10.1093%2fpcp%2fpcj050&partnerID=40&md5=ee3a197898ac4de87d89dbd0b7d4328e",Article,Scopus,2-s2.0-33745329840
"Wang, X., Goshe, M.B., Soderblom, E.J., Phinney, B.S., Kuchar, J.A., Li, J., Asami, T., Yoshida, S., Huber, S.C., Clouse, S.D.","Identification and functional analysis of in vivo phosphorylation sites of the Arabidopsis BRASSINOSTEROID-INSENSITIVE1 receptor kinase",2005,"Plant Cell","17","6",,"1685","1703",,245,10.1105/tpc.105.031393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457745&doi=10.1105%2ftpc.105.031393&partnerID=40&md5=0b2194b4819df9da706f5b405ec5f031",Article,Scopus,2-s2.0-23944457745
"Tang, G.-Q., Novitzky, W.P., Carol Griffin, H., Huber, S.C., Dewey, R.E.","Oleate desaturase enzymes of soybean: Evidence of regulation through differential stability and phosphorylation",2005,"Plant Journal","44","3",,"433","446",,108,10.1111/j.1365-313X.2005.02535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838555&doi=10.1111%2fj.1365-313X.2005.02535.x&partnerID=40&md5=0f7dbb8847509facbe364da0c0deb582",Article,Scopus,2-s2.0-33644838555
"Ehsan, H., Ray, W.K., Phinney, B., Wang, X., Huber, S.C., Clouse, S.D.","Interaction of Arabidopsis BRASSINOSTEROID-INSENSITIVE 1 receptor kinase with a homolog of mammalian TGF-β receptor interacting protein",2005,"Plant Journal","43","2",,"251","261",,48,10.1111/j.1365-313X.2005.02448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432861&doi=10.1111%2fj.1365-313X.2005.02448.x&partnerID=40&md5=8b43dea0c2e4a3517802d1e4a5e9b15c",Article,Scopus,2-s2.0-22544432861
"Hernández-Sebastià, C., Marsolais, F., Saravitz, C., Israel, D., Dewey, R.E., Huber, S.C.","Free amino acid profiles suggest a possible role for asparagine in the control of storage-product accumulation in developing seeds of low- and high-protein soybean lines",2005,"Journal of Experimental Botany","56","417",,"1951","1963",,50,10.1093/jxb/eri191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447260&doi=10.1093%2fjxb%2feri191&partnerID=40&md5=a80a8262526e5b5cb99de68ba3aeb6b9",Article,Scopus,2-s2.0-21344447260
"Sebastià, C.H., Hardin, S.C., Clouse, S.D., Kieber, J.J., Huber, S.C.","Identification of a new motif for CDPK phosphorylation in vitro that suggests ACC synthase may be a CDPK substrate",2004,"Archives of Biochemistry and Biophysics","428","1",,"81","91",,88,10.1016/j.abb.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554224&doi=10.1016%2fj.abb.2004.04.025&partnerID=40&md5=c81f15580d6f0b2661f6ecec959454d1",Article,Scopus,2-s2.0-3042554224
"Huber, S.C., Hardin, S.C.","Numerous posttranslational modifications provide opportunities for the intricate regulation of metabolic enzymes at multiple levels",2004,"Current Opinion in Plant Biology","7","3",,"318","322",,66,10.1016/j.pbi.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442600242&doi=10.1016%2fj.pbi.2004.03.002&partnerID=40&md5=3253e39e1e66006e3d70df6536f354ea",Review,Scopus,2-s2.0-2442600242
"Hardin, S.C., Winter, H., Huber, S.C.","Phosphorylation of the amino terminus of maize sucrose synthase in relation to membrane association and enzyme activity",2004,"Plant Physiology","134","4",,"1427","1438",,61,10.1104/pp.103.036780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437647&doi=10.1104%2fpp.103.036780&partnerID=40&md5=ef0e34ddc5ab163f5b79e9ea41a528ce",Article,Scopus,2-s2.0-1942437647
"Hardin, S.C., Huber, S.C.","Proteasome activity and the post-translational control of sucrose synthase stability in maize leaves",2004,"Plant Physiology and Biochemistry","42","3",,"197","208",,25,10.1016/j.plaphy.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535362&doi=10.1016%2fj.plaphy.2003.12.004&partnerID=40&md5=21c11ff8f65813755b52bad9bda33a96",Article,Scopus,2-s2.0-1842535362
"Hardin, S.C., Tang, G.-Q., Scholz, A., Holtgraewe, D., Winter, H., Huber, S.C.","Phosphorylation of sucrose synthase at serine 170: Occurrence and possible role as a signal for proteolysis",2003,"Plant Journal","35","5",,"588","603",,52,10.1046/j.1365-313X.2003.01831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792977&doi=10.1046%2fj.1365-313X.2003.01831.x&partnerID=40&md5=d317df333d404389766b90fbc6618172",Article,Scopus,2-s2.0-0141792977
