Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knight, J.D., Fulop, R.M., Márquez-Magaña, L., Tanner, K.D.","Investigative cases and student outcomes in an upper-division cell and molecular biology laboratory course at a minority-serving institution",2008,"CBE Life Sciences Education","7","4",,"382","393",,8,10.1187/cbe.08-06-0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349194326&doi=10.1187%2fcbe.08-06-0027&partnerID=40&md5=b366a9cf6ae6dad46eff487c0d2cc518",Article,Scopus,2-s2.0-57349194326
"Chamany, K., Allen, D., Tanner, K.","Making biology learning relevant to students: Integrating people, history, and context into college biology teaching",2008,"CBE Life Sciences Education","7","3",,"267","278",,30,10.1187/cbe.08-06-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132628&doi=10.1187%2fcbe.08-06-0029&partnerID=40&md5=ac9ee6ef0f586bc5f7e999f4cafd0dad",Review,Scopus,2-s2.0-55949132628
"Tanner, K., Allen, D.","Cultural competence in the college biology classroom",2007,"CBE Life Sciences Education","6","4",,"251","258",,12,10.1187/cbe.07-09-0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349056697&doi=10.1187%2fcbe.07-09-0086&partnerID=40&md5=cabc69c5976f686812fa9b18c51a9366",Review,Scopus,2-s2.0-38349056697
"Allen, D., Tanner, K.","Putting the horse back in front of the cart: Using visions and decisions about high-quality learning experiences to drive course design",2007,"CBE Life Sciences Education","6","2",,"85","89",,16,10.1187/cbe.07-03-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250827910&doi=10.1187%2fcbe.07-03-0017&partnerID=40&md5=701c1ae98e3ed0c94e5ca1803c290eea",Review,Scopus,2-s2.0-34250827910
"Bush, S.D., Pelaez, N.J., Rudd, J.A., Stevens, M.T., Williams, K.S., Allen, D.E., Tanner, K.D.","On hiring science faculty with education specialties for your science (not education) department",2006,"CBE Life Sciences Education","5","4",,"297","305",,17,10.1187/cbe.06-09-0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845980214&doi=10.1187%2fcbe.06-09-0189&partnerID=40&md5=c8c51f779573fe61879e7afd67959cbe",Review,Scopus,2-s2.0-33845980214
"Allen, D., Tanner, K.","Rubrics: Tools for making learning goals and evaluation criteria explicit for both teachers and learners",2006,"CBE Life Sciences Education","5","3",,"197","203",,56,10.1187/cbe.06-06-0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750038272&doi=10.1187%2fcbe.06-06-0168&partnerID=40&md5=2624da01ea822333131cda27216ee171",Review,Scopus,2-s2.0-33750038272
"Tanner, K.D.","Issues in neuroscience education: Making connections",2006,"CBE Life Sciences Education","5","2",,"85","",,1,10.1187/cbe.06-04-0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746754106&doi=10.1187%2fcbe.06-04-0156&partnerID=40&md5=ab4607c903831456ab932e100a65d760",Editorial,Scopus,2-s2.0-33746754106
"Tanner, K., Allen, D.","Approaches to biology teaching and learning: On integrating pedagogical training into the graduate experiences of future science faculty",2006,"CBE Life Sciences Education","5","1",,"1","6",,20,10.1187/cbe.05-12-0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385117&doi=10.1187%2fcbe.05-12-0132&partnerID=40&md5=cfa73630da8ed1d63eaaa5bb2fd19f9c",Review,Scopus,2-s2.0-33646385117
"Allen, D., Tanner, K.","Infusing active learning into the large-enrollment biology class: Seven strategies, from the simple to complex",2005,"Cell Biology Education","4","WINTER",,"262","268",,88,10.1187/cbe.05-08-0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644444584&doi=10.1187%2fcbe.05-08-0113&partnerID=40&md5=8a4888ca1afda626bf055c4c41f3b80e",Review,Scopus,2-s2.0-28644444584
"Tanner, K., Allen, D.","Approaches to biology teaching and learning: Understanding the wrong answers-teaching toward conceptual change",2005,"Cell Biology Education","4","SUMMER",,"112","117",,57,10.1187/cbe.05-02-0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744516287&doi=10.1187%2fcbe.05-02-0068&partnerID=40&md5=c80c1cd83d4e99c9a4ff98e8469e343d",Review,Scopus,2-s2.0-23744516287
"Allen, D., Tanner, K.","Approaches to biology teaching and learning: From a scholarly approach to teaching to the scholarship of teaching",2005,"Cell Biology Education","4","1",,"","",,5,10.1187/cbe.04-11-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456507&doi=10.1187%2fcbe.04-11-0052&partnerID=40&md5=53bb9db2f78cbb7029e3daf75dcc6d3d",Review,Scopus,2-s2.0-21844456507
"Tomanek, D., Moreno, N., Elgin, S.C.R., Flowers, S., May, V., Dolan, E., Tanner, K.","Points of view: Effective partnerships between K-12 and higher education",2005,"Cell Biology Education","4","1",,"","",,10,10.1187/cbe.04-11-0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467192&doi=10.1187%2fcbe.04-11-0051&partnerID=40&md5=94e0f01c206d4dd3b94483a1b26ed741",Review,Scopus,2-s2.0-21844467192
"Tanner, K., Allen, D.","Approaches to biology teaching and learning: Learning styles and the problem of instructional selection - Engaging all students in science courses",2004,"Cell Biology Education","3","4",,"197","201",,50,10.1187/cbe.04-07-0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744398084&doi=10.1187%2fcbe.04-07-0050&partnerID=40&md5=87f4596114face621e0d089500fbfe8a",Review,Scopus,2-s2.0-15744398084
"Tanner, K., Allen, D.","Approaches to biology teaching and learning: From assays to assessments - On collecting evidence in science teaching",2004,"Cell Biology Education","3","2",,"69","74",,16,10.1187/CBE. 04-03-0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844220632&doi=10.1187%2fCBE.+04-03-0037&partnerID=40&md5=8a398e570d1140e2a3bb94ebd86a4591",Review,Scopus,2-s2.0-4844220632
"Allen, D., Donham, R., Tanner, K.","Approaches to biology teaching and learning: Lesson study - Building communities of learning among educators",2004,"Cell Biology Education","3","1",,"001","007",,3,10.1187/cbe.03-12-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944398842&doi=10.1187%2fcbe.03-12-0028&partnerID=40&md5=040ec8ecd191fac7edf953d555e16b1b",Review,Scopus,2-s2.0-17944398842
"Tanner, K.D., Chatman, L., Allen, D.","Approaches to biology teaching and learning: Science teaching and learningacross the school-university divide - Cultivating conversations throughscientist-teacher partnerships",2003,"Cell Biology Education","2","4",,"195","201",,27,10-1187/cbe.03-10-0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442466784&doi=10-1187%2fcbe.03-10-0044&partnerID=40&md5=3fbd027b87e8e257fab87097afe8f17c",Review,Scopus,2-s2.0-2442466784
"Allen, D., Tanner, K.","Approaches to cell biology teaching: Mapping the journey - Concept maps assignposts of developing knowledge structures",2003,"Cell Biology Education","2","3",,"133","136",,19,10.1187/cbe.03-07-0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042772747&doi=10.1187%2fcbe.03-07-0033&partnerID=40&md5=e46941f6412fafb5c2d1be52c17b9662",Review,Scopus,2-s2.0-3042772747
"Allen, D., Tanner, K.","Approaches to cell biology teaching: Learning content in context -Problem-based learning",2003,"Cell Biology Education","2","2",,"73","81",,40,10.1187/cbe.03-04-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042758935&doi=10.1187%2fcbe.03-04-0019&partnerID=40&md5=de6ab44f7c0f8f74d95f23a34faac28c",Review,Scopus,2-s2.0-3042758935
"Tanner, K., Chatman, L.S., Allen, D.","Approaches to cell biology teaching: Cooperative learning in the scienceclassroom - Beyond students working in groups",2003,"Cell Biology Education","2","1",,"1","5",,14,10.1187/cbe.03-03-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042777442&doi=10.1187%2fcbe.03-03-0010&partnerID=40&md5=21d4cbd681f1e42685e40c2513c1b9a5",Article,Scopus,2-s2.0-3042777442
"Tanner, K., Allen, D.","Approaches to cell biology teaching: A primer on standards",2002,"Cell Biology Education","1","4",,"95","100",,12,10.1187/cbe.02-09-0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642273084&doi=10.1187%2fcbe.02-09-0046&partnerID=40&md5=0ab53e74f2d885ddba2ea875e846bb22",Review,Scopus,2-s2.0-0642273084
"Allen, D., Tanner, K.","Approaches to cell biology teaching: Questions about questions",2002,"Cell Biology Education","1","3",,"63","67",,29,10.1187/cbe.02-07-0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642311317&doi=10.1187%2fcbe.02-07-0021&partnerID=40&md5=72201550c7020d33e7f8c7635b14bb15",Review,Scopus,2-s2.0-0642311317
"Allen, D., Tanner, K.","Approaches in cell biology teaching",2002,"Cell Biology Education","1","1-2",,"3","5",,18,10.1187/cbe.02-04-0430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242657196&doi=10.1187%2fcbe.02-04-0430&partnerID=40&md5=4cc0ef14cbc89ffce8c4ce0c328ded28",Review,Scopus,2-s2.0-3242657196
