Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Absil, O., Mawet, D., Karlsson, M., Carlomagno, B., Christiaens, V., Defrère, D., Delacroix, C., Femenía Castella, B., Forsberg, P., Girard, J., Gómez González, C.A., Habraken, S., Hinz, P.M., Huby, E., Jolivet, A., Matthews, K., Milli, J., Orban De Xivry, G., Pantin, E., Piron, P., Reggiani, M., Ruane, G.J., Serabyn, G., Surdej, J., Tristram, K.R.W., Vargas Catalán, E., Wertz, O., Wizinowich, P.","Three years of harvest with the vector vortex coronagraph in the thermal infrared",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99080Q,"","",,4,10.1117/12.2233289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007237327&doi=10.1117%2f12.2233289&partnerID=40&md5=8afb9c37f27bfb69c092afd9be5b04e3",Conference Paper,Scopus,2-s2.0-85007237327
"Mawet, D., Wizinowich, P., Dekany, R., Chun, M., Hall, D., Cetre, S., Guyon, O., Wallace, J.K., Bowler, B., Liu, M., Ruane, G., Serabyn, E., Bartos, R., Wang, J., Vasisht, G., Fitzgerald, M., Skemer, A., Ireland, M., Fucik, J., Fortney, J., Crossfield, I., Hu, R., Benneke, B.","Keck Planet Imager and Characterizer: Concept and phased implementation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99090F,"","",,2,10.1117/12.2233658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002131213&doi=10.1117%2f12.2233658&partnerID=40&md5=c8b7f423a171d021ca92a380c5320d6a",Conference Paper,Scopus,2-s2.0-85002131213
"Witzel, G., Lu, J.R., Ghez, A.M., Martinez, G.D., Fitzgerald, M.P., Britton, M., Sitarski, B.N., Do, T., Campbell, R.D., Service, M., Matthews, K., Morris, M.R., Becklin, E.E., Wizinowich, P.L., Ragland, S., Doppmann, G., Neyman, C., Lyke, J., Kassis, M., Rizzi, L., Lilley, S., Rampy, R.","The AIROPA software package: Milestones for testing general relativity in the strong gravity regime with AO",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99091O,"","",,2,10.1117/12.2233872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002156837&doi=10.1117%2f12.2233872&partnerID=40&md5=570de468ec0eab33035c94e703895e80",Conference Paper,Scopus,2-s2.0-85002156837
"Femenía Castellá, B., Serabyn, E., Mawet, D., Absil, O., Wizinowich, P., Matthews, K., Huby, E., Bottom, M., Campbell, R., Chan, D., Carlomagno, B., Cetre, S., Defrère, D., Delacroix, C., Gomez Gonzalez, C., Jolivet, A., Karlsson, M., Lanclos, K., Lilley, S., Milner, S., Ngo, H., Reggiani, M., Simmons, J., Tran, H., Vargas Catalan, E., Wertz, O.","Commissioning and first light results of an L'-band vortex coronagraph with the Keck II adaptive optics NIRC2 science instrument",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990922,"","",,4,10.1117/12.2233228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002125737&doi=10.1117%2f12.2233228&partnerID=40&md5=e54989f778e4a92c2f3dc12a9f48d287",Conference Paper,Scopus,2-s2.0-85002125737
"Wizinowich, P.","Adaptive optics in astronomy",2015,"Contemporary Physics","56","4",,"432","450",,2,10.1080/00107514.2015.1041765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127621&doi=10.1080%2f00107514.2015.1041765&partnerID=40&md5=a15c06d949653a8426c2ccf4c5a0c089",Article,Scopus,2-s2.0-84947127621
"Feautrier, P., Gach, J.-L., Wizinowich, P.","State of the art IR cameras for wavefront sensing using e-APD MCT arrays",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,7,10.20353/K3T4CP1131556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994525192&doi=10.20353%2fK3T4CP1131556&partnerID=40&md5=cd94c14a347b2374f3400370565b84c8",Conference Paper,Scopus,2-s2.0-84994525192
"Jolissaint, L., Ragland, S., Wizinowich, P.","Adaptive optics point spread function reconstruction at W. M. Keck observatory in laser &amp; natural guide star modes: Final developments",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,,10.20353/K3T4CP1131726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994513750&doi=10.20353%2fK3T4CP1131726&partnerID=40&md5=3779ee4e7a790c3250436bae5afd8968",Conference Paper,Scopus,2-s2.0-84994513750
"Jolissaint, L., Ragland, S., Wizinowich, P.","Adaptive optics point spread function reconstruction at W. M. Keck observatory in laser &amp; natural guide star modes: Final developments",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,2,10.20353/K3T4CP1131641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994544556&doi=10.20353%2fK3T4CP1131641&partnerID=40&md5=e9e17a86a9a4c3bc25d7467c7eeb2d93",Conference Paper,Scopus,2-s2.0-84994544556
"Guesalaga, A., Osborn, J., Sarazin, M., Neichel, B., Perera, S., Wilson, R., Wizinowich, P.","An integrated MASS/DIMM monitor based on a low-noise CCD detector",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,,10.20353/K3T4CP1131545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994544501&doi=10.20353%2fK3T4CP1131545&partnerID=40&md5=43bd2675140fefaf440a36375b4f0c64",Conference Paper,Scopus,2-s2.0-84994544501
"Rampy, R., Femenia, B., Lyke, J., Wizinowich, P., Cetre, S., Ragland, S., Stomski, P.","Near-infrared tip-tilt sensing at Keck: System architecture and on-sky performance",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,2,10.20353/K3T4CP1131565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994512341&doi=10.20353%2fK3T4CP1131565&partnerID=40&md5=a2bbbdda72a12cf3e00036f9bbc374d3",Conference Paper,Scopus,2-s2.0-84994512341
"Ragland, S., Chin, J., Wizinowich, P., Cetre, S., Lilley, S., Wetherell, E., Medeiros, D., Rampy, R.","Recent improvements to the keck II laser guide star facility",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,1,10.20353/K3T4CP1131604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994491609&doi=10.20353%2fK3T4CP1131604&partnerID=40&md5=40e03e4d09d24e93efb20d8dc07cadda",Conference Paper,Scopus,2-s2.0-84994491609
"Ragland, S., Jolissaint, L., Wizinowich, P., Witzel, G., Chock, J., Mader, J., Morris, M.R., Kwok, S.","Point spread function determination for Keck adaptive optics: Overview",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,1,10.20353/K3T4CP1131605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994493963&doi=10.20353%2fK3T4CP1131605&partnerID=40&md5=adaa0ae1c68e2e6cfd41d3a4cf0a4ac0",Conference Paper,Scopus,2-s2.0-84994493963
"Witzel, G., Ghez, A.M., Morris, M.R., Sitarski, B.N., Boehle, A., Naoz, S., Campbell, R., Becklin, E.E., Canalizo, G., Chappell, S., Do, T., Lu, J.R., Matthews, K., Meyer, L., Stockton, A., Wizinowich, P., Yelda, S.","Detection of Galactic Center source G2 at 3.8 μm during periapse passage",2014,"Astrophysical Journal Letters","796","1", L8,"","",,33,10.1088/2041-8205/796/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909945651&doi=10.1088%2f2041-8205%2f796%2f1%2fL8&partnerID=40&md5=6d9723543bf0cd7d7f351ac02218dbc0",Article,Scopus,2-s2.0-84909945651
"Woillez, J., Wizinowich, P., Akeson, R., Colavita, M., Eisner, J., Millan-Gabet, R., Monnier, J.D., Pott, J.-U., Ragland, S.","First faint dual-field off-axis observations in optical long baseline interferometry",2014,"Astrophysical Journal","783","2", 104,"","",,3,10.1088/0004-637X/783/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896797602&doi=10.1088%2f0004-637X%2f783%2f2%2f104&partnerID=40&md5=74f358796fc85200dc73994f57772cfc",Article,Scopus,2-s2.0-84896797602
"Smith, R.M., Hale, D., Wizinowich, P.","Bad pixel mapping",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9154",, 915417,"","",,3,10.1117/12.2057694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342371&doi=10.1117%2f12.2057694&partnerID=40&md5=93677616e044d0fc5b92cdaa4301de21",Conference Paper,Scopus,2-s2.0-84906342371
"Rampy, R., Ragland, S., Wizinowich, P., Campbell, R.","Understanding and correcting low order residual static aberrations in adaptive optics corrected images",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91485I,"","",,2,10.1117/12.2056902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922759622&doi=10.1117%2f12.2056902&partnerID=40&md5=175ae0ec7fbbf5b378a2894f9a4ef39b",Conference Paper,Scopus,2-s2.0-84922759622
"Jolissaint, L., Ragland, S., Wizinowich, P., Bouxin, A.","Laser guide star adaptive optics point spread function reconstruction project at W. M. Keck Observatory: Preliminary on-sky results",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91484S,"","",,5,10.1117/12.2057154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922740334&doi=10.1117%2f12.2057154&partnerID=40&md5=e56d5922328c22bf0307f0ff53867060",Conference Paper,Scopus,2-s2.0-84922740334
"Ragland, S., Jolissaint, L., Wizinowich, P., Neyman, C.","Status of point spread function determination for Keck adaptive optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480S,"","",,5,10.1117/12.2056696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922746058&doi=10.1117%2f12.2056696&partnerID=40&md5=b148300e98781308278e944ab5573963",Conference Paper,Scopus,2-s2.0-84922746058
"Adkins, S.M., Armandroff, T.E., Fitzgerald, M.P., Johnson, J., Larkin, J.E., Lewis, H.A., Martin, C., Matthews, K.Y., Prochaska, J.X., Wizinowich, P.","New developments in instrumentation at the W. M. Keck Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914703,"","",,1,10.1117/12.2056971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922714832&doi=10.1117%2f12.2056971&partnerID=40&md5=785331769de0fb0df108f68025eef335",Conference Paper,Scopus,2-s2.0-84922714832
"Sitarski, B.N., Witzel, G., Fitzgerald, M.P., Meyer, L., Ghez, A.M., Campbell, R.D., Lu, J.R., Matthews, K., Wizinowich, P., Lyke, J.","Modeling instrumental field-dependent aberrations in the NIRC2 instrument on the Keck II telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91486T,"","",,4,10.1117/12.2057140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760195&doi=10.1117%2f12.2057140&partnerID=40&md5=af26e6ca6d5b9e480331a2ac7a33801c",Conference Paper,Scopus,2-s2.0-84922760195
"Chin, J.C., Wizinowich, P., Wetherell, E., Cetre, S., Ragland, S., Campbell, R., Lilley, S., Lyke, J., Medeiros, D., Rampy, R., Stalcup, T., Tsubota, K., Tucker, P., Wei, K.","Laser guide star facility developments at W. M. Keck Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914808,"","",,3,10.1117/12.2057449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922726972&doi=10.1117%2f12.2057449&partnerID=40&md5=15d544f6a3134b4f3cfceaf7ff67e738",Conference Paper,Scopus,2-s2.0-84922726972
"Wizinowich, P., Smith, R., Biasi, R., Cetre, S., Dekany, R., Femenia-Castella, B., Fucik, J., Hale, D., Neyman, C., Pescoller, D., Ragland, S., Stomski, P., Andrighettoni, M., Bartos, R., Bui, K., Cooper, A., Cromer, J., Van Dam, M., Hess, M., James, E., Lyke, J., Rodriguez, H., Stalcup, T.","A near-infrared tip-tilt sensor for the Keck i laser guide star adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91482B,"","",,6,10.1117/12.2055279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693309&doi=10.1117%2f12.2055279&partnerID=40&md5=8c99d6b8529d08562b38f7909bdfe051",Conference Paper,Scopus,2-s2.0-84922693309
"Colavita, M.M., Wizinowich, P.L., Akeson, R.L., Ragland, S., Woillez, J.M., Millan-Gabet, R., Serabyn, E., Abajian, M., Acton, D.S., Appleby, E., Beletic, J.W., Beichman, C.A., Bell, J., Berkey, B.C., Berlin, J., Boden, A.F., Booth, A.J., Boutell, R., Chaffee, F.H., Chan, D., Chin, J., Chock, J., Cohen, R., Cooper, A., Crawford, S.L., Creech-Eakman, M.J., Dahl, W., Eychaner, G., Fanson, J.L., Felizardo, C., Garcia-Gathright, J.I., Gathright, J.T., Hardy, G., Henderson, H., Herstein, J.S., Hess, M., Hovland, E.E., Hrynevych, M.A., Johansson, E., Johnson Jr., R.L., Kelley, J., Kendrick, R., Koresko, C.D., Kurpis, P., Le Mignant, D., Lewis, H.A., Ligon, E.R., Lupton, W., Mcbride, D., Medeiros, D.W., Mennesson, B.P., Moore, J.D., Morrison, D., Nance, C., Neyman, C., Niessner, A., Paine, C.G., Palmer, D.L., Panteleeva, T., Papin, M., Parvin, B., Reder, L., Rudeen, A., Saloga, T., Sargent, A., Shao, M., Smith, B., Smythe, R.F., Stomski, P., Summers, K.R., Swain, M.R., Swanson, P., Thompson, R., Tsubota, K., Tumminello, A., Tyau, C., Van Belle, G.T., Vasisht, G., Vause, J., Vescelus, F., Walker, J., Wallace, J.K., Wehmeier, U., Wetherell, E.","The Keck Interferometer",2013,"Publications of the Astronomical Society of the Pacific","125","932",,"1226","1264",,9,10.1086/673475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779693&doi=10.1086%2f673475&partnerID=40&md5=eaa698a05725bab5a9fcf4c69669a9ff",Article,Scopus,2-s2.0-84886779693
"Wizinowich, P.","Astronomical science with adaptive optics at the W. M. Keck Observatory",2013,"Publications of the Astronomical Society of the Pacific","125","929",,"798","808",,10,10.1086/671425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880707010&doi=10.1086%2f671425&partnerID=40&md5=4dd0555ac8b94ab006999f5adb5ebb7d",Article,Scopus,2-s2.0-84880707010
"Wizinowich, P.","Progress in laser guide star adaptive optics and lessons learned",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84470D,"","",,9,10.1117/12.925093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750125&doi=10.1117%2f12.925093&partnerID=40&md5=089b5ac1d8b982f0a7da446ab3137627",Conference Paper,Scopus,2-s2.0-84871750125
"Jolissaint, L., Neyman, C., Christou, J., Wizinowich, P.","Adaptive optics point spread function reconstruction project at W.M. Keck Observatory: First results with faint natural guide stars",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844728,"","",,9,10.1117/12.926607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872016526&doi=10.1117%2f12.926607&partnerID=40&md5=653439350f6409ee02fba5118cee26cf",Conference Paper,Scopus,2-s2.0-84872016526
"Jolissaint, L., Mugnier, L.M., Neyman, C., Christou, J., Wizinowich, P.","Retrieving the telescope and instrument static wavefront aberration with a phase diversity procedure using on-sky adaptive optics corrected images",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844716,"","",,7,10.1117/12.926637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871803492&doi=10.1117%2f12.926637&partnerID=40&md5=583bf9a68522b5a7a9c4d64ae98542a9",Conference Paper,Scopus,2-s2.0-84871803492
"Adkins, S.M., Armandroff, T.E., Johnson, J., Lewis, H.A., Martin, C., McLean, I.S., Wizinowich, P.","Advances in instrumentation at the W. M. Keck Observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844603,"","",,1,10.1117/12.926555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003993&doi=10.1117%2f12.926555&partnerID=40&md5=1cb0686906f9348db01f4cc6c6974fc5",Conference Paper,Scopus,2-s2.0-84872003993
"Ragland, S., Akeson, R., Colavita, M., Millan-Gabet, R., Panteleeva, T., Smith, B., Summers, K., Wizinowich, P., Woillez, J., Appleby, E., Cooper, A., Felizardo, C., Herstein, J., Morrison, D., Tsubota, K., Tyau, C.","Recent progress at the Keck Interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450C,"","",,1,10.1117/12.925462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786565&doi=10.1117%2f12.925462&partnerID=40&md5=5f9c3041a5b65e7b04cca69fa0b155aa",Conference Paper,Scopus,2-s2.0-84871786565
"Chin, J.C.Y., Wizinowich, P., Campbell, R., Chock, L., Cooper, A., James, E., Lyke, J., Mastromarino, J., Martin, O., Medeiros, D., Morrison, D., Neyman, C., Panteleev, S., Stalcup, T., Tucker, P., Wetherell, E., Van Dama, M.","Keck I laser guide star adaptive optics system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84474F,"","",,12,10.1117/12.925807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871747561&doi=10.1117%2f12.925807&partnerID=40&md5=4a4dea837380ed57fea30c174d55b527",Conference Paper,Scopus,2-s2.0-84871747561
"Fitzgerald, M.P., Witzel, G., Britton, M.C., Ghez, A.M., Meyer, L., Sitarski, B.N., Cheng, C., Becklin, E.E., Campbell, R.D., Do, T., Lu, J.R., Matthews, K., Morris, M.R., Neyman, C.R., Tyler, G.A., Wizinowich, P.L., Yelda, S.","Modeling anisoplanatism in the Keck II laser guide star AO system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844724,"","",,5,10.1117/12.926700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781841&doi=10.1117%2f12.926700&partnerID=40&md5=13081b24eee4aa99f8ecdd8642f4a85a",Conference Paper,Scopus,2-s2.0-84871781841
"Woillez, J., Wizinowich, P., Akeson, R., Colavita, M., Eisner, J., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Appleby, E., Cooper, A., Felizardo, C., Herstein, J., Martin, O., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","First faint Dual-Field Phase-Referenced observations on the Keck Interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450E,"","",,1,10.1117/12.926404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029363&doi=10.1117%2f12.926404&partnerID=40&md5=90a0a5b7dd49e9c9cfbe501ad19cd4b4",Conference Paper,Scopus,2-s2.0-84873029363
"Stone, J.M., Eisner, J.A., Monnier, J.D., Woillez, J., Wizinowich, P., Pott, J.-U., Ghez, A.M.","Disentangling confused stars at the galactic center with long-baseline infrared interferometry",2012,"Astrophysical Journal","754","2", 151,"","",,6,10.1088/0004-637X/754/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362931&doi=10.1088%2f0004-637X%2f754%2f2%2f151&partnerID=40&md5=e31ae2632b832dcc13b4992faa39cb6a",Review,Scopus,2-s2.0-84864362931
"Woillez, J., Akeson, R., Colavita, M., Eisner, J., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Wizinowich, P., Abajian, M., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Self-phase-referenced spectro-interferometry on the Keck interferometer",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"51","61",,12,10.1086/664075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405362&doi=10.1086%2f664075&partnerID=40&md5=21d2a693735a09b186b9dcef475a332d",Article,Scopus,2-s2.0-84863405362
"Jolissaint, L., Christou, J., Neyman, C., Wizinowich, P.","Practical implementation of natural guide star adaptive optics point spread function reconstruction on gemini/altair &amp; keck II systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065825&partnerID=40&md5=8dfcb4e7c88af1a155d317bcb3ceb1e6",Conference Paper,Scopus,2-s2.0-84894065825
"Wizinowich, P.","Pathfinders to extremely large telescope adaptive optics at W. M. Keck Observatory",2011,"AO for ELT 2011 - 2nd International Conference on Adaptive Optics for Extremely Large Telescopes",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907075525&partnerID=40&md5=9305ede5cf8e42c587d87be169c2a8cf",Conference Paper,Scopus,2-s2.0-84907075525
