Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leung, D., Newsam, S.","Proximate sensing using georeferenced community contributed photo collections",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"57","64",,4,10.1145/1629890.1629903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086043&doi=10.1145%2f1629890.1629903&partnerID=40&md5=bab80794112d9c6c1565c67a501ef6c6",Conference Paper,Scopus,2-s2.0-74049086043
"Yang, Y., Newsam, S.","Comparing sift descriptors and gabor texture features for classification of remote sensed imagery",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712139,"1852","1855",,33,10.1109/ICIP.2008.4712139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138590&doi=10.1109%2fICIP.2008.4712139&partnerID=40&md5=bb3bc497c64f853f08f29d21db74811e",Conference Paper,Scopus,2-s2.0-69949138590
"Newsam, S., Yang, Y.","Integrating gazetteers and remote sensed imagery",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463467,"220","229",,,10.1145/1463434.1463467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449714005&doi=10.1145%2f1463434.1463467&partnerID=40&md5=8a2f1f4711eeaff7d6c13bdfe1bd7285",Conference Paper,Scopus,2-s2.0-70449714005
"Phillips, J.L., Lau, E.Y., Colvin, M.E., Newsam, S.","Analyzing dynamical simulations of intrinsically disordered proteins using spectral clustering",2008,"Proceedings - 2008 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW",,, 4686204,"17","24",,2,10.1109/BIBMW.2008.4686204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152329&doi=10.1109%2fBIBMW.2008.4686204&partnerID=40&md5=cc3f6abfb339eba2f89b18ae0a3f543c",Conference Paper,Scopus,2-s2.0-58049152329
"Xie, L., Chiu, A., Newsam, S.","Estimating atmospheric visibility using general-purpose cameras",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5359 LNCS","PART 2",,"356","367",,19,10.1007/978-3-540-89646-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090628&doi=10.1007%2f978-3-540-89646-3_35&partnerID=40&md5=5bfe4bf5f6a76bf732940cb64b388d04",Conference Paper,Scopus,2-s2.0-70149090628
"Newsam, S., Yang, Y.","Geographic image retrieval using interest point descriptors",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4842 LNCS","PART 2",,"275","286",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149119018&partnerID=40&md5=60bcc0bfb48a80b6c3ec97d3a4e129c3",Conference Paper,Scopus,2-s2.0-38149119018
"Newsam, S., Yang, Y.","Comparing global and interest point descriptors for similarity retrieval in remote sensed imagery",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"59","66",,12,10.1145/1341012.1341024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959631444&doi=10.1145%2f1341012.1341024&partnerID=40&md5=ed1e19bd356593d5f38515a6a41fb000",Conference Paper,Scopus,2-s2.0-79959631444
"Newsam, S.","Hierarchical texture motifs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6497",, 649708,"","",,,10.1117/12.704749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548223140&doi=10.1117%2f12.704749&partnerID=40&md5=9116d2637a438b5b0ea6ff2a1d463499",Conference Paper,Scopus,2-s2.0-34548223140
"Newsam, S., Pernice, E., Jasinski, J., Leppert, V.","Using transmission electron microscopy to quantify the spatial distribution of nanoparticles suspended in a film",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 649812,"","",,,10.1117/12.704244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241736&doi=10.1117%2f12.704244&partnerID=40&md5=eb82528e4f35ce720dc90ebff4210d33",Conference Paper,Scopus,2-s2.0-34548241736
"Newsam, S.","Seeing and reading red: Hue and color-word correlation in images and attendant text on the WWW",2005,"Proceedings of the 6th International Workshop on Multimedia Data Mining, MDM '05: Mining Integrated Media and Complex Data",,,,"101","106",,3,10.1145/1133890.1133903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953554466&doi=10.1145%2f1133890.1133903&partnerID=40&md5=b3d531854fb9a765407a6dafff02b3ac",Conference Paper,Scopus,2-s2.0-77953554466
"Manjunath, B.S., Haley, G.M., Ma, W.-Y., Newsam, S.D.","Multiband Techniques for Texture Classification and Segmentation",2005,"Handbook of Image and Video Processing",,,,"455","470",,,10.1016/B978-012119792-6/50091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882830811&doi=10.1016%2fB978-012119792-6%2f50091-7&partnerID=40&md5=4b9359f54d5a9dda28a471a6cdd5e30a",Book Chapter,Scopus,2-s2.0-84882830811
"Kamath, C., Gezahegne, A., Newsam, S., Roberts, G.M.","Salient points for tracking moving objects in video",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5685","PART 1", 49,"442","453",,4,10.1117/12.587323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844449190&doi=10.1117%2f12.587323&partnerID=40&md5=45dcb1db38787c8f6088060abc8599f2",Conference Paper,Scopus,2-s2.0-21844449190
"Newsam, S., Kamath, C.","Comparing shape and texture features for pattern recognition in simulation data",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5672",, 12,"106","117",,13,10.1117/12.587057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944433890&doi=10.1117%2f12.587057&partnerID=40&md5=b31f45c814916782a4472dc09fbd182d",Conference Paper,Scopus,2-s2.0-21944433890
"Newsam, S., Tešić, J., Wang, L., Manjunath, B.S.","Issues in managing image and video data",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5307",,,"280","291",,2,10.1117/12.538096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269105&doi=10.1117%2f12.538096&partnerID=40&md5=0b95732f30c44641f396521a251f5533",Conference Paper,Scopus,2-s2.0-8844269105
"Cantú-Paz, E., Newsam, S., Kamath, C.","Feature selection in scientific applications",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"788","793",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244266082&partnerID=40&md5=789ffa223a9a2af9e646882478990a93",Conference Paper,Scopus,2-s2.0-12244266082
"Newsam, S.D., Kamath, C.","Retrieval using texture features in high resolution multi-spectral satellite imagery",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5433",,,"21","32",,29,10.1117/12.542577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083281&doi=10.1117%2f12.542577&partnerID=40&md5=89bc085d3019d84fc75eee318dcc5adc",Conference Paper,Scopus,2-s2.0-3543083281
"Newsam, S., Wang, L., Bhagavathy, S., Manjunath, B.S.","Using texture to analyze and manage large collections of remote sensed image and video data",2004,"Applied Optics","43","2",,"210","217",,22,10.1364/AO.43.000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742320815&doi=10.1364%2fAO.43.000210&partnerID=40&md5=d731c5cd2d6f19d9ef7dd3fa7b6681fe",Article,Scopus,2-s2.0-0742320815
"Newsam, S.D., Manjunath, B.S.","Normalized texture motifs and their application to statistical object modeling",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384837,"","",,5,10.1109/CVPR.2004.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599284&doi=10.1109%2fCVPR.2004.408&partnerID=40&md5=db767424977bf6db0a3878e717c1cc08",Conference Paper,Scopus,2-s2.0-84932599284
"Newsam, S., Bhagavathy, S., Manjunath, B.S.","Object localization using texture motifs and Markov random fields",2003,"IEEE International Conference on Image Processing","2",,,"1049","1052",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344703681&partnerID=40&md5=cf9b528e41ef41706562050d03c03e08",Conference Paper,Scopus,2-s2.0-0344703681
"Newsam, S., Wang, L., Bhagavathy, S., Manjunath, B.S.","Using texture to annotate remote sensed datasets",2003,"International Symposium on Image and Signal Processing and Analysis, ISPA","1",, 1296871,"72","77",,3,10.1109/ISPA.2003.1296871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548224432&doi=10.1109%2fISPA.2003.1296871&partnerID=40&md5=c8fe546f0d6bd786c35604ab8630dc81",Conference Paper,Scopus,2-s2.0-34548224432
"Bhagavathy, S., Newsam, S., Manjunath, B.S.","Modeling object classes in aerial images using texture motifs",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"981","984",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563825&partnerID=40&md5=d822447dcf4b10bcf7c4ab36e4802940",Conference Paper,Scopus,2-s2.0-33751563825
"Tešić, J., Newsam, S., Manjunath, B.S.","Scalable spatial event representation",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","2",, 1035557,"229","232",,1,10.1109/ICME.2002.1035557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053570999&doi=10.1109%2fICME.2002.1035557&partnerID=40&md5=15d56511795efe631e0d9c5802c99768",Conference Paper,Scopus,2-s2.0-80053570999
"Newsam, S., Bhagavathy, S., Manjunath, B.S.","Modeling object classes in aerial images using Hidden Markov Models",2002,"IEEE International Conference on Image Processing","1",,,"I/860","I/863",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452475&partnerID=40&md5=d3e8e4b301da26b6cc451d95d1eac03d",Conference Paper,Scopus,2-s2.0-0036452475
"Newsam, S., Bhagavathy, S., Kenney, C., Manjunath, B.S., Fonseca, L.","Object-based representations of spatial images",2001,"Acta Astronautica","48","5-12",,"567","577",,7,10.1016/S0094-5765(01)00021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264835&doi=10.1016%2fS0094-5765%2801%2900021-2&partnerID=40&md5=d62319ff79f7748e0f71fb5f32073a0e",Conference Paper,Scopus,2-s2.0-0035264835
"Newsam, S., Sumengen, B., Manjunath, B.S.","Category-based image retrieval",2001,"IEEE International Conference on Image Processing","3",,,"596","599",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159072&partnerID=40&md5=2e1cd30aba947b7256fac948bd367652",Conference Paper,Scopus,2-s2.0-0035159072
"Wu, P., Manjunath, B.S., Newsam, S., Shin, H.D.","Texture descriptor for browsing and similarity retrieval",2000,"Signal Processing: Image Communication","16","1",,"33","43",,80,10.1016/S0923-5965(00)00016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276446&doi=10.1016%2fS0923-5965%2800%2900016-3&partnerID=40&md5=d900f2f533afa17e6c00e0c2f6393858",Article,Scopus,2-s2.0-0034276446
