Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lomas, D.A., Elliott, P.R., Sidhar, S.K., Foreman, R.C., Finch, J.T., Cox, D.W., Whisstock, J.C., Carrell, R.W.","α<inf>1</inf>-antitrypsin Mmalton (Phe52-deleted) forms loop-sheet polymers in vivo. Evidence for the c sheet mechanism of polymerization",1995,"Journal of Biological Chemistry","270","28",,"16864","16870",,128,10.1074/jbc.270.28.16864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029012309&doi=10.1074%2fjbc.270.28.16864&partnerID=40&md5=a70ea9abcba9f9f864da0e5b0551a35d",Article,Scopus,2-s2.0-0029012309
"Wheeler, S.V., Jane, S.D., Cross, K.M.L., Chad, J.E., Foreman, R.C.","Membrane clustering and bungarotoxin binding by the nicotinic acetylcholine receptor: Role of the β subunit",1994,"Journal of Neurochemistry","63","5",,"1891","1899",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028052218&partnerID=40&md5=573aefc27ea2c9e62f1642fe208071cd",Article,Scopus,2-s2.0-0028052218
"Wheeler, S.V., Chad, J.E., Foreman, R.","Residues 1 to 80 of the N-terminal domain of the β subunit confer neuronal bungarotoxin sensitivity and agonist selectivity on neuronal nicotinic receptors",1993,"FEBS Letters","332","1-2",,"139","142",,12,10.1016/0014-5793(93)80500-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027367580&doi=10.1016%2f0014-5793%2893%2980500-T&partnerID=40&md5=e7456f25b61d97041405b191d3582e52",Article,Scopus,2-s2.0-0027367580
"Wu, Y., Foreman, R.C.","The molecular genetics of α<inf>1</inf> antitrypsin deficiency",1991,"BioEssays","13","4",,"163","169",,10,10.1002/bies.950130404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026145888&doi=10.1002%2fbies.950130404&partnerID=40&md5=e852f56c8dd93f8242d384fca8ecf48b",Review,Scopus,2-s2.0-0026145888
"George, A.J.T., Foreman, R.C., Stevenson, F.K.","Characterisation of a light chain loss variant of the BCL1 lymphoma",1991,"Molecular Immunology","28","7",,"789","799",,4,10.1016/0161-5890(91)90122-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025743993&doi=10.1016%2f0161-5890%2891%2990122-Z&partnerID=40&md5=d097d7ab09b06086b95926adc6e33e2b",Article,Scopus,2-s2.0-0025743993
"Brown, W.M., Dziegielewska, K.M., Foreman, R.C., Saunders, N.R.","The nucleotide and deduced amino acid sequences of insulin-like growth factor II cDNAs from adult bovine and fetal sheep liver",1990,"Nucleic Acids Research","18","15",,"4614","",,16,10.1093/nar/18.15.4614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025003652&doi=10.1093%2fnar%2f18.15.4614&partnerID=40&md5=416830fb26c7c2ca18948401b92e944e",Article,Scopus,2-s2.0-0025003652
"Wu, Y., Foreman, R.C.","The effect of amino acid substitutions at position 342 on the secretion of human α<inf>1</inf>-antitrypsin from Xenopus oocytes",1990,"FEBS Letters","268","1",,"21","23",,11,10.1016/0014-5793(90)80962-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025341287&doi=10.1016%2f0014-5793%2890%2980962-I&partnerID=40&md5=610f623e162a04fe2d61032496216121",Article,Scopus,2-s2.0-0025341287
"Dziegielewska, K.M., Brown, W.M., Casey, S.-J., Christie, D.L., Foreman, R.C., Hill, R.M., Saunders, N.R.","The complete cDNA and amino acid sequence of bovine fetuin. Its homology with α<inf>2</inf>HS glycoprotein and relation to other members of the cystatin superfamily",1990,"Journal of Biological Chemistry","265","8",,"4354","4357",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248441&partnerID=40&md5=525be348870abf1977684994aa3922ed",Article,Scopus,2-s2.0-0025248441
"Brown, W.M., Dziegielewska, K.M., Foreman, R.C., Saunders, N.R.","Nucleotide and deduced amino acid sequence of sheep serum albumin",1989,"Nucleic Acids Research","17","24",,"10495","",,34,10.1093/nar/17.24.10495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024844518&doi=10.1093%2fnar%2f17.24.10495&partnerID=40&md5=0293da1f54f1c972ccffd8dd324f3398",Article,Scopus,2-s2.0-0024844518
"Brown, W.M., Dziegielewska, K.M., Foreman, R.C., Saunders, N.R.","Nucleotide and deduced amino acid sequence of a γ subunit of bovine fibrinogen",1989,"Nucleic Acids Research","17","15",,"6397","",,13,10.1093/nar/17.15.6397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024348474&doi=10.1093%2fnar%2f17.15.6397&partnerID=40&md5=a1e424f308151846ca0c02c101c73254",Note,Scopus,2-s2.0-0024348474
"Brown, W.M., Dziegielewska, K.M., Foreman, R.C., Saunders, N.R., Wu, Y.","Nucleotide and deduced amino acid sequence of sheep α1 antitrypsin",1989,"Nucleic Acids Research","17","15",,"6398","",,15,10.1093/nar/17.15.6398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024312261&doi=10.1093%2fnar%2f17.15.6398&partnerID=40&md5=e35ffc471ae6dac4a4d78bc97bafa926",Note,Scopus,2-s2.0-0024312261
"Foreman, R.C., Judah, J.D.","The processing and secretion of rat serum albumin by oocytes from Xenopus laevis",1987,"FEBS Letters","219","1",,"75","78",,5,10.1016/0014-5793(87)81193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023652656&doi=10.1016%2f0014-5793%2887%2981193-6&partnerID=40&md5=82e4e521fd6c0a94be82b42da907410a",Article,Scopus,2-s2.0-0023652656
"Foreman, R.C.","Disruption of the Lys-290-Glu-342 salt bridge in human α<inf>1</inf>-antitrypsin does not prevent its synthesis and secretion",1987,"FEBS Letters","216","1",,"79","82",,19,10.1016/0014-5793(87)80760-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664505&doi=10.1016%2f0014-5793%2887%2980760-3&partnerID=40&md5=39cbee812b86ffcfdd3b34fa94368707",Article,Scopus,2-s2.0-0023664505
"Foreman, R.C.","Alpha 1-antitrypsin deficiency-A defect in secretion",1987,"Bioscience Reports","7","4",,"307","311",,5,10.1007/BF01121452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023322129&doi=10.1007%2fBF01121452&partnerID=40&md5=98e2c5bd27b9734261ce556b0e83c9ad",Article,Scopus,2-s2.0-0023322129
"Bathurst, I.C., Errington, D.M., Foreman, R.C., Judah, J.D., Carrell, R.W.","Human Z α<inf>1</inf>-antitrypsin accumulates intracellularly and stimulates lysosomal activity when synthesised in the Xenopus oocyte",1985,"FEBS Letters","183","2",,"304","308",,15,10.1016/0014-5793(85)80798-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021809277&doi=10.1016%2f0014-5793%2885%2980798-5&partnerID=40&md5=7d03fa10dc654558e3322b8c4ecbd253",Article,Scopus,2-s2.0-0021809277
"Taylor, J.A., Foreman, R.C., Judah, J.D.","Processing of secretory proteins",1984,"Biochemical Society Transactions","12","6",,"974","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021682287&partnerID=40&md5=5c7eafecfa216c4c175e3c057ad1b957",Article,Scopus,2-s2.0-0021682287
"Foreman, R.C., Judah, J.D., Colman, A.","Xenopus oocytes can synthesise but do not secrete the Z variant of human α1-antitrypsin",1984,"FEBS Letters","168","1",,"84","88",,32,10.1016/0014-5793(84)80211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760871&doi=10.1016%2f0014-5793%2884%2980211-2&partnerID=40&md5=af09012c3d3248ee13493384d5d1bbe0",Article,Scopus,2-s2.0-0021760871
"Foreman, R.C., Judah, J.D.","Cleavage of human placental lactogen precursor by an enzyme from microbial membranes",1982,"Bioscience Reports","2","12",,"995","1002",,3,10.1007/BF01122167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020398964&doi=10.1007%2fBF01122167&partnerID=40&md5=987c3c193adf425e311473738cb95090",Article,Scopus,2-s2.0-0020398964
