Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buchanan, K.L., Grindstaff, J.L., Pravosudov, V.V.","Condition dependence, developmental plasticity, and cognition: Implications for ecology and evolution",2013,"Trends in Ecology and Evolution","28","5",,"290","296",,37,10.1016/j.tree.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876705359&doi=10.1016%2fj.tree.2013.02.004&partnerID=40&md5=dce808f43e52d0887052b4cf69afe711",Review,Scopus,2-s2.0-84876705359
"Pravosudov, V.V., Roth, T.C.","Cognitive ecology of food hoarding: The evolution of spatial memory and the hippocampus",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"173","193",,39,10.1146/annurev-ecolsys-110512-135904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888300933&doi=10.1146%2fannurev-ecolsys-110512-135904&partnerID=40&md5=4cab5926b72a28205959f5da82cd709f",Review,Scopus,2-s2.0-84888300933
"Freas, C.A., Roth, T.C., Ladage, L.D., Pravosudov, V.V.","Hippocampal neuron soma size is associated with population differences in winter climate severity in food-caching chickadees",2013,"Functional Ecology","27","6",,"1341","1349",,13,10.1111/1365-2435.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826061&doi=10.1111%2f1365-2435.12125&partnerID=40&md5=abc95aff968f63c2b0b29e4613f5e197",Article,Scopus,2-s2.0-84887826061
"Pravosudov, V.V., Roth II, T.C., Forister, M.L., Ladage, L.D., Kramer, R., Schilkey, F., Van Der Linden, A.M.","Differential hippocampal gene expression is associated with climate-related natural variation in memory and the hippocampus in food-caching chickadees",2013,"Molecular Ecology","22","2",,"397","408",,14,10.1111/mec.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023866&doi=10.1111%2fmec.12146&partnerID=40&md5=10fa419f538f5987dfe38feedd1f1f32",Article,Scopus,2-s2.0-84872023866
"Ladage, L.D., Roth, T.C., Cerjanic, A.M., Sinervo, B., Pravosudov, V.V.","Spatial memory: Are lizards really deficient?",2012,"Biology Letters","8","6",,"939","941",,14,10.1098/rsbl.2012.0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869859955&doi=10.1098%2frsbl.2012.0527&partnerID=40&md5=7f624f42c613d011009968ab9f7f069c",Article,Scopus,2-s2.0-84869859955
"Pravosudov, V.V., Roth II, T.C., Forister, M.L., Ladage, L.D., Burg, T.M., Braun, M.J., Davidson, B.S.","Population genetic structure and its implications for adaptive variation in memory and the hippocampus on a continental scale in food-caching black-capped chickadees",2012,"Molecular Ecology","21","18",,"4486","4497",,10,10.1111/j.1365-294X.2012.05721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866261296&doi=10.1111%2fj.1365-294X.2012.05721.x&partnerID=40&md5=ae77b97b53245dd7748b8f3db146d4b4",Article,Scopus,2-s2.0-84866261296
"Freas, C.A., LaDage, L.D., Roth, T.C., Pravosudov, V.V.","Elevation-related differences in memory and the hippocampus in mountain chickadees, Poecile gambeli",2012,"Animal Behaviour","84","1",,"121","127",,30,10.1016/j.anbehav.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862640697&doi=10.1016%2fj.anbehav.2012.04.018&partnerID=40&md5=edc1658fc84a4996c076c470957c90fd",Article,Scopus,2-s2.0-84862640697
"Roth II, T.C., Gallagher, C.M., Ladage, L.D., Pravosudov, V.V.","Variation in brain regions associated with fear and learning in contrasting climates",2012,"Brain, Behavior and Evolution","79","3",,"181","190",,3,10.1159/000335421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859759739&doi=10.1159%2f000335421&partnerID=40&md5=eb5d5ffb93d7da75713190ea366445bf",Article,Scopus,2-s2.0-84859759739
"Roth, T.C., LaDage, L.D., Pravosudov, V.V.","Evidence for long-term spatial memory in a parid",2012,"Animal Cognition","15","2",,"149","154",,9,10.1007/s10071-011-0440-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857332825&doi=10.1007%2fs10071-011-0440-3&partnerID=40&md5=08992a4bece73cedc93b563226de7fed",Article,Scopus,2-s2.0-84857332825
"Roth, T.C., la Dage, L.D., Freas, C.A., Pravosudov, V.V.","Variation in memory and the hippocampus across populations from different climates: A common garden approach",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1727",,"402","410",,43,10.1098/rspb.2011.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955229516&doi=10.1098%2frspb.2011.1020&partnerID=40&md5=d44528263f24e1ff82525d36601bac3d",Article,Scopus,2-s2.0-82955229516
"Roth, T.C., LaDage, L.D., Pravosudov, V.V.","Variation in hippocampal morphology along an environmental gradient:Controlling for the effects of day length",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1718",,"2662","2667",,17,10.1098/rspb.2010.2585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960821163&doi=10.1098%2frspb.2010.2585&partnerID=40&md5=4c34851ad337fbe8f9a47a93337525a5",Article,Scopus,2-s2.0-79960821163
"Barnea, A., Pravosudov, V.","Birds as a model to study adult neurogenesis: Bridging evolutionary, comparative and neuroethological approaches",2011,"European Journal of Neuroscience","34","6",,"884","907",,40,10.1111/j.1460-9568.2011.07851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053005919&doi=10.1111%2fj.1460-9568.2011.07851.x&partnerID=40&md5=1116324b4243b51bf0bd755fe4774967",Article,Scopus,2-s2.0-80053005919
"Rattenborg, N.C., Martinez-Gonzalez, D., Roth, T.C., Pravosudov, V.V.","Hippocampal memory consolidation during sleep: A comparison of mammals and birds",2011,"Biological Reviews","86","3",,"658","691",,34,10.1111/j.1469-185X.2010.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125508&doi=10.1111%2fj.1469-185X.2010.00165.x&partnerID=40&md5=e1377ecb9643444118da2409c08be320",Article,Scopus,2-s2.0-79960125508
"Chancellor, L.V., Roth, T.C., LaDage, L.D., Pravosudov, V.V.","The effect of environmental harshness on neurogenesis: A large-scale comparison",2011,"Developmental Neurobiology","71","3",,"246","252",,24,10.1002/dneu.20847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551709926&doi=10.1002%2fdneu.20847&partnerID=40&md5=1706f39b4d518a2df1e9095bc39f4c1b",Article,Scopus,2-s2.0-79551709926
"LaDage, L.D., Roth II, T.C., Pravosudov, V.V.","Hippocampal neurogenesis is associated with migratory behaviour in adult but not juvenile sparrows (Zonotrichia leucophrys ssp.)",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1702",,"138","143",,25,10.1098/rspb.2010.0861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650377315&doi=10.1098%2frspb.2010.0861&partnerID=40&md5=0721028a228dc6470426e9d9c15ca319",Conference Paper,Scopus,2-s2.0-78650377315
"Roth, T.C., LaDage, L.D., Pravosudov, V.V.","Learning capabilities enhanced in harsh environments: A common garden approach",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1697",,"3187","3193",,43,10.1098/rspb.2010.0630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956935936&doi=10.1098%2frspb.2010.0630&partnerID=40&md5=4810d48a22a4e27a47fc95ba41537459",Conference Paper,Scopus,2-s2.0-77956935936
"LaDage, L.D., Roth II, T.C., Pravosudov, V.V.","Erratum: Biases in measuring the brain: The trouble with the telencephalon (Brain Behav Evol (2009) 73 (253-258))",2010,"Brain, Behavior and Evolution","76","1",,"70","",,,10.1159/000320998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777246&doi=10.1159%2f000320998&partnerID=40&md5=f2a80ee7385dec4456039ba93d3e9e69",Erratum,Scopus,2-s2.0-77957777246
"Roth II, T.C., Brodin, A., Smulders, T.V., LaDage, L.D., Pravosudov, V.V.","Erratum: Is bigger always better? A critical appraisal of the use of volumetric analysis in the study of the hippocampus (Philosophical Transactions of the Royal Society B: Biological Sciences (2010) 365 (915-931) DOI: 10.1098/rstb.2009.0208)",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1551",,"2423","",,,10.1098/rstb.2010.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955737288&doi=10.1098%2frstb.2010.0163&partnerID=40&md5=4c83a8c63991d2d35d75cdc90a4a5796",Erratum,Scopus,2-s2.0-77955737288
"Pravosudov, V.V., Roth, T.C., LaDage, L.D.","Chickadees are selfish group members when it comes to food caching",2010,"Animal Behaviour","80","2",,"175","180",,4,10.1016/j.anbehav.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759080&doi=10.1016%2fj.anbehav.2010.04.013&partnerID=40&md5=92d78ac0ee61898159d986a9b8185bd8",Article,Scopus,2-s2.0-77954759080
"Fox, R.A., Roth II, T.C., LaDage, L.D., Pravosudov, V.","No effect of social group composition or size on hippocampal formation morphology and neurogenesis in mountain chickadees (Poecile gambeli)",2010,"Developmental Neurobiology","70","7",,"538","547",,8,10.1002/dneu.20795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396415&doi=10.1002%2fdneu.20795&partnerID=40&md5=f4c622034a52bc3c1dee900cfe2e94c2",Article,Scopus,2-s2.0-77952396415
"Ladage, L.D., Roth II, T.C., Fox, R.A., Pravosudov, V.V.","Ecologically relevant spatial memory use modulates hippocampal neurogenesis",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1684",,"1071","1079",,35,10.1098/rspb.2009.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817941&doi=10.1098%2frspb.2009.1769&partnerID=40&md5=bb55a32cb54dbea4bcc07f753bd7131e",Article,Scopus,2-s2.0-77950817941
"Pravosudov, V.V., Smulders, T.V.","Integrating ecology, psychology and neurobiology within a food-hoarding paradigm",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1542",,"859","867",,32,10.1098/rstb.2009.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950247642&doi=10.1098%2frstb.2009.0216&partnerID=40&md5=e9bcf4dc8346d9a2edd49fbd3dbfa0d2",Review,Scopus,2-s2.0-77950247642
"Roth II, T.C., Rattenborg, N.C., Pravosudov, V.V.","The ecological relevance of sleep: The trade-off between sleep, memory and energy conservation",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1542",,"945","959",,22,10.1098/rstb.2009.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950251773&doi=10.1098%2frstb.2009.0209&partnerID=40&md5=3b7e67f08ec886ce8a914c7862db6143",Review,Scopus,2-s2.0-77950251773
"Roth II, T.C., Brodin, A., Smulders, T.V., Ladage, L.D., Pravosudov, V.V.","Is bigger always better? A critical appraisal of the use of volumetric analysis in the study of the hippocampus",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1542",,"915","931",,58,10.1098/rstb.2009.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950234608&doi=10.1098%2frstb.2009.0208&partnerID=40&md5=0121dc0842b6e55307a8c3f5de260ce4",Review,Scopus,2-s2.0-77950234608
"LaDage, L.D., Roth II, T.C., Pravosudov, V.V.","Biases in measuring the brain: The trouble with the telencephalon",2009,"Brain, Behavior and Evolution","73","4",,"253","258",,9,10.1159/000225623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113450&doi=10.1159%2f000225623&partnerID=40&md5=6295c052338c67c4562694262283da40",Article,Scopus,2-s2.0-67449113450
"LaDage, L.D., Riggs, B.J., Sinervo, B., Pravosudov, V.V.","Dorsal cortex volume in male side-blotched lizards, Uta stansburiana, is associated with different space use strategies",2009,"Animal Behaviour","78","1",,"91","96",,17,10.1016/j.anbehav.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169518&doi=10.1016%2fj.anbehav.2009.03.020&partnerID=40&md5=9cec38fef634fea19111c77b75bf9b99",Article,Scopus,2-s2.0-67349169518
"Fox, R.A., Ladage, L.D., Roth II, T.C., Pravosudov, V.V.","Behavioural profile predicts dominance status in mountain chickadees, Poecile gambeli",2009,"Animal Behaviour","77","6",,"1441","1448",,65,10.1016/j.anbehav.2009.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213988&doi=10.1016%2fj.anbehav.2009.02.022&partnerID=40&md5=de2de6e4d74cba70f6623eefffc80a0c",Article,Scopus,2-s2.0-67349213988
"Roth II, T.C., Pravosudov, V.V.","Tough times call for bigger brains",2009,"Communicative and Integrative Biology","2","3",,"236","238",,,10.4161/cib.2.3.8099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708097&doi=10.4161%2fcib.2.3.8099&partnerID=40&md5=2fda18d58644802f9bf373d9c02a1c53",Article,Scopus,2-s2.0-77953708097
"Ladage, L.D., Roth II, T.C., Fox, R.A., Pravosudov, V.V.","Flexible cue use in food-caching birds",2009,"Animal Cognition","12","3",,"419","426",,16,10.1007/s10071-008-0201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276387&doi=10.1007%2fs10071-008-0201-0&partnerID=40&md5=779438422e41d66a1643dfe25c33aa2c",Article,Scopus,2-s2.0-67349276387
"LaDage, L.D., Roth II, T.C., Fox, R.A., Pravosudov, V.V.","Effects of Captivity and Memory-Based Experiences on the Hippocampus in Mountain Chickadees",2009,"Behavioral Neuroscience","123","2",,"284","291",,32,10.1037/a0014817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184971&doi=10.1037%2fa0014817&partnerID=40&md5=cf9bff9ba7a6d01b937b5114082921a7",Article,Scopus,2-s2.0-65249184971
"Roth II, T.C., Pravosudov, V.V.","Hippocampal volumes and neuron numbers increase along a gradient of environmental harshness: A large-scale comparison",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1656",,"401","405",,69,10.1098/rspb.2008.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149128133&doi=10.1098%2frspb.2008.1184&partnerID=40&md5=9cdf24babb57399e8293a4ae41686ec3",Article,Scopus,2-s2.0-58149128133
"Pravosudov, V.V.","Mountain chickadees discriminate between potential cache pilferers and non-pilferers",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1630",,"55","61",,14,10.1098/rspb.2007.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961428&doi=10.1098%2frspb.2007.1281&partnerID=40&md5=e863b8de7330f02fb7312fa97e8876d7",Article,Scopus,2-s2.0-36348961428
"Pravosudov, V.V., Sanford, K., Hahn, T.P.","On the evolution of brain size in relation to migratory behaviour in birds",2007,"Animal Behaviour","73","3",,"535","539",,12,10.1016/j.anbehav.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847645944&doi=10.1016%2fj.anbehav.2006.10.005&partnerID=40&md5=b9c8175f655baddf9d49079afb70edbc",Article,Scopus,2-s2.0-33847645944
"Pravosudov, V.V.","The relationship between environment, corticosterone, food caching, spatial memory, and the hippocampus in chickadees",2007,"Ecology and Behavior of Chickadees and Titmice: An Integrated Approach",,,,"","",,3,10.1093/acprof:oso/9780198569992.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753162&doi=10.1093%2facprof%3aoso%2f9780198569992.003.0003&partnerID=40&md5=5135456b5f9bb8103ca739a513a46cc2",Book Chapter,Scopus,2-s2.0-84920753162
"Sherry, D.F., Pravosudov, V.V., MacDougall-Shackleton, S.A., Hoshooley, J.S., Phillmore, L.S.","SYNOPSIS I: Proximate mechanisms in behavior and evolution",2007,"Ecology and Behavior of Chickadees and Titmice: An Integrated Approach",,,,"","",,,10.1093/acprof:oso/9780198569992.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752973&doi=10.1093%2facprof%3aoso%2f9780198569992.003.0006&partnerID=40&md5=625a6b09634a1831a7d52227c1efe561",Book Chapter,Scopus,2-s2.0-84920752973
"Pravosudov, V.V., Kitaysky, A.S., Omanska, A.","The relationship between migratory behaviour, memory and the hippocampus: An intraspecific comparison",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1601",,"2641","2649",,52,10.1098/rspb.2006.3624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991399&doi=10.1098%2frspb.2006.3624&partnerID=40&md5=9ad557180573f737c26c19232714837f",Article,Scopus,2-s2.0-33749991399
"Pravosudov, V.V.","On seasonality in food-storing behaviour in parids: do we know the whole story?",2006,"Animal Behaviour","71","6",,"1455","1460",,27,10.1016/j.anbehav.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745001010&doi=10.1016%2fj.anbehav.2006.01.006&partnerID=40&md5=e20dd261ad683ca6aaec7e1cfa910330",Article,Scopus,2-s2.0-33745001010
"Pravosudov, V.V., Kitaysky, A.S.","Effects of nutritional restrictions during post-hatching development on adrenocortical function in western scrub-jays (Aphelocoma californica)",2006,"General and Comparative Endocrinology","145","1",,"25","31",,75,10.1016/j.ygcen.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844476023&doi=10.1016%2fj.ygcen.2005.06.011&partnerID=40&md5=cadf06cf2ced241344ae647f4bea42f2",Article,Scopus,2-s2.0-28844476023
"Pravosudov, V.V., De Kort, S.R.","Is the western scrub-jay (Aphelocoma californica) really an underdog among food-caching corvids when it comes to hippocampal volume and food caching propensity?",2005,"Brain, Behavior and Evolution","67","1",,"1","9",,25,10.1159/000088855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044434653&doi=10.1159%2f000088855&partnerID=40&md5=ac9458c9271843c50667bc7755d2cc97",Article,Scopus,2-s2.0-29044434653
