Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frankignoul, C., Chouaib, N., Liu, Z.","Estimating the observed atmospheric response to SST anomalies: Maximum covariance analysis, generalized equilibrium feedback assessment, and maximum response estimation",2011,"Journal of Climate","24","10",,"2523","2539",,10,10.1175/2010JCLI3696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958088359&doi=10.1175%2f2010JCLI3696.1&partnerID=40&md5=0b75ec287a096c88460bc0370232f5c5",Article,Scopus,2-s2.0-79958088359
"Msadek, R., Frankignoul, C., Li, L.Z.X.","Mechanisms of the atmospheric response to North Atlantic multidecadal variability: A model study",2011,"Climate Dynamics","36","7",,"1255","1276",,22,10.1007/s00382-010-0958-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953671612&doi=10.1007%2fs00382-010-0958-0&partnerID=40&md5=2a804414f9e7926d6e029ba12d2b9c4a",Article,Scopus,2-s2.0-79953671612
"Frankignoul, C., Chael, N.S., Kwon, Y.-O., Alexander, M.A.","Influence of the meridional shifts of the Kuroshio and the Oyashio Extensions on the atmospheric circulation",2011,"Journal of Climate","24","3",,"762","777",,79,10.1175/2010JCLI3731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801188&doi=10.1175%2f2010JCLI3731.1&partnerID=40&md5=7df2e5d91ba80f206395d025cd69e295",Article,Scopus,2-s2.0-79953801188
"Marini, C., Frankignoul, C., Mignot, J.","Links between the southern annular mode and the atlantic meridional overturning circulation in a climate model",2011,"Journal of Climate","24","3",,"624","640",,11,10.1175/2010JCLI3576.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788063&doi=10.1175%2f2010JCLI3576.1&partnerID=40&md5=6b8d332fadc9231709e0c14d250e9abe",Article,Scopus,2-s2.0-79953788063
"Mignot, J., Frankignoul, C.","Local and remote impacts of a tropical Atlantic salinity anomaly",2010,"Climate Dynamics","35","7",,"1133","1147",,14,10.1007/s00382-009-0621-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649325555&doi=10.1007%2fs00382-009-0621-9&partnerID=40&md5=f18e3e351684b551a2cd898fceb6b68b",Article,Scopus,2-s2.0-78649325555
"Kwon, Y.-O., Alexander, M.A., Bond, N.A., Frankignoul, C., Nakamura, H., Qiu, B., Thompson, L.","Role of the gulf Stream and Kuroshio-Oyashio systems in large-scale atmosphere-ocean interaction: A review",2010,"Journal of Climate","23","12",,"3249","3281",,149,10.1175/2010JCLI3343.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955501738&doi=10.1175%2f2010JCLI3343.1&partnerID=40&md5=bb6d9f7a3cabdfcd5173239028df5ef6",Article,Scopus,2-s2.0-77955501738
"Wen, N., Liu, Z., Liu, Q., Frankignoul, C.","Observed atmospheric responses to global SST variability modes: A unified assessment using GEFA",2010,"Journal of Climate","23","7",,"1739","1759",,22,10.1175/2009JCLI3027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953688821&doi=10.1175%2f2009JCLI3027.1&partnerID=40&md5=fb0a93e68595831a40c604d1f9cf6762",Article,Scopus,2-s2.0-77953688821
"Frankignoul, C., Deshayes, J., Curry, R.","The role of salinity in the decadal variability of the North Atlantic meridional overturning circulation",2009,"Climate Dynamics","33","6",,"777","793",,19,10.1007/s00382-008-0523-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957811699&doi=10.1007%2fs00382-008-0523-2&partnerID=40&md5=cdf6d96fa21c34a820ddc0075b81ff47",Article,Scopus,2-s2.0-77957811699
"Msadek, R., Frankignoul, C.","Atlantic multidecadal oceanic variability and its influence on the atmosphere in a climate model",2009,"Climate Dynamics","33","1",,"45","62",,57,10.1007/s00382-008-0452-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349249137&doi=10.1007%2fs00382-008-0452-0&partnerID=40&md5=d043cf1a6636942967830605f21351b4",Article,Scopus,2-s2.0-67349249137
"Müller, W.A., Frankignoul, C., Chouaib, N.","Observed decadal tropical Pacific-North Atlantic teleconnections",2008,"Geophysical Research Letters","35","24", L24810,"","",,19,10.1029/2008GL035901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349086748&doi=10.1029%2f2008GL035901&partnerID=40&md5=664e4d5ffcbd46e3b4497161efcb8ec3",Article,Scopus,2-s2.0-61349086748
"Deshayes, J., Frankignoul, C.","Simulated variability of the circulation in the North Atlantic from 1953 to 2003",2008,"Journal of Climate","21","19",,"4919","4933",,46,10.1175/2008JCLI1882.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349157053&doi=10.1175%2f2008JCLI1882.1&partnerID=40&md5=a8d859bf6389290a158b41c137d0d1ca",Article,Scopus,2-s2.0-56349157053
"Ferreira, D., Frankignoul, C.","Transient atmospheric response to interactive SST anomalies",2008,"Journal of Climate","21","3",,"576","583",,8,10.1175/2007JCLI1704.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139638&doi=10.1175%2f2007JCLI1704.1&partnerID=40&md5=2882aab26bc71001bddb471977cdacf9",Note,Scopus,2-s2.0-40849139638
"Sirven, J., Herbaut, C., Deshayes, J., Frankignoul, C.","Origin of the annual to decadal peaks of variability in the response of simple ocean models to stochastic forcing",2007,"Journal of Physical Oceanography","37","8",,"2146","2157",,4,10.1175/JPO3095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892406&doi=10.1175%2fJPO3095.1&partnerID=40&md5=6dcc4aa23daf3d5072ad10d6b4504e3f",Article,Scopus,2-s2.0-34848892406
"Reverdin, G., Kestenare, E., Frankignoul, C., Delcroix, T.","Surface salinity in the Atlantic Ocean (30°S-50°N)",2007,"Progress in Oceanography","73","3-4",,"311","340",,61,10.1016/j.pocean.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250190630&doi=10.1016%2fj.pocean.2006.11.004&partnerID=40&md5=415711a7b83c22eac780ac7f3bcbd243",Article,Scopus,2-s2.0-34250190630
"Deshayes, J., Frankignoul, C., Drange, H.","Formation and export of deep water in the Labrador and Irminger Seas in a GCM",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","4",,"510","532",,14,10.1016/j.dsr.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134587&doi=10.1016%2fj.dsr.2006.12.014&partnerID=40&md5=f5a6cf54f58734b5f5b5c4073b1eb88f",Article,Scopus,2-s2.0-34047134587
"Frankignoul, C., Sennéchael, N.","Observed influence of North Pacific SST anomalies on the atmospheric circulation",2007,"Journal of Climate","20","3",,"592","606",,71,10.1175/JCLI4021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342507&doi=10.1175%2fJCLI4021.1&partnerID=40&md5=90e3954139b1160eb85f87d67d81b231",Article,Scopus,2-s2.0-33847342507
"de Coëtlogon, G., Frankignoul, C., Bentsen, M., Delon, C., Haak, H., Masina, S., Pardaens, A.","Gulf stream variability in five oceanic general circulation models",2006,"Journal of Physical Oceanography","36","11",,"2119","2135",,38,10.1175/JPO2963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845797548&doi=10.1175%2fJPO2963.1&partnerID=40&md5=a67752069689c6b5e9478519499842d9",Article,Scopus,2-s2.0-33845797548
"Wen, N., Liu, Z., Liu, Q., Frankignoul, C.","Observations of SST, heat flux and North Atlantic Ocean-atmosphere interaction",2005,"Geophysical Research Letters","32","24",,"1","4",,8,10.1029/2005GL024871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644442727&doi=10.1029%2f2005GL024871&partnerID=40&md5=3c98ff492a77b98b4a2763d15573d793",Article,Scopus,2-s2.0-32644442727
"Frankignoul, C., Kestenare, E.","Observed Atlantic SST anomaly impact on the NAO: An update",2005,"Journal of Climate","18","19",,"4089","4094",,30,10.1175/JCLI3523.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434827&doi=10.1175%2fJCLI3523.1&partnerID=40&md5=fe3c5422d97b6aeed2945a7206fc03d5",Article,Scopus,2-s2.0-27944434827
"Deshayes, J., Frankignoul, C.","Spectral characteristics of the response of the meridional overturning circulation to deep-water formation",2005,"Journal of Physical Oceanography","35","10",,"1813","1825",,17,10.1175/JPO2793.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544436380&doi=10.1175%2fJPO2793.1&partnerID=40&md5=f0227db6bb39d6a496061bc208f3466a",Article,Scopus,2-s2.0-28544436380
"Frankignoul, C., Kestenare, E.","Air-sea interactions in the tropical Atlantic: A view based on lagged rotated maximum covariance analysis",2005,"Journal of Climate","18","18",,"3874","3890",,20,10.1175/JCLI3498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452478&doi=10.1175%2fJCLI3498.1&partnerID=40&md5=5f88b70e22d28a552ffb5b31e693590f",Article,Scopus,2-s2.0-27344452478
"Mignot, J., Frankignoul, C.","The variability of the Atlantic meridional overturning circulation, the North Atlantic Oscillation, and the El Niño-Southern Oscillation in the Bergen climate model",2005,"Journal of Climate","18","13",,"2361","2375",,32,10.1175/JCLI3405.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561582&doi=10.1175%2fJCLI3405.1&partnerID=40&md5=2e7d59c4c2a0aac88bcd2d4cadd8569d",Article,Scopus,2-s2.0-26844561582
"Ferreira, D., Frankignoul, C.","The transient atmospheric response to midlatitude SST anomalies",2005,"Journal of Climate","18","7",,"1049","1067",,46,10.1175/JCLI-3313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364861&doi=10.1175%2fJCLI-3313.1&partnerID=40&md5=4043e0ce5fdca9b945194ab3144ab22c",Article,Scopus,2-s2.0-17744364861
"Joyce, T.M., Frankignoul, C., Yang, J., Phillips, H.E.","Ocean response and feedback to the SST dipole in the tropical Atlantic",2004,"Journal of Physical Oceanography","34","11",,"2525","2540",,21,10.1175/JPO2640.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844283241&doi=10.1175%2fJPO2640.1&partnerID=40&md5=b0bdd8ac4b32b83a113305f18a6b37b8",Article,Scopus,2-s2.0-11844283241
"Rodwell, M.J., Drévillon, M., Frankignoul, C., Hurrell, J.W., Pohlmann, H., Stendel, M., Sutton, R.T.","North Atlantic forcing of climate and its uncertainty from a multi-model experiment",2004,"Quarterly Journal of the Royal Meteorological Society","130","601 PART B",,"2013","2032",,20,10.1256/qj.03.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844222790&doi=10.1256%2fqj.03.207&partnerID=40&md5=b0df1fade8b860a4bea5d634aa731c7f",Article,Scopus,2-s2.0-4844222790
"Mignot, J., Frankignoul, C.","Interannual to interdecadal variability of sea surface salinity in the Atlantic and its link to the atmosphere in a coupled model",2004,"Journal of Geophysical Research C: Oceans","109","4",,"C04005 1","14",,25,10.1029/2003JC002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042835501&doi=10.1029%2f2003JC002005&partnerID=40&md5=7a772d1de606b82550c66b3e7eb95894",Article,Scopus,2-s2.0-3042835501
"Frankignoul, C., Kestenare, E., Botzet, M., Carril, A.F., Drange, H., Pardaens, A., Terray, L., Sutton, R.","An intercomparison between the surface heat flux feedback in five coupled models, COADS and the NCEP reanalysis",2004,"Climate Dynamics","22","4",,"373","388",,34,10.1007/s00382-003-0388-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435625&doi=10.1007%2fs00382-003-0388-3&partnerID=40&md5=a8d64fd74cb6a9178f27e89652e40db9",Article,Scopus,2-s2.0-2342435625
"Friederichs, P., Frankignoul, C.","Potential seasonal predictability of the observed Euro-Atlantic atmospheric variability using SST forced ECHAM4-T42 simulations",2003,"Quarterly Journal of the Royal Meteorological Society","129","594 PART A",,"2879","2896",,4,10.1256/003590003769682093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153721&doi=10.1256%2f003590003769682093&partnerID=40&md5=c2821b674a86b19c7369de873e5f7635",Article,Scopus,2-s2.0-0142153721
"De Coëtlogon, G., Frankignoul, C.","The persistence of winter sea surface temperature in the North Atlantic",2003,"Journal of Climate","16","9",,"1364","1377",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718174&partnerID=40&md5=75dcebf4afa7b10354cc8065bd65338c",Article,Scopus,2-s2.0-0141718174
"Mignot, J., Frankignoul, C.","On the interannual variability of surface salinity in the Atlantic",2003,"Climate Dynamics","20","6",,"555","565",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317631&partnerID=40&md5=729c6f7c2fd62585f6f1851b9383dfc9",Article,Scopus,2-s2.0-0038317631
"Frankignoul, C., Friederichs, P., Kestenare, E.","Influence of Atlantic SST anomalies on the atmospheric circulation in the Atlantic-European sector",2003,"Annals of Geophysics","46","1",,"71","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142144061&partnerID=40&md5=8e7e6239e810f4817b2ed83df450f6a9",Article,Scopus,2-s2.0-0142144061
"Frankignoul, C., Kestenare, E.","The surface heat flux feedback. Part I: Estimates from observations in the Atlantic and the North Pacific",2002,"Climate Dynamics","19","8",,"633","648",,89,10.1007/s00382-002-0252-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793807&doi=10.1007%2fs00382-002-0252-x&partnerID=40&md5=d339bbfba538b49f2257cb2cb32a172c",Article,Scopus,2-s2.0-0036793807
"Frankignoul, C., Kestenare, E., Mignot, J.","The surface heat flux feedback. Part II: Direct and indirect estimates in the ECHAM4/OPA8 coupled GCM",2002,"Climate Dynamics","19","8",,"649","656",,10,10.1007/s00382-002-0253-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794899&doi=10.1007%2fs00382-002-0253-9&partnerID=40&md5=4093e08f6257253f48e8c1de5880e3f4",Article,Scopus,2-s2.0-0036794899
"Sirven, J., Frankignoul, C., de Coëtlogon, G., Taillandier, V.","Spectrum of wind-driven baroclinic fluctuations of the ocean in the midlatitudes",2002,"Journal of Physical Oceanography","32","8",,"2405","2417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671570&partnerID=40&md5=c24db6f93b403a97a4467f9c9f0b3d6f",Article,Scopus,2-s2.0-0036671570
"Czaja, A., Frankignoul, C.","Observed impact of Atlantic SST anomalies on the North Atlantic oscillation",2002,"Journal of Climate","15","6",,"606","623",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088007&partnerID=40&md5=9e8ce93170d69ef9f583c5a3b90cc450",Article,Scopus,2-s2.0-0037088007
"Frankignoul, C., De Coëtlogon, G., Joyce, T.M., Dong, S.","Gulf Stream variability and ocean-atmosphere interactions",2001,"Journal of Physical Oceanography","31","12",,"3516","3529",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712872&partnerID=40&md5=787db19300813204d82f2376ca84cdfd",Article,Scopus,2-s2.0-0035712872
"Ferreira, D., Frankignoul, C., Marshall, J.","Coupled ocean-atmosphere dynamics in a simple midlatitude climate model",2001,"Journal of Climate","14","17",,"3704","3723",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441269&partnerID=40&md5=ea54a8b0b42b54a028b1e9da375837c5",Article,Scopus,2-s2.0-0035441269
"Frankignoul, C., Kestenare, E., Sennéchael, N., De Coëtlogon, G., D'Andrea, F.","On decadal-scale ocean-atmosphere interactions in the extended ECHAM1/LSG climate simulation",2000,"Climate Dynamics","16","5",,"333","354",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085940&partnerID=40&md5=a31f9f1bfee8160acce9b30045f646ea",Article,Scopus,2-s2.0-0034085940
"Février, S., Frankignoul, C., Sirven, J., Davey, M.K., Delecluse, P., Ineson, S., MacÍas, J., Sennéchael, N., Stephenson, D.B.","A multivariate intercomparison between three oceanic GCMs using observed current and thermocline depth anomalies in the tropical Pacific during 1985-1992",2000,"Journal of Marine Systems","24","3-4",,"249","275",,4,10.1016/S0924-7963(99)00089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343569969&doi=10.1016%2fS0924-7963%2899%2900089-5&partnerID=40&md5=fd95dad377714f20d2e43e2070cf4882",Article,Scopus,2-s2.0-0343569969
"Sirven, J., Frankignoul, C.","Variability of the thermocline due to a sudden change in the Ekman pumping",2000,"Journal of Physical Oceanography","30","7",,"1776","1789",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823541&partnerID=40&md5=c30ed5d6f2232bdc1357b738ed51801c",Article,Scopus,2-s2.0-0033823541
"Czaja, A., Frankignoul, C.","Decadal buoyancy forcing in a simple model of the subtropical gyre",1999,"Journal of Physical Oceanography","29","12",,"3145","3159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504215&partnerID=40&md5=7f5783ed50ab4508d096962d56fdcb47",Article,Scopus,2-s2.0-0033504215
"Czaja, A., Frankignoul, C.","Influence of the North Atlantic SST on the atmospheric circulation",1999,"Geophysical Research Letters","26","19",,"2969","2972",,143,10.1029/1999GL900613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208564&doi=10.1029%2f1999GL900613&partnerID=40&md5=f94bea681f9bfdd8c76b3bea9678ba17",Article,Scopus,2-s2.0-0033208564
"Frankignoul, C.","A cautionary note on the use of statistical atmospheric models in the middle latitudes: Comments on 'decadal variability in the North Pacific as simulated by a hybrid coupled model'",1999,"Journal of Climate","12","6",,"1871","1872",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032717397&partnerID=40&md5=8bf9517e062f4a6a2ef43b2c0511e65e",Article,Scopus,2-s2.0-0032717397
"Sirven, J., Frankignoul, C., Février, S., Sennéchael, N., Bonjean, F.","Two-layer model simulations using observation and model-based wind stresses of the 1985-1992 thermocline depth anomalies in the tropical Pacific",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21367","21383",,9,10.1029/98JC01463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531395&doi=10.1029%2f98JC01463&partnerID=40&md5=9e4a6649e70fe7bdedb601c1bc5320b5",Article,Scopus,2-s2.0-0032531395
"Frankignoul, C., Czaja, A., L'Heveder, B.","Air-sea feedback in the North Atlantic and surface boundary conditions for ocean models",1998,"Journal of Climate","11","9",,"2310","2324",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455128&partnerID=40&md5=b536a9f3e738df47eb7e4e7da750a4eb",Article,Scopus,2-s2.0-0032455128
"Frankignoul, C., Müller, P., Zorita, E.","A simple model of the decadal response of the ocean to stochastic wind forcing",1997,"Journal of Physical Oceanography","27","8",,"1533","1546",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423268&partnerID=40&md5=b63ef62a5b5caa0e07bbb7f673bcdba7",Article,Scopus,2-s2.0-0031423268
"Zorita, E., Frankignoul, C.","Modes of North Atlantic decadal variability in the ECHAM1/LSG coupled ocean-atmosphere general circulation model",1997,"Journal of Climate","10","2",,"183","200",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818849&partnerID=40&md5=103369d974d02b7ca19e09baac76d5a9",Article,Scopus,2-s2.0-0030818849
"Blanchet, I., Frankignoul, C., Cane, M.A.","A comparison of adaptive Kalman filters for a tropical pacific ocean model",1997,"Monthly Weather Review","125","1",,"40","58",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002281999&partnerID=40&md5=5a411e49f27b86d22f9f00ba828e6871",Review,Scopus,2-s2.0-0002281999
"Frankignoul, C., Bonjean, F., Reverdin, G.","Interannual variability of surface currents in the tropical Pacific during 1987-1993",1996,"Journal of Geophysical Research C: Oceans","101","C2",,"3629","3647",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773183&partnerID=40&md5=df18fbd16632e71e858e0ce4ffb03a85",Article,Scopus,2-s2.0-0029773183
"Frankignoul, C., Fevrier, S., Sennechael, N., Verbeek, J., Braconnot, P.","An intercomparison between four tropical ocean models: thermocline variability",1995,"Tellus, Series A","47 A","3",,"351","364",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412328&partnerID=40&md5=f2b79837d0bb6c4ae69bf0b6dad19faa",Article,Scopus,2-s2.0-0029412328
