Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cumbie, B.A., Sankar, C.S.","Choice of governance mechanisms to promote information sharing via boundary objects in the disaster recovery process",2012,"Information Systems Frontiers","14","5",,"1079","1094",,8,10.1007/s10796-011-9338-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874663264&doi=10.1007%2fs10796-011-9338-5&partnerID=40&md5=64b74562549e2d7b8468edb652c5e340",Article,Scopus,2-s2.0-84874663264
"Bond, J.L., Sankar, C.S.","A design science approach to development of educational IS",2012,"Communications in Computer and Information Science","286 CCIS",,,"144","150",,1,10.1007/978-3-642-33681-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477209&doi=10.1007%2f978-3-642-33681-2_12&partnerID=40&md5=b9c5b53d1befb8c05f58d195a75737d5",Conference Paper,Scopus,2-s2.0-84867477209
"Stafford, T., Sankar, C.S.","Expanding Minority Representation in Management Education",2012,"Decision Sciences Journal of Innovative Education","10","4",,"471","472",,,10.1111/j.1540-4609.2012.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867303509&doi=10.1111%2fj.1540-4609.2012.00359.x&partnerID=40&md5=e36150b786247b30c3fbef7397821ca7",Editorial,Scopus,2-s2.0-84867303509
"Mohamed, A., Reynolds, E., Sankar, C.S., Raju, P.K., Nanda Kumar, B.S.","Glazing made simple: A decision support system tool using ms excel VBA",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007816&partnerID=40&md5=d0dd6281ef6a1286c8356927c8bde721",Conference Paper,Scopus,2-s2.0-84865007816
"Sankar, C.S.","Introduction of new editor",2012,"Decision Sciences Journal of Innovative Education","10","3",,"295","297",,,10.1111/j.1540-4609.2012.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584491&doi=10.1111%2fj.1540-4609.2012.00351.x&partnerID=40&md5=08da2a28ae7661052f71f88b710c443e",Editorial,Scopus,2-s2.0-84863584491
"Hazen, B.T., Wu, Y., Sankar, C.S.","Factors that influence dissemination in engineering education",2012,"IEEE Transactions on Education","55","3", 6203602,"384","393",,16,10.1109/TE.2011.2179655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864693694&doi=10.1109%2fTE.2011.2179655&partnerID=40&md5=9abfaa1765d07f489574679b11842314",Article,Scopus,2-s2.0-84864693694
"Yu, J., Sankar, C.S.","Improving engineering education in developing countries: A study in India",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",36,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864524&partnerID=40&md5=cc93ef71216aa309ffaf474d29f8e15c",Conference Paper,Scopus,2-s2.0-80051864524
"Cumbie, B.A., Sankar, C.S.","The need for effective network interconnectivity among multiple partners in a disaster-embattled region: A content analysis of an exploratory focus group study",2010,"Journal of Contingencies and Crisis Management","18","3",,"155","164",,5,10.1111/j.1468-5973.2010.00612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955385736&doi=10.1111%2fj.1468-5973.2010.00612.x&partnerID=40&md5=d72fb1677a6fdd2594f78d01884733aa",Article,Scopus,2-s2.0-77955385736
"Bond, J.L., Sankar, C.S., Le, Q.","Enhancing minority student leadership skills using case studies",2010,"Journal of Computer Information Systems","51","1",,"82","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649860493&partnerID=40&md5=1f2f40ef4f28dea67d24d295b4dcadf5",Article,Scopus,2-s2.0-78649860493
"Marsocci, M., Raju, P.K., Sankar, C.","Educational methods for design courses: Functional dormitories",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975372&partnerID=40&md5=930cfbbbb85e923eae596474341ab1ec",Conference Paper,Scopus,2-s2.0-77955975372
"Manoharan, A.K., Raju, P.K., Sankar, C.","Use of multimedia case studies in an Introductory Course in Mechanical Engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963593&partnerID=40&md5=42a50bac4116eda92e4a3511c13a8374",Conference Paper,Scopus,2-s2.0-77955963593
"Clayson, A., Raju, P.K., Sankar, C.","National dissemination of LITEE case studies: A model",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938713&partnerID=40&md5=4059410d63e1f3bfe36c364154740c39",Conference Paper,Scopus,2-s2.0-77955938713
"Sankar, C.S., Clayton, H.","An evaluation of use of multimedia case studies to improve an introduction to information technology course",2010,"International Journal of Information and Communication Technology Education","6","3",,"25","37",,4,10.4018/jicte.2010070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956285087&doi=10.4018%2fjicte.2010070103&partnerID=40&md5=18c9a103fc57f97400fc10742e6b0088",Article,Scopus,2-s2.0-77956285087
"Sankar, C.S.","Factors that improve ERP implementation strategies in an organization",2010,"International Journal of Enterprise Information Systems","6","2",,"15","34",,9,10.4018/jeis.2010040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954113495&doi=10.4018%2fjeis.2010040102&partnerID=40&md5=851acbd6b760292c20b2d47d50e9d63f",Article,Scopus,2-s2.0-77954113495
"Rajan, P., Raju, P.K., Sankar, C.S.","Improving mechanical engineering education through use of case studies",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"271","279",,2,10.1115/IMECE2009-12872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954264531&doi=10.1115%2fIMECE2009-12872&partnerID=40&md5=66389f832e0af67847aa66393911da67",Conference Paper,Scopus,2-s2.0-77954264531
"Sankar, C.S., Raju, P.K., Clayton, H.","Preparing students for global research experiences: US-India summer projects",2009,"International Journal of Engineering Education","25","5",,"1046","1058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171998&partnerID=40&md5=49d22f60a060fa9bf87badbcc94581ae",Article,Scopus,2-s2.0-70450171998
"Rajan, P., Raju, P.K., Sankar, C.S.","Experiences of a US-India team in developing a case study that illustrates technical and global issues in weld design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"499","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166981&partnerID=40&md5=a1da3f5bec9d9492069987b36a2127d3",Conference Paper,Scopus,2-s2.0-69949166981
"Fuller, M., Sankar, C.S., Raju, P.K.","Design and development of the data synchronization case study",2009,"Computers in Education Journal","19","4",,"22","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449108417&partnerID=40&md5=6e8a3623a4692110bd624691d10b8be1",Article,Scopus,2-s2.0-73449108417
"Rajan, P., Raju, P.K., Sankar, C.","Educating engineers on global issues through US- India research experience program case studies",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249196775&partnerID=40&md5=c55e1eaf3d124efd5c61b58e56e1603a",Conference Paper,Scopus,2-s2.0-69249196775
"Fuller, M., Sankar, C., Raju, P.K.","Design and development of the data synchronization case study",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160958&partnerID=40&md5=babaca59a58acc69071271af4720108d",Conference Paper,Scopus,2-s2.0-69249160958
"Sankar, C., Raju, P.K.","U.S.-India international research, education, and industry experiences for students in acoustics and non-destructive evaluation",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053700095&partnerID=40&md5=924b2816071cc553887f8ed645462570",Conference Paper,Scopus,2-s2.0-80053700095
"Rajan, P., Raju, P.K., Sankar, C.S.","Experiences of a US-India team in developing a case study that illustrates technical and global issues in weld design",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"499","506",,,10.1115/DETC2008-50132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123680&doi=10.1115%2fDETC2008-50132&partnerID=40&md5=b1a082377c021271c0522a076bbe40c4",Conference Paper,Scopus,2-s2.0-81155123680
"Cumbie, B., Sankar, C., Raju, P.K.","The role of it-related disaster recovery in expediting the recovery from hurricanes in tourist-based coastal communities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053742861&partnerID=40&md5=c18844cf25d67dc1e35296a7563f4641",Conference Paper,Scopus,2-s2.0-80053742861
"Qiang, L., Sankar, C., Raju, P.K.","Use of case studies at Hampton University: Results of implementation",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053872307&partnerID=40&md5=e223cbbcdf5ac16da950e209ca9a5655",Conference Paper,Scopus,2-s2.0-80053872307
"Sankar, C.S., Varma, V., Raju, P.K.","Use of case studies in engineering education: Assessment of changes in cognitive skills",2008,"Journal of Professional Issues in Engineering Education and Practice","134","3",,"287","296",,12,10.1061/(ASCE)1052-3928(2008)134:3(287),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249107275&doi=10.1061%2f%28ASCE%291052-3928%282008%29134%3a3%28287%29&partnerID=40&md5=2a9983fc5d03dbd7389ae16083e7a16e",Article,Scopus,2-s2.0-45249107275
"Cumbie, B., Sankar, C., Raju, P.K.","Lessons learned from the development of a Knowledge Sharing System (KSS) used to develop and sustain a cross-disciplinary outreach approach to engineering design",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481560&partnerID=40&md5=98ff1e8cc11d0f419bd6067f8b44cde7",Conference Paper,Scopus,2-s2.0-84858481560
"Montgomery, G., Sankar, C., Raju, P.K.","Design and implementation of a case study and multimedia courseware for the multidisciplinary classroom",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511308&partnerID=40&md5=815b738cd8466e41f03f296216312bdb",Conference Paper,Scopus,2-s2.0-84858511308
"Sankar, C., Raju, P.K.","National dissemination of multi-media case studies that bring real-world issues into engineering classrooms: Pilot study",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488101&partnerID=40&md5=959767d19a3997f08f9e3d24f6980063",Conference Paper,Scopus,2-s2.0-84858488101
"Sankar, C., Raju, P.K.","Introduction to engineering through real-world case studies",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497627&partnerID=40&md5=672869096731506dd37800949e1b3d56",Conference Paper,Scopus,2-s2.0-84858497627
"Sankar, C.S., Rau, K.-H.","Implementation strategies for SAP R/3 in a multinational organization: Lessons from a real-world case study",2006,"Implementation Strategies for SAP R/3 in a Multinational Organization: Lessons from a Real-World Case Study",,,,"1","345",,1,10.4018/978-1-59140-776-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898168842&doi=10.4018%2f978-1-59140-776-8&partnerID=40&md5=c3fddd7e2f9887d62a44464a59190cf7",Book,Scopus,2-s2.0-84898168842
"Mbarika, V.W., Sankar, C.S., Datta, P., Shipps, B.P.","Use of multimedia case studies to teach technical subjects: A multiple experimental study",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","4",,,"2250","2260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870229162&partnerID=40&md5=7c33a749423beac29f101d0ff3d86de1",Conference Paper,Scopus,2-s2.0-84870229162
"Clayton, H., Sankar, C., Thrasher, E.","Integration of business applications and fundamental skills in an undergraduate business statistics course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485610&partnerID=40&md5=ebdb2bdaedec70d69b52e48b3973c7b3",Conference Paper,Scopus,2-s2.0-84858485610
"Cumbie, B.A., Sankar, C.S., Raju, P.K.","Facilitating technology transfer among engineering community members",2005,"Encyclopedia of Communities of Practice in Information and Knowledge Management",,,,"185","193",,,10.4018/978-1-59140-556-6.ch034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898385692&doi=10.4018%2f978-1-59140-556-6.ch034&partnerID=40&md5=ec5d0b4d13dbd4aa66a5c9847365cfdd",Book Chapter,Scopus,2-s2.0-84898385692
"Sankar, C.S., Mbarika, V.W., Raju, P.K.","Bringing real-world issues into MIS classrooms: A multi-media case study approach",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","7",,,"3615","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869778659&partnerID=40&md5=632d55f959731d62aaa880adb0ca0126",Conference Paper,Scopus,2-s2.0-84869778659
"Bradley, R.V., Sankar, C.S., Clayton, H.R., Raju, P.K., Mbarika, V.","An empirical investigation of the impact of GPA on perceived improvement of higher-order cognitive skills",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","4",,,"1798","1804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826874&partnerID=40&md5=ba8d94807af9d404b312b07d683200d7",Conference Paper,Scopus,2-s2.0-84869826874
"Xue, Y., Sankar, C.S., Mbarika, V.W.A.","Information technology outsourcing and virtual team",2004,"Journal of Computer Information Systems","45","2",,"9","16",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272213&partnerID=40&md5=24d998ea696f9ae998e992e2c1f46c01",Article,Scopus,2-s2.0-13844272213
"Halpin, G., Halpin, G., Raju, P.K., Sankar, C.S., Belliston, L.","Real-world problems in the classroom: Vital in engineering education",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2F","13-T2F-18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467751&partnerID=40&md5=8a8a6d9414da6ca124dbfc3ba18cd4be",Conference Paper,Scopus,2-s2.0-21644467751
"Sankar, C.S., Raju, P.K.","Design and development of a new wireless cell site for powertel: A multimedia case study",2004,"ASEE Annual Conference Proceedings",,,,"2855","2865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269411&partnerID=40&md5=803ed9c519a4da35e8662c84bfa0ce93",Conference Paper,Scopus,2-s2.0-5444269411
"Raju, P.K., Sankar, C.S.","Educating engineers for the information age",2003,"ASEE Annual Conference Proceedings",,,,"3479","3492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310087&partnerID=40&md5=d8965d27ed932233018de853e68cc546",Conference Paper,Scopus,2-s2.0-8744310087
"Mbarika, V.W., Sankar, C.S., Raju, P.K.","Identification of factors that lead to perceived learning improvements for female students",2003,"IEEE Transactions on Education","46","1",,"26","36",,22,10.1109/TE.2002.804407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303789&doi=10.1109%2fTE.2002.804407&partnerID=40&md5=6f2a5c1dea8af28afa14a6ed902c2362",Article,Scopus,2-s2.0-0037303789
"Raju, P.K., Sankar, C.S., Halpin, G., Halpin, G.","Dissemination of innovations from educational research projects: Experience with focused workshops",2002,"ASEE Annual Conference Proceedings",,,,"5949","5973",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744309018&partnerID=40&md5=bca830ee7dc771f15f966d98ba02a5ee",Conference Paper,Scopus,2-s2.0-8744309018
"Sankar, C.S., Raju, P.K.","Importance of ethical and business issues in making engineering design decisions: Teaching through case studies",2001,"ASEE Annual Conference Proceedings",,,,"5625","5646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744247078&partnerID=40&md5=ff6bfdabaa1ae6bf9c242b8dfedbd439",Conference Paper,Scopus,2-s2.0-8744247078
"Raju, P.K., Sankar, Chetan S., Halpin, Gerald, Halpin, Glennelle, Good, Jennifer","Evaluation of an engineering education courseware across different campuses",2000,"Proceedings - Frontiers in Education Conference","1",,,"T4B","11-T4B-16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474052&partnerID=40&md5=199a4fb09774582966d10693a5e0768d",Conference Paper,Scopus,2-s2.0-0034474052
"Raju, P.K., Sankar, Chetan S., Halpin, Gerald, Halpin, Glennelle","Bringing theory and practice together in engineering classrooms",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a2","1 - 11a2-6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344638&partnerID=40&md5=febaabfc22d062eef888423652d2a52d",Article,Scopus,2-s2.0-0033344638
"Turner, D.E., Sankar, C.S., Rainer, R.K.","The teaching of telecommunications management: Expectations and delivery",1998,"Journal of Computer Information Systems","39","2",,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347747940&partnerID=40&md5=f247d5c1a7890e8e906222d1510194cd",Article,Scopus,2-s2.0-0347747940
"Sankar, C.S., Liu, L.","Study of job characteristics and organizational progressiveness posture in Singapore and Chinese companies",1998,"Journal of Global Information Technology Management","1","3",,"27","42",,,10.1080/1097198X.1998.10856235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023894809&doi=10.1080%2f1097198X.1998.10856235&partnerID=40&md5=88adf22c8cbc55b76325dac2ba1e1d7f",Article,Scopus,2-s2.0-85023894809
"Krishnamoorthy, M., Sankar, Chetan S., Prattipati, Satya N., Natarajan, R.Nat","Global opportunities for business schools: An evaluation of market for management education in India",1998,"Proceedings - Annual Meeting of the Decision Sciences Institute","1",,,"424","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641338&partnerID=40&md5=3a0797fe1534830b2d2f319b868c4ff4",Conference Paper,Scopus,2-s2.0-0031641338
"Murali, C.S., Sankar, C.S.","Issues in estimating real-time data communications software projects",1997,"Information and Software Technology","39","6",,"399","402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168575&partnerID=40&md5=8bcf429c7e17b0db1911227f436b55ac",Article,Scopus,2-s2.0-0031168575
"Sankar, C.S., Yeong, W.Y.","Factors influencing job satisfaction of technical personnel in the U.S., Singapore, and India",1997,"EMJ - Engineering Management Journal","9","3",,"15","22",,5,10.1080/10429247.1997.11414947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844242369&doi=10.1080%2f10429247.1997.11414947&partnerID=40&md5=264f850f044a461412ebeb38591103e1",Article,Scopus,2-s2.0-5844242369
"Sankar, Chetan S., Mohan, Jaideep","AUCNET USA: real-time on-line auto auction",1996,"Proceedings - Annual Meeting of the Decision Sciences Institute","1",,,"154","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355762&partnerID=40&md5=804ce71a3afcbd4f2b81a899ee9faf7b",Conference Paper,Scopus,2-s2.0-0030355762
"Wagner, A., Templeton, G.F., Sankar, C.S.","Integrative model of the impact of telecommunications on organizational innovation",1996,"Proceedings - Annual Meeting of the Decision Sciences Institute","2",,,"722","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367762&partnerID=40&md5=7fa1a31593829c08f1a028e4bc03589f",Conference Paper,Scopus,2-s2.0-0030367762
