Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Velagapudi, P.S., Gallo, S.M., Disney, M.D.","Inforna",2014,"Assay and Drug Development Technologies","12","4",,"201","202",,,10.1089/adt.2014.1204.lr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045870&doi=10.1089%2fadt.2014.1204.lr&partnerID=40&md5=81dc9bb3fb82f1436a811332566ad287",Note,Scopus,2-s2.0-84901045870
"Evans, T., Barth, W.L., Browne, J.C., Deleon, R.L., Furlani, T.R., Gallo, S.M., Jones, M.D., Patra, A.K.","Comprehensive resource use monitoring for HPC systems with TACC stats",2014,"Proceedings of HUST 2014: 1st International Workshop on HPC User Support Tools - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7081222,"13","21",,11,10.1109/HUST.2014.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927890&doi=10.1109%2fHUST.2014.7&partnerID=40&md5=8f1a8bdd7994a17eacbe79a42aba2332",Conference Paper,Scopus,2-s2.0-84949927890
"Velagapudi, S.P., Gallo, S.M., Disney, M.D.","Sequence-based design of bioactive small molecules that target precursor microRNAs",2014,"Nature Chemical Biology","10","4",,"291","297",,87,10.1038/nchembio.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897024057&doi=10.1038%2fnchembio.1452&partnerID=40&md5=b55a966e6844f4514573a5e0cadeff01",Article,Scopus,2-s2.0-84897024057
"Wang, F., Von Laszewski, G., Fox, G.C., Furlani, T.R., DeLeon, R.L., Gallo, S.M.","Towards a scientific impact measuring framework for large computing facilities - A case study on XSEDE",2014,"ACM International Conference Proceeding Series",,, 25,"","",,4,10.1145/2616498.2616507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905491263&doi=10.1145%2f2616498.2616507&partnerID=40&md5=be897e2b2404737f975c0e01243ac08e",Conference Paper,Scopus,2-s2.0-84905491263
"White, J.P., DeLeon, R.L., Furlani, T.R., Gallo, S.M., Jones, M.D., Ghadersohi, A., Cornelius, C.D., Patra, A.K., Browne, J.C., Barth, W.L., Hammond, J.","An analysis of node sharing on HPC clusters using XDMoD/TACC-stats",2014,"ACM International Conference Proceeding Series",,, 31,"","",,2,10.1145/2616498.2616533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905441857&doi=10.1145%2f2616498.2616533&partnerID=40&md5=326f385e3bc3d657d6a1b125e4a1b4f1",Conference Paper,Scopus,2-s2.0-84905441857
"Lu, C.-D., Browne, J., Deleon, R.L., Hammond, J., Barth, W., Furlani, T.R., Gallo, S.M., Jones, M.D., Patra, A.K.","Comprehensive job level resource usage measurement and analysis for XSEDE HPC systems",2013,"ACM International Conference Proceeding Series",,, 50,"","",,4,10.1145/2484762.2484781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882438601&doi=10.1145%2f2484762.2484781&partnerID=40&md5=87383bcb28e32c2ca4605bf2443d0798",Conference Paper,Scopus,2-s2.0-84882438601
"Furlani, T.R., Schneider, B.L., Jones, M.D., Towns, J., Hart, D.L., Gallo, S.M., Deleon, R.L., Lu, C.-D., Ghadersohi, A., Gentner, R.J., Patra, A.K., Laszewski, G.V., Wang, F., Palmer, J.T., Simakov, N.","Using XDMoD to facilitate XSEDE operations, planning and analysis",2013,"ACM International Conference Proceeding Series",,, 46,"","",,1,10.1145/2484762.2484763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882386120&doi=10.1145%2f2484762.2484763&partnerID=40&md5=303f92747c14be4087496d8f4d4eb831",Conference Paper,Scopus,2-s2.0-84882386120
"Furlani, T.R., Jones, M.D., Gallo, S.M., Bruno, A.E., Lu, C.-D., Ghadersohi, A., Gentner, R.J., Patra, A., Deleon, R.L., Von Laszewski, G., Wang, F., Zimmerman, A.","Performance metrics and auditing framework using application kernels for high-performance computer systems",2013,"Concurrency Computation Practice and Experience","25","7",,"918","931",,13,10.1002/cpe.2871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876458208&doi=10.1002%2fcpe.2871&partnerID=40&md5=24d7d3163181135a96bd90ca3273ad37",Article,Scopus,2-s2.0-84876458208
"Browne, J.C., DeLeon, R.L., Lu, C.-D., Jones, M.D., Gallo, S.M., Ghadersohi, A., Patra, A.K., Barth, W.L., Hammond, J., Furlani, T.R., McLay, R.T.","Enabling comprehensive data-driven system management for large computational facilities",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 86,"","",,9,10.1145/2503210.2503230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686958&doi=10.1145%2f2503210.2503230&partnerID=40&md5=38489079974c0b3d8fe3e29e762c3186",Conference Paper,Scopus,2-s2.0-84899686958
"Gronostajski, R.M., Guaneri, J., Lee, D.H., Gallo, S.M.","The NFI-Regulome Database: A tool for annotation and analysis of control regions of genes regulated by Nuclear Factor I transcription factors",2011,"Journal of Clinical Bioinformatics","1","1", 4,"","",,6,10.1186/2043-9113-1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887423584&doi=10.1186%2f2043-9113-1-4&partnerID=40&md5=f0876a45888f35b762e7b0e6b0b31bad",Article,Scopus,2-s2.0-84887423584
"Gallo, S.M., Gerrard, D.T., Miner, D., Simich, M., Des Soye, B., Bergman, C.M., Halfon, M.S.","REDfly v3.0: Toward a comprehensive database of transcriptional regulatory elements in Drosophila",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D118","D123",,86,10.1093/nar/gkq999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651335916&doi=10.1093%2fnar%2fgkq999&partnerID=40&md5=76b5660fc569c1b509b37cecc89483ed",Article,Scopus,2-s2.0-78651335916
"Neeman, A.G., Gallo, S.M., Efstathiadis, E.","Collaborative research in a regional grid: Using HUBzero to facilitate collaboration",2010,"2010 Gateway Computing Environments Workshop, GCE 2010",,, 5676131,"","",,,10.1109/GCE.2010.5676131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751544141&doi=10.1109%2fGCE.2010.5676131&partnerID=40&md5=14c3a8e185d5bcdd6e82966604e4b753",Conference Paper,Scopus,2-s2.0-78751544141
"Hu, Z., Gallo, S.M.","Identification of interacting transcription factors regulating tissue gene expression in human",2010,"BMC Genomics","11","1", 49,"","",,20,10.1186/1471-2164-11-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949105103&doi=10.1186%2f1471-2164-11-49&partnerID=40&md5=a63b6bb571d5a5c4644148aaf2ee9a9f",Article,Scopus,2-s2.0-76949105103
"Delmerico, J.A., Byrnes, N.A., Bruno, A.E., Jones, M.D., Gallo, S.M., Chaudhary, V.","Comparing the performance of clusters, hadoop, and active disks on microarray correlation computations",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5433190,"378","387",,12,10.1109/HIPC.2009.5433190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952112991&doi=10.1109%2fHIPC.2009.5433190&partnerID=40&md5=db3b14f9fdcce65732b8089a2916fd6b",Conference Paper,Scopus,2-s2.0-77952112991
"Miller, R., Bednasz, J.J., Chiu, K., Gallo, S.M., Govindaraju, M., Lewis, M., Ruby, C.L., Weeks, C.M.","Grid-based research, development, and deployment in New York State",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536205,"","",,,10.1109/IPDPS.2008.4536205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085614&doi=10.1109%2fIPDPS.2008.4536205&partnerID=40&md5=a5aecb7c0f976a72783a1a7de10427a8",Conference Paper,Scopus,2-s2.0-51049085614
"Walters, J.P., Chaudhary, V., Minsuk, C., Guercio Jr., S., Gallo, S.","A comparison of virtualization technologies for HPC",2008,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4482796,"861","868",,50,10.1109/AINA.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249172323&doi=10.1109%2fAINA.2008.45&partnerID=40&md5=f06680a4d264531b0e7c3877ddbfb771",Conference Paper,Scopus,2-s2.0-50249172323
"Nagykaldi, Z., Fox, C., Gallo, S., Stone, J., Fontaine, P., Peterson, K., Arvanitis, T.","Improving collaboration between primary care research networks using Access Grid technology",2008,"Informatics in Primary Care","16","1",,"51","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349090414&partnerID=40&md5=d49312aa7adab2ff244d6f8f7bb40afe",Article,Scopus,2-s2.0-45349090414
"Halfon, M.S., Gallo, S.M., Bergman, C.M.","REDfly 2.0: An integrated database of cis -regulatory modules and transcription factor binding sites in Drosophila",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D594","D598",,65,10.1093/nar/gkm876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105493&doi=10.1093%2fnar%2fgkm876&partnerID=40&md5=aeb3a9b7d983a77e09fdf8f140608cbe",Article,Scopus,2-s2.0-38549105493
"Griffith, O.L., Montgomery, S.B., Bernier, B., Chu, B., Kasaian, K., Aerts, S., Mahony, S., Sleumer, M.C., Bilenky, M., Haeussler, M., Griffith, M., Gallo, S.M., Giardine, B., Hooghe, B., Van loo, P., Blanco, E., Ticoll, A., Lithwick, S., Portales-Casamar, E., Donaldson, I.J., Robertson, G., Wadelius, C., De bleser, P., Vlieghe, D., Halfon, M.S., Wasserman, W., Hardison, R., Bergman, C.M., Jones, S.J.M.","ORegAnno: An open-access community-driven resource for regulatory annotation",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D107","D113",,140,10.1093/nar/gkm967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549087902&doi=10.1093%2fnar%2fgkm967&partnerID=40&md5=0d39fbee0af60387aef87ab12cc00cb3",Article,Scopus,2-s2.0-38549087902
"Bednasz, J.J., Gallo, S.M., Miller, R., Ruby, C.L., Weeks, C.M.","Grid computing in New York State, USA",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4743 LNCS",,,"273","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349040152&partnerID=40&md5=ce24d21609c57f8a0fb4131592409d5c",Conference Paper,Scopus,2-s2.0-38349040152
"Gallo, S.M., Li, L., Hu, Z., Halfon, M.S.","REDfly: A Regulatory Element Database for Drosophila",2006,"Bioinformatics","22","3",,"381","383",,59,10.1093/bioinformatics/bti794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144456548&doi=10.1093%2fbioinformatics%2fbti794&partnerID=40&md5=7ed7bec9e2360b9450866b902d731e73",Article,Scopus,2-s2.0-32144456548
"Green, M.L., Gallo, S.M., Miller, R.","Grid-enabled virtual organization based dynamic firewall",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"208","216",,14,10.4324/9780203357200_chapter_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944405792&doi=10.4324%2f9780203357200_chapter_12&partnerID=40&md5=4857233efa926d44a8ec5dbc11803c60",Conference Paper,Scopus,2-s2.0-19944405792
"Miller, Russ, Gallo, Steven M., Khalak, Hanif G., Weeks, Charles M.","SnB: Crystal structure determination via shake-and-bake",1994,"Journal of Applied Crystallography","27","pt 4",,"613","621",,229,10.1107/S0021889894000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485498&doi=10.1107%2fS0021889894000191&partnerID=40&md5=ce4300c935ecc201e2c36d3c3f087b26",Article,Scopus,2-s2.0-0028485498
