Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reibman, A.R., Sen, S., Van Der Merwe, J.","Network monitoring for Video Quality over IP",2004,"Picture Coding Symposium 2004",,,,"1","6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144402443&partnerID=40&md5=9a8d259266613d1b9470d688a8323055",Conference Paper,Scopus,2-s2.0-18144402443
"Feamster, N., Balakrishnan, H., Rexford, J., Shaikh, A., Van Der Merwe, J.","The case for separating routing from routers",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"5","12",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244271633&partnerID=40&md5=76bcac05508b07e338080e419add0cbe",Conference Paper,Scopus,2-s2.0-11244271633
"Mao, Z.M., Johnson, D., Spatscheck, O., Van Der Merwe, J.E., Wang, J.","Efficient and robust streaming provisioning in VPNs",2003,"Proceedings of the 12th International Conference on World Wide Web, WWW 2003",,,,"118","127",,5,10.1145/775152.775170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880449012&doi=10.1145%2f775152.775170&partnerID=40&md5=bc32996497b0a2081230ce1752c456cd",Conference Paper,Scopus,2-s2.0-84880449012
"Cranor, C.D., Ethington, R., Sengal, A., Shur, D., Sreenan, C., Van der Merwe, J.E.","Design and implementation of a distributed content management system",2003,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"4","11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379469&partnerID=40&md5=5650511abcc36338325c9d02f614ec8d",Conference Paper,Scopus,2-s2.0-0038379469
"Duffield, N.G., Goyal, P., Greenberg, A., Mishra, P., Ramakrishnan, K.K., Van Der Merwe, J.E.","Resource management with hoses: Point-to-cloud services for virtual private networks",2002,"IEEE/ACM Transactions on Networking","10","5",,"679","692",,106,10.1109/TNET.2002.803918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805721&doi=10.1109%2fTNET.2002.803918&partnerID=40&md5=4728bc5615a23a1b56c90ab1dcbb4af9",Article,Scopus,2-s2.0-0036805721
"Cranor, C.D., Green, M., Kalmanek, C., Shur, D., Sibal, S., Van Der Merwe, J.E., Sreenan, C.J.","Enhanced streaming services in a content distribution network",2001,"IEEE Internet Computing","5","4",,"66","75",,58,10.1109/4236.939452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390874&doi=10.1109%2f4236.939452&partnerID=40&md5=e312aae269d651242deba6268fde4980",Article,Scopus,2-s2.0-0035390874
"Cáceres, R., Duffield, N., Feldmann, A., Friedmann, J.D., Greenberg, A., Greer, R., Johnson, T., Kalmanek, C.R., Krishnamurthy, B., Lavelle, D., Mishra, P.P., Rexford, J., Ramakrishnan, K.K., True, F.D., Van Der Merwe, J.E.","Measurement and analysis of IP network usage and behavior",2000,"IEEE Communications Magazine","38","5",,"144","151",,63,10.1109/35.841839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002869540&doi=10.1109%2f35.841839&partnerID=40&md5=46fe1cb048655678b7ee0f46b6bc1702",Article,Scopus,2-s2.0-0002869540
"Duffield, N.G., Goyal, P., Mishra, A.G.P., Ramakrishnan, K.K., Van Der Merwe, J.E.","A flexible model for resource management in virtual private networks",1999,"Computer Communication Review","29","4",,"95","108",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204537&partnerID=40&md5=71f40c6274734bdd5873a5d6e9794159",Article,Scopus,2-s2.0-0033204537
"Ramakrishnan, K.K., Hjalmtysson, G., Van Der Merwe, J.E.","Role of signaling in quality of service enabled networks",1999,"IEEE Communications Magazine","37","6",,"124","132",,7,10.1109/35.769286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648573&doi=10.1109%2f35.769286&partnerID=40&md5=825cf9afac7c70a70d1f1a42a58b895a",Article,Scopus,2-s2.0-0032648573
"Rooney, S., Van Der Merwe, J.E., Crosby, S.A., Leslie, I.M.","The Tempest: A framework for safe, resource-assured, programmable networks",1998,"IEEE Communications Magazine","36","10",,"42","53",,45,10.1109/35.722136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184579&doi=10.1109%2f35.722136&partnerID=40&md5=9e9790d59132d8928ee007dab1b652a4",Article,Scopus,2-s2.0-0032184579
"Van Der Merwe, J.E., Rooney, S., Leslie, I., Crosby, S.","The tempest - A practical framework for network programmability",1998,"IEEE Network","12","3",,"20","28",,70,10.1109/65.690958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063993&doi=10.1109%2f65.690958&partnerID=40&md5=3f2a8c006db1388cfb0ca95c72a583e7",Article,Scopus,2-s2.0-0032063993
"Van Der Merwe, J.E., Leslie, I.M.","Service-specific control architectures for ATM",1998,"IEEE Journal on Selected Areas in Communications","16","3",,"424","436",,16,10.1109/49.669051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048168&doi=10.1109%2f49.669051&partnerID=40&md5=0e94fb958a8169df38a9b5857d211441",Article,Scopus,2-s2.0-0032048168
