Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, M.","Discussion on ""new stabilization and tracking control laws for electrohydraulic servomechanisms""",2013,"European Journal of Control","19","1",,"83","84",,,10.1016/j.ejcon.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605670&doi=10.1016%2fj.ejcon.2013.02.006&partnerID=40&md5=7e6075a5d61bdbdc07776f0c7a312c0d",Article,Scopus,2-s2.0-84884605670
"Kang, W., Krener, A.J., Xiao, M., Xu, L.","A survey of observers for nonlinear dynamical systems",2013,"Data Assimilation for Atmospheric, Oceanic and Hydrologic Applications (Vol. II)",,,,"1","25",,8,10.1007/978-3-642-35088-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916888491&doi=10.1007%2f978-3-642-35088-7_1&partnerID=40&md5=7cc2fc1476a47838fe0d544b1425f743",Book Chapter,Scopus,2-s2.0-84916888491
"Dai, X., Huang, Y., Xiao, M.","Extremal ergodic measures and the finiteness property of matrix semigroups",2013,"Proceedings of the American Mathematical Society","141","2",,"393","401",,2,10.1090/S0002-9939-2012-11330-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870503313&doi=10.1090%2fS0002-9939-2012-11330-9&partnerID=40&md5=6b9dc72d45e7f7f15a5fa33fff4fdccd",Article,Scopus,2-s2.0-84870503313
"Liu, J., Huang, Y., Sun, H., Xiao, M.","High-order numerical methods for wave equations with van der Pol type boundary conditions",2013,"SIAM Conference on Control and Its Applications 2013",,,,"144","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959885335&partnerID=40&md5=233b1200e7cba77cf4b10e3949bac188",Conference Paper,Scopus,2-s2.0-84959885335
"Wang, Y., Cheung, Y.-M., Liu, H., Xiao, M.","Selected papers from the 7th international conference on Computational Intelligence and Security (CIS'2011)",2012,"Mathematical Problems in Engineering","2012",, 839154,"","",,,10.1155/2012/839154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872170447&doi=10.1155%2f2012%2f839154&partnerID=40&md5=5998d499452ddce9bbf78a560d9a8f6e",Editorial,Scopus,2-s2.0-84872170447
"Gao, X., Huang, T., Liu, J., Xiao, M.","Local observer for axial flow aeroengine compressors",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6358246,"2233","2238",,,10.1109/WCICA.2012.6358246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872296111&doi=10.1109%2fWCICA.2012.6358246&partnerID=40&md5=3c72b97a2331cd47bb4b05c86142585b",Conference Paper,Scopus,2-s2.0-84872296111
"Li, L., Huang, Y., Xiao, M.","Observer design for wave equations with van der Pol type boundary conditions",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6358111,"1471","1476",,2,10.1109/WCICA.2012.6358111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872361618&doi=10.1109%2fWCICA.2012.6358111&partnerID=40&md5=205966ebbea6520c8e320db68e76dc69",Conference Paper,Scopus,2-s2.0-84872361618
"Liu, J., Xiao, M.","Computation of joint spectral radius for network model associated with rank-one matrix set",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7665 LNCS","PART 3",,"356","363",,1,10.1007/978-3-642-34487-9_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869010879&doi=10.1007%2f978-3-642-34487-9_44&partnerID=40&md5=5b208fd738337b99b014aa84d83bd340",Conference Paper,Scopus,2-s2.0-84869010879
"Min, A., Reeve, J.D., Xiao, M., Xu, D.","Identification of diffusion coefficient in nonhomogeneous landscapes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7664 LNCS","PART 2",,"290","297",,,10.1007/978-3-642-34481-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015262&doi=10.1007%2f978-3-642-34481-7_36&partnerID=40&md5=522167025ad5f09ded8fc688c439f176",Conference Paper,Scopus,2-s2.0-84869015262
"Wen, J., Xiao, M., Xu, J.","Control of Hopf bifurcations of nonlinear infinite-dimensional systems: Application to axial flow engine compressor",2012,"Applicable Analysis","91","11",,"1959","1980",,1,10.1080/00036811.2011.577742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867294822&doi=10.1080%2f00036811.2011.577742&partnerID=40&md5=e63d51c3589e44166f0661bc45feeb79",Article,Scopus,2-s2.0-84867294822
"Dai, X., Huang, Y., Liu, J., Xiao, M.","The finite-step realizability of the joint spectral radius of a pair of d × d matrices one of which being rank-one",2012,"Linear Algebra and Its Applications","437","7",,"1548","1561",,4,10.1016/j.laa.2012.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863989049&doi=10.1016%2fj.laa.2012.04.053&partnerID=40&md5=cfacfd4d44f8c57cea5306f3bfaf7367",Article,Scopus,2-s2.0-84863989049
"Li, L., Huang, Y., Xiao, M.","Observer design for wave equations with van der Pol type boundary conditions",2012,"SIAM Journal on Control and Optimization","50","3",,"1200","1219",,3,10.1137/11083037X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865499454&doi=10.1137%2f11083037X&partnerID=40&md5=06aead12954939d9f714e602dfef5acc",Article,Scopus,2-s2.0-84865499454
"Xiao, M.","Special issue on advances on computational intelligence and information security",2012,"International Journal of Innovative Computing, Information and Control","8","5 B",,"3617","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860912000&partnerID=40&md5=cb4c4bcfc7330545cd8d629d09c6dedd",Article,Scopus,2-s2.0-84860912000
"Wang, J., Yang, Z., Huang, T., Xiao, M.","Synchronization criteria in complex dynamical networks with nonsymmetric coupling and multiple time-varying delays",2012,"Applicable Analysis","91","5",,"923","935",,15,10.1080/00036811.2011.556624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054032821&doi=10.1080%2f00036811.2011.556624&partnerID=40&md5=d37a68a083788b11fc1a86547004a258",Article,Scopus,2-s2.0-80054032821
"Huang, T., Gao, D., Li, C., Xiao, M.","Anticipating synchronization through optimal feedback control",2012,"Journal of Global Optimization","52","2",,"281","290",,7,10.1007/s10898-011-9665-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858866936&doi=10.1007%2fs10898-011-9665-6&partnerID=40&md5=1d613d29b1414a2f4af43e982d629923",Conference Paper,Scopus,2-s2.0-84858866936
"Dai, X., Huang, Y., Xiao, M.","Realization of joint spectral radius via ergodic theory",2011,"Electronic Research Announcements in Mathematical Sciences","18",,,"22","30",,5,10.3934/era.2011.18.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855889826&doi=10.3934%2fera.2011.18.22&partnerID=40&md5=594395e78213884572465b0a9c68ca2b",Article,Scopus,2-s2.0-84855889826
"Xu, J., Xiao, M.","A characterization of the generalized spectral radius with Kronecker powers",2011,"Automatica","47","7",,"1530","1533",,4,10.1016/j.automatica.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957521122&doi=10.1016%2fj.automatica.2011.04.007&partnerID=40&md5=707cb13ee7c636de384d68f0edcde4c2",Article,Scopus,2-s2.0-79957521122
"Wang, J.-L., Yang, Z.-C., Huang, T., Xiao, M.","Local and global exponential synchronization of complex delayed dynamical networks with general topology",2011,"Discrete and Continuous Dynamical Systems - Series B","16","1",,"393","408",,20,10.3934/dcdsb.2011.16.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959271593&doi=10.3934%2fdcdsb.2011.16.393&partnerID=40&md5=d7b70c62f4a234a8f4b9076ddf578920",Article,Scopus,2-s2.0-79959271593
"Dai, X., Huang, Y., Xiao, M.","Periodically switched stability induces exponential stability of discrete-time linear switched systems in the sense of Markovian probabilities",2011,"Automatica","47","7",,"1512","1519",,14,10.1016/j.automatica.2011.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957444864&doi=10.1016%2fj.automatica.2011.02.034&partnerID=40&md5=a77cc7ae538bde780f252a3bcaf28f61",Article,Scopus,2-s2.0-79957444864
"Huang, Y., Luo, J., Huang, T., Xiao, M.","The set of stable switching sequences for discrete-time linear switched systems",2011,"Journal of Mathematical Analysis and Applications","377","2",,"732","743",,11,10.1016/j.jmaa.2010.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636976&doi=10.1016%2fj.jmaa.2010.11.053&partnerID=40&md5=c7046ed4dd40c624dc4bdbca8c94d953",Article,Scopus,2-s2.0-79251636976
"Dai, X., Huang, Y., Xiao, M.","Almost sure stability of discrete-time switched linear systems",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524305,"2098","2103",,,10.1109/ICCA.2010.5524305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957887442&doi=10.1109%2fICCA.2010.5524305&partnerID=40&md5=3342b774b9de91302a0e7bdc2e007e33",Conference Paper,Scopus,2-s2.0-77957887442
"Xu, D., Reeve, J.D., Wang, X., Xiao, M.","Developmental variability and stability in continuous-time host-parasitoid models",2010,"Theoretical Population Biology","78","1",,"1","11",,3,10.1016/j.tpb.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960680&doi=10.1016%2fj.tpb.2010.03.007&partnerID=40&md5=6b0c4e2c98595c37e3b799716066ece7",Article,Scopus,2-s2.0-77953960680
"Xiao, M.","The construction of nonlinear discrete-time observers with local Lipschitz conditions",2009,"European Journal of Control","15","2",,"131","142",,4,10.3166/ejc.15.131-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330367&doi=10.3166%2fejc.15.131-142&partnerID=40&md5=440584353dbcf0e822e50af8e0d1ba27",Article,Scopus,2-s2.0-77955330367
"Huang, Y., Luo, J., Huang, T., Xiao, M.","The set of asymptotically stable switching sequences of linear discrete-time switching systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399807,"2162","2167",,,10.1109/CDC.2009.5399807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950811169&doi=10.1109%2fCDC.2009.5399807&partnerID=40&md5=c268ef2134ce15ff551a9cdbeca21d29",Conference Paper,Scopus,2-s2.0-77950811169
"Xiao, M.","State estimation for non-linear discrete-time systems with input signals",2009,"IMA Journal of Mathematical Control and Information","26","2",,"141","150",,,10.1093/imamci/dnp003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949178351&doi=10.1093%2fimamci%2fdnp003&partnerID=40&md5=9d58c15ca87896e9a6e76ac53f464ab0",Article,Scopus,2-s2.0-66949178351
"Lei, J., Wen, J.-C., Min, A., Xiao, M.","Approximation of Hopkins equation in Hilbert space and its application in polarized illumination modelling",2009,"Applicable Analysis","88","4",,"517","528",,1,10.1080/00036810902889575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651215677&doi=10.1080%2f00036810902889575&partnerID=40&md5=60cef01c9c2149c9c219706425ae517c",Article,Scopus,2-s2.0-67651215677
"Lin, Y., Gao, X., Xiao, M.","A high-order finite difference method for 1D nonhomogeneous heat equations",2009,"Numerical Methods for Partial Differential Equations","25","2",,"327","346",,4,10.1002/num.20345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449115884&doi=10.1002%2fnum.20345&partnerID=40&md5=4d9c95fb385f4125501819bf2a32b9cc",Article,Scopus,2-s2.0-63449115884
"Dai, X., Huang, Y., Xiao, M.","Criteria of stability for continuous-time switched systems by using Liao-type exponents",2009,"SIAM Journal on Control and Optimization","48","5",,"3271","3296",,9,10.1137/080719303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969394697&doi=10.1137%2f080719303&partnerID=40&md5=e267a87018af7f4d80e43d4c2dfec07e",Article,Scopus,2-s2.0-84969394697
"Xiao, M.","Quantitative characteristic of rotating stall and surge for Moore-Greitzer PDE model of an axial flow compressor",2008,"SIAM Journal on Applied Dynamical Systems","7","1",,"39","62",,3,10.1137/060658254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105605&doi=10.1137%2f060658254&partnerID=40&md5=0f97ea4612ce0f07292ed84dd7d4f24f",Article,Scopus,2-s2.0-57249105605
"Dai, X., Huang, Y., Xiao, M.Q.","Topological formulation of discrete-time switched linear systems and almost sure stability",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738721,"965","970",,,10.1109/CDC.2008.4738721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949107052&doi=10.1109%2fCDC.2008.4738721&partnerID=40&md5=9eb8e9c36bb180bd04d94a3a5f3271ba",Conference Paper,Scopus,2-s2.0-62949107052
"Xiao, M.Q., Kazantzis, N., Kravaris, C.","On the non-linear discrete-time observer design problem",2008,"International Journal of Modelling, Identification and Control","4","1",,"3","11",,5,10.1504/IJMIC.2008.020995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110912&doi=10.1504%2fIJMIC.2008.020995&partnerID=40&md5=02a8381c2bc256c9666437fa7ac8788c",Article,Scopus,2-s2.0-55649110912
"Dai, X., Huang, Y., Xiao, M.","Almost sure stability of discrete-time switched linear systems: A topological point of view",2008,"SIAM Journal on Control and Optimization","47","4",,"2137","2156",,16,10.1137/070699676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549102663&doi=10.1137%2f070699676&partnerID=40&md5=54713c1b03a404a611bbc458b57c0ee0",Article,Scopus,2-s2.0-55549102663
