Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.-H., Torres, M.E., Lee, J.Y., Hong, W.-L., Holland, M., Park, M.-H., Choi, J., Kim, G.-Y.","Depressurization experiment of pressure cores from the central ulleung basin, east sea: Insights into gas chemistry",2013,"Organic Geochemistry","62",,,"86","95",,5,10.1016/j.orggeochem.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882704490&doi=10.1016%2fj.orggeochem.2013.07.010&partnerID=40&md5=cd79faa8256e6184bd6bf85f4f7cdd0d",Article,Scopus,2-s2.0-84882704490
"Choi, J., Kim, J.-H., Torres, M.E., Hong, W.-L., Lee, J.-W., Yi, B.Y., Bahk, J.-J., Lee, K.E.","Gas origin and migration in the Ulleung Basin, East Sea: Results from the Second Ulleung Basin Gas Hydrate Drilling Expedition (UBGH2)",2013,"Marine and Petroleum Geology","47",,,"113","124",,6,10.1016/j.marpetgeo.2013.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457086&doi=10.1016%2fj.marpetgeo.2013.05.022&partnerID=40&md5=c80dcac70440d390c5662bc6f31da81f",Article,Scopus,2-s2.0-84883457086
"Harris, R.N., Sakaguchi, A., Petronotis, K., Malinverno, A., Baxter, A.T., Berg, R., Burkett, A., Charpentier, D., Choi, J., Ferreiro, P.D., Hamahashi, M., Hashimoto, Y., Heydolph, K., Jovane, L., Kastner, M., Kurz, W., Kutterolf, S.O., Li, Y., Martin, K.M., Millan, C., Nascimento, D.B., Saito, S., Gutierrez, M.I.S., Screaton, E.J., Smith-Duque, C.E., Solomon, E.A., Straub, S.M., Tanikawa, W., Torres, M.E., Uchimura, H., Vannucchi, P., Yamamoto, Y., Yan, Q., Zhao, X., Fatouros, T., Rosenberger, D.","Integrated ocean drilling program expedition 344 preliminary report: Costa Rica seismogenesis project, program a stage 2 (CRISP-A2): Sampling and quantifying lithologic inputs and fluid inputs and outputs of the seismogenic zone",2013,"Integrated Ocean Drilling Program: Preliminary Reports",,"344",,"1","81",,,10.2204/lodp.pr.344.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427338&doi=10.2204%2flodp.pr.344.2013&partnerID=40&md5=b778cee3af6e8be02cf01cf307322e1f",Article,Scopus,2-s2.0-84874427338
"Hong, W.-L., Torres, M.E., Kim, J.-H., Choi, J., Bahk, J.-J.","Carbon cycling within the sulfate-methane-transition-zone in marine sediments from the Ulleung Basin",2013,"Biogeochemistry","115","1-3",,"129","148",,18,10.1007/s10533-012-9824-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910158&doi=10.1007%2fs10533-012-9824-y&partnerID=40&md5=cd53e18889c0335fc97c9c2d43d9bb36",Article,Scopus,2-s2.0-84884910158
"Joseph, C., Torres, M.E., Martin, R.A., Haley, B.A., Pohlman, J.W., Riedel, M., Rose, K.","Using the 87Sr/86Sr of modern and paleoseep carbonates from northern Cascadia to link modern fluid flow to the past",2012,"Chemical Geology","334",,,"122","130",,8,10.1016/j.chemgeo.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868234123&doi=10.1016%2fj.chemgeo.2012.10.020&partnerID=40&md5=cc1b1b1757076bc3272b6130b9b25aa1",Article,Scopus,2-s2.0-84868234123
"Kim, J.-H., Torres, M.E., Choi, J., Bahk, J.-J., Park, M.-H., Hong, W.-L.","Inferences on gas transport based on molecular and isotopic signatures of gases at acoustic chimneys and background sites in the Ulleung Basin",2012,"Organic Geochemistry","43",,,"26","38",,13,10.1016/j.orggeochem.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455208102&doi=10.1016%2fj.orggeochem.2011.11.004&partnerID=40&md5=cb56ef42546e35d1019c573c65917007",Article,Scopus,2-s2.0-84455208102
"Briggs, B.R., Pohlman, J.W., Torres, M., Riedel, M., Brodie, E.L., Colwell, F.S.","Macroscopic biofilms in fracture-dominated sediment that anaerobically oxidize methane",2011,"Applied and Environmental Microbiology","77","19",,"6780","6787",,19,10.1128/AEM.00288-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202619&doi=10.1128%2fAEM.00288-11&partnerID=40&md5=857e30ff6f5bc29217b42ac832fcfad5",Article,Scopus,2-s2.0-82955202619
"Torres, M.E., Zima, D., Falkner, K.K., Macdonald, R.W., O'Brien, M., Schöne, B.R., Siferd, T.","Hydrographic changes in nares strait (Canadian Arctic Archipelago) in recent decades based on δ18O profiles of bivalve shells",2011,"Arctic","64","1",,"45","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952852170&partnerID=40&md5=d86674270188a816efb6be1381a2d5b3",Article,Scopus,2-s2.0-79952852170
"Torres, M.E., Collett, T.S., Rose, K.K., Sample, J.C., Agena, W.F., Rosenbaum, E.J.","Pore fluid geochemistry from the Mount Elbert Gas Hydrate Stratigraphic Test Well, Alaska North Slope",2011,"Marine and Petroleum Geology","28","2",,"332","342",,18,10.1016/j.marpetgeo.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651416486&doi=10.1016%2fj.marpetgeo.2009.10.001&partnerID=40&md5=e86dec816e68830ff7a197e05b9ac991",Article,Scopus,2-s2.0-78651416486
"Winters, W., Walker, M., Hunter, R., Collett, T., Boswell, R., Rose, K., Waite, W., Torres, M., Patil, S., Dandekar, A.","Physical properties of sediment from the Mount Elbert Gas Hydrate Stratigraphic Test Well, Alaska North Slope",2011,"Marine and Petroleum Geology","28","2",,"361","380",,39,10.1016/j.marpetgeo.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651439549&doi=10.1016%2fj.marpetgeo.2010.01.008&partnerID=40&md5=f52f6bb7ed428d7610f2611d3fc3e1c5",Article,Scopus,2-s2.0-78651439549
"Peszyńska, M., Torres, M., Trèhu, A.","Adaptive modeling of methane hydrates",2010,"Procedia Computer Science","1","1",,"709","717",,3,10.1016/j.procs.2010.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650258846&doi=10.1016%2fj.procs.2010.04.076&partnerID=40&md5=b255d53eb807b4e7d5e6cbe570862293",Conference Paper,Scopus,2-s2.0-78650258846
"Torres, M.E., Martin, R.A., Klinkhammer, G.P., Nesbitt, E.A.","Post depositional alteration of foraminiferal shells in cold seep settings: New insights from flow-through time-resolved analyses of biogenic and inorganic seep carbonates",2010,"Earth and Planetary Science Letters","299","1-2",,"10","22",,21,10.1016/j.epsl.2010.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958497256&doi=10.1016%2fj.epsl.2010.07.048&partnerID=40&md5=6e1716e33c34bad1fac95d592be49d8f",Article,Scopus,2-s2.0-77958497256
"Torres, M.E., Embley, R.W., Merle, S.G., Tréhu, A.M., Collier, R.W., Suess, E., Heeschen, K.U.","Methane sources feeding cold seeps on the shelf and upper continental slope off central Oregon, USA",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11003,"","",,12,10.1029/2009GC002518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049084758&doi=10.1029%2f2009GC002518&partnerID=40&md5=47a66bd83af9f7422882747a73c4ca1c",Article,Scopus,2-s2.0-72049084758
"Heuer, V.B., Pohlman, J.W., Torres, M.E., Elvert, M., Hinrichs, K.-U.","The stable carbon isotope biogeochemistry of acetate and other dissolved carbon species in deep subseafloor sediments at the northern Cascadia Margin",2009,"Geochimica et Cosmochimica Acta","73","11",,"3323","3336",,72,10.1016/j.gca.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449153541&doi=10.1016%2fj.gca.2009.03.001&partnerID=40&md5=9fec68ba19525fce76020680d3a62fa3",Article,Scopus,2-s2.0-65449153541
"Teichert, B.M.A., Gussone, N., Torres, M.E.","Controls on calcium isotope fractionation in sedimentary porewaters",2009,"Earth and Planetary Science Letters","279","3-4",,"373","382",,30,10.1016/j.epsl.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949106894&doi=10.1016%2fj.epsl.2009.01.011&partnerID=40&md5=000fad1f819297e601a4219d71c20c81",Article,Scopus,2-s2.0-60949106894
"Riedel, M., Collett, T., Malone, M.J., Mitchell, M., Guèrin, G., Akiba, F., Blanc-Valleron, M.-M., Ellis, M., Hashimoto, Y., Heuer, V., Higashi, Y., Holland, M., Jackson, P.D., Kaneko, M., Kastner, M., Kim, J.-H., Kitajima, H., Long, P.E., Malinverno, A., Myers, G., Palekar, L.D., Pohlman, J., Schultheiss, P., Teichert, B., Torres, M.E., Tréhu, A.M., Wang, J., Worthmann, U.G., Yoshioka, H.","Gas hydrate drilling transect across northern Cascadia margin - IODP Expedition 311",2009,"Geological Society Special Publication","319",,,"11","19",,5,10.1144/SP319.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191563&doi=10.1144%2fSP319.2&partnerID=40&md5=4de72528a9573b97168043ac5b7bd453",Article,Scopus,2-s2.0-70349191563
"Torres, M.E., Tréhu, A.M., Cespedes, N., Kastner, M., Wortmann, U.G., Kim, J.-H., Long, P., Malinverno, A., Pohlman, J.W., Riedel, M., Collett, T.","Methane hydrate formation in turbidite sediments of northern Cascadia, IODP Expedition 311",2008,"Earth and Planetary Science Letters","271","1-4",,"170","180",,74,10.1016/j.epsl.2008.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083676&doi=10.1016%2fj.epsl.2008.03.061&partnerID=40&md5=826ced1137ce0684458f5f6537b92bc2",Article,Scopus,2-s2.0-45049083676
"McQuay, E.L., Torres, M.E., Collier, R.W., Huh, C.-A., McManus, J.","Contribution of cold seep barite to the barium geochemical budget of a marginal basin",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","6",,"801","811",,9,10.1016/j.dsr.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195059&doi=10.1016%2fj.dsr.2008.03.001&partnerID=40&md5=3634251ff2d1c3df866b2e0516bab922",Article,Scopus,2-s2.0-44649195059
"Bohrmann, G., Torres, M.E.","Gas hydrates in marine sediments",2006,"Marine Geochemistry",,,,"481","512",,20,10.1007/3-540-32144-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892263944&doi=10.1007%2f3-540-32144-6_14&partnerID=40&md5=acef0f24907041e099605a04edc66808",Book Chapter,Scopus,2-s2.0-84892263944
"Tréhu, A.M., Ruppel, C., Holland, M., Dickens, G.R., Torres, M.E., Collett, T.S., Goldberg, D., Riedel, M., Schultheiss, P.","Gas hydrates in marine sediments: Lessons from scientific ocean drilling",2006,"Oceanography","19","SPL.ISS. 4",,"124","142",,68,10.5670/oceanog.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347229183&doi=10.5670%2foceanog.2006.11&partnerID=40&md5=2b4293389d6c60d408ec371264ad1d2f",Article,Scopus,2-s2.0-34347229183
"Riedel, M., Collett, T., Malone, M., Akiba, F., Blanc-Valleron, M., Ellis, M., Guerin, G., Hashimoto, Y., Heuer, V., Higashi, Y., Holland, M., Jackson, P., Kaneko, M., Kastner, M., Kim, J.-H., Kitajima, H., Long, P., Malinverno, A., Myers, G., Palekar, L., Pohlman, J., Schultheiss, P., Teichert, B., Torres, M., Tréhu, A., Wang, J., Worthmann, U., Yoshioka, H.","Gas hydrate transect across northern Cascadia margin",2006,"Eos","87","33",,"329","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447619010&partnerID=40&md5=bccc388d81ab80ac23c42b52dbeed683",Article,Scopus,2-s2.0-34447619010
"Tomaru, H., Torres, M.E., Matsumoto, R., Borowski, W.S.","Effect of massive gas hydrate formation on the water isotopic fractionation of the gas hydrate system at Hydrate Ridge, Cascadia margin, offshore Oregon",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10001,"","",,4,10.1029/2005GC001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111787&doi=10.1029%2f2005GC001207&partnerID=40&md5=78f43f67cca50c716f0d0e72472ca69c",Article,Scopus,2-s2.0-72049111787
"Claypool, G.E., Milkov, A.V., Lee, Y.-J., Torres, M.E., Borowski, W.S., Tomaru, H.","Microbial methane generation and gas transport in shallow sediments of an accretionary complex, southern Hydrate Ridge (ODP Leg 204), offshore Oregon, USA",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","204",,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941937671&partnerID=40&md5=42ebadab716212dc7a6a4a67e51b7ed9",Article,Scopus,2-s2.0-84941937671
