Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noor, N., Lucera, L., Capuano, T., Manthina, V., Agrios, A.G., Silva, H., Gokirmak, A.","Blue and white light emission from zinc oxide nanoforests",2015,"Beilstein Journal of Nanotechnology","6","1",,"2463","2469",,1,10.3762/bjnano.6.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982743511&doi=10.3762%2fbjnano.6.255&partnerID=40&md5=095616309c87b690d84a2086bd7aec5b",Article,Scopus,2-s2.0-84982743511
"Kopecky, A., Liu, G., Agushi, A., Agrios, A.G., Galoppini, E.","Synthesis of bifunctional Ru complexes with 1,2-dithiolane and carboxylate-substituted ligands",2014,"Tetrahedron","70","36", 25492,"6271","6275",,1,10.1016/j.tet.2014.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949154443&doi=10.1016%2fj.tet.2014.04.042&partnerID=40&md5=16b204f8e83a610ac7425580a07bbc8b",Article,Scopus,2-s2.0-84949154443
"Correa Baena, J.P., Agrios, A.G.","Antimony-doped tin oxide aerogels as porous electron collectors for dye-sensitized solar cells",2014,"Journal of Physical Chemistry C","118","30",,"17028","17035",,13,10.1021/jp500542v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905485720&doi=10.1021%2fjp500542v&partnerID=40&md5=bbd79f91c94e1c9543019af13dc3d835",Article,Scopus,2-s2.0-84905485720
"Correa Baena, J.P., Agrios, A.G.","Transparent conducting aerogels of antimony-doped tin oxide",2014,"ACS Applied Materials and Interfaces","6","21",,"19127","19134",,12,10.1021/am505115x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910110560&doi=10.1021%2fam505115x&partnerID=40&md5=c5f6c2a872b56cff07ee21a255caaa2b",Article,Scopus,2-s2.0-84910110560
"Manthina, V., Patel, T., Agrios, A.G.","Number density and diameter control of chemical bath deposition of ZnO nanorods on FTO by forced hydrolysis of seed crystals",2014,"Journal of the American Ceramic Society","97","4",,"1028","1034",,7,10.1111/jace.12819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897575602&doi=10.1111%2fjace.12819&partnerID=40&md5=59c4d8163c90c001d5e6480a9fa6e036",Article,Scopus,2-s2.0-84897575602
"Correa-Baena, J.-P., Rastegar, V., Kotula, P.G., Agrios, A.G., Carter, C.B.","Antimony doped tin oxide aerogels for applications in energy conversion and energy storage",2014,"Microscopy and Microanalysis","20","3",,"1952","1953",,,10.1017/S1431927614011490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927918793&doi=10.1017%2fS1431927614011490&partnerID=40&md5=6ebb5a7f9c619c3085bfce8af3ee451b",Conference Paper,Scopus,2-s2.0-84927918793
"Liu, G., Arellano-Jiménez, M.J., Carter, C.B., Agrios, A.G.","Preparation of functionalized platinum nanoparticles: A comparison of different methods and reagents",2013,"Journal of Nanoparticle Research","15","6", 1744,"","",,2,10.1007/s11051-013-1744-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827333&doi=10.1007%2fs11051-013-1744-9&partnerID=40&md5=0c7f1d54d3a99f889797ef8ac5b5d573",Article,Scopus,2-s2.0-84879827333
"Wang, X., Santoro, C., Cristiani, P., Squadrito, G., Lei, Y., Agrios, A.G., Agrios, U., Li, B.","Influence of electrode characteristics on coulombic efficiency (CE) in microbial fuel cells (MFCs) treatingwastewater",2013,"Journal of the Electrochemical Society","160","7",,"G3117","G3122",,4,10.1149/2.019307jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877105205&doi=10.1149%2f2.019307jes&partnerID=40&md5=e4bc2e35f98313c5499253ec7367b313",Article,Scopus,2-s2.0-84877105205
"Santoro, C., Agrios, A.G., Li, B., Cristiani, P.","The correlation of the anodic and cathodic open circuit potential (OCP) and power generation in microbial fuel cells (MFCs)",2012,"ECS Transactions","41","11",,"45","53",,8,10.1149/1.3687390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002377&doi=10.1149%2f1.3687390&partnerID=40&md5=8477336c20da1d6740b6dcc08e778fa1",Conference Paper,Scopus,2-s2.0-84872002377
"Santoro, C., Cristiani, P., Agrios, A.G., Li, B.","Effects of anode and cathode area on organic compounds removal and power generation in membraneless microbial fuel cell (MFC)",2012,"ECS Transactions","41","11",,"57","63",,7,10.1149/1.3687391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999475&doi=10.1149%2f1.3687391&partnerID=40&md5=b18070effa15c8193cf5e87745bdc653",Conference Paper,Scopus,2-s2.0-84871999475
"Santoro, C., Karra, U., Li, B., Agrios, A.G., Squadrito, G., Cristiani, P.","Effects of cathodic platinum loadings and organic substrate concentrations on the performance of single chamber microbial fuel cells treating wastewater",2012,"ECS Transactions","50","54",,"47","54",,,10.1149/05054.0047ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885756751&doi=10.1149%2f05054.0047ecst&partnerID=40&md5=b4b8b1d8884452dc7df0a92db873b253",Conference Paper,Scopus,2-s2.0-84885756751
"Manthina, V., Correa Baena, J.P., Liu, G., Agrios, A.G.","ZnO-TiO<inf>2</inf> nanocomposite films for high light harvesting efficiency and fast electron transport in dye-sensitized solar cells",2012,"Journal of Physical Chemistry C","116","45",,"23864","23870",,64,10.1021/jp304622d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451099&doi=10.1021%2fjp304622d&partnerID=40&md5=1e62aa165cad9d02f6a23a0685b6cc27",Article,Scopus,2-s2.0-84869451099
"Santoro, C., Agrios, A., Pasaogullari, U., Li, B.","Effects of gas diffusion layer (GDL) and micro porous layer (MPL) on cathode performance in microbial fuel cells (MFCs)",2011,"International Journal of Hydrogen Energy","36","20",,"13096","13104",,50,10.1016/j.ijhydene.2011.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052935484&doi=10.1016%2fj.ijhydene.2011.07.030&partnerID=40&md5=a7368c7bf3ed7b2274b8f38a65f98c01",Article,Scopus,2-s2.0-80052935484
"Boschloo, G., Marinado, T., Nonomura, K., Edvinsson, T., Agrios, A.G., Hagberg, D.P., Sun, L., Quintana, M., Karthikeyan, C.S., Thelakkat, M., Hagfeldt, A.","A comparative study of a polyene-diphenylaniline dye and Ru(dcbpy)<inf>2</inf>(NCS)<inf>2</inf> in electrolyte-based and solid-state dye-sensitized solar cells",2008,"Thin Solid Films","516","20",,"7214","7217",,20,10.1016/j.tsf.2007.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949105281&doi=10.1016%2fj.tsf.2007.12.035&partnerID=40&md5=053992b6edba0f4f4ac18155fb66f655",Article,Scopus,2-s2.0-45949105281
"Agrios, A.G., Hagfeldt, A.","Low-temperature TiO<inf>2</inf> films for dye-sensitized solar cells: Factors affecting energy conversion efficiency",2008,"Journal of Physical Chemistry C","112","27",,"10021","10026",,35,10.1021/jp800900x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249149169&doi=10.1021%2fjp800900x&partnerID=40&md5=9a9c0e872dfb9d7509325d40e4428a08",Article,Scopus,2-s2.0-48249149169
"Enríquez, R., Agrios, A.G., Pichat, P.","Probing multiple effects of TiO<inf>2</inf> sintering temperature on photocatalytic activity in water by use of a series of organic pollutant molecules",2007,"Catalysis Today","120","2",,"196","202",,82,10.1016/j.cattod.2006.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845458167&doi=10.1016%2fj.cattod.2006.07.054&partnerID=40&md5=607003c4a95b095148a31cdeed8e5a82",Article,Scopus,2-s2.0-33845458167
"Agrios, A.G., Cesar, I., Comte, P., Nazeeruddin, M.K., Grätzel, M.","Nanostructured composite films for dye-sensitized solar cells by electrostatic layer-by-layer deposition",2006,"Chemistry of Materials","18","23",,"5395","5397",,54,10.1021/cm061679u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845261577&doi=10.1021%2fcm061679u&partnerID=40&md5=c44fbfda2b81322fc0e7e46ea9662b4a",Article,Scopus,2-s2.0-33845261577
"Agrios, A.G., Pichat, P.","Recombination rate of photogenerated charges versus surface area: Opposing effects of TiO<inf>2</inf> sintering temperature on photocatalytic removal of phenol, anisole, and pyridine in water",2006,"Journal of Photochemistry and Photobiology A: Chemistry","180","1-2",,"130","135",,98,10.1016/j.jphotochem.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646086720&doi=10.1016%2fj.jphotochem.2005.10.003&partnerID=40&md5=ab21b34dfcf6dea6f6ddbe1c339a6856",Article,Scopus,2-s2.0-33646086720
"Hurum, D.C., Agrios, A.G., Crist, S.E., Gray, K.A., Rajh, T., Thurnauer, M.C.","Probing reaction mechanisms in mixed phase TiO<inf>2</inf> by EPR",2006,"Journal of Electron Spectroscopy and Related Phenomena","150","2-3",,"155","163",,169,10.1016/j.elspec.2005.01.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444478003&doi=10.1016%2fj.elspec.2005.01.294&partnerID=40&md5=683e0996ef2916f4ac64b344dc9105d0",Article,Scopus,2-s2.0-28444478003
"Agrios, A.G., Pichat, P.","State of the art and perspectives on materials and applications of photocatalysis over TiO<inf>2</inf>",2005,"Journal of Applied Electrochemistry","35","7-8",,"655","663",,217,10.1007/s10800-005-1627-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443809&doi=10.1007%2fs10800-005-1627-6&partnerID=40&md5=70cfd4b616f0fb0a8b6e4e28f7405868",Review,Scopus,2-s2.0-21644443809
"Agrios, A.G., Pichat, P.","Tradeoff between reduced recombination rate and reduced surface area in effects of increasing TiO<inf>2</inf> sintering temperature on aqueous photocatalytic degradation kinetics of phenol, anisole and pyridine",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744491018&partnerID=40&md5=fe4a4e72fd2d45862126243127d321e5",Conference Paper,Scopus,2-s2.0-23744491018
"Agrios, A.G., Gray, K.A., Weitz, E.","Narrow-band irradiation of a homologous series of chlorophenols on TiO <inf>2</inf>: Charge-transfer complex formation and reactivity",2004,"Langmuir","20","14",,"5911","5917",,66,10.1021/la036165d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656543&doi=10.1021%2fla036165d&partnerID=40&md5=baf894b4719ffffc202cbc1565a0e2f7",Article,Scopus,2-s2.0-3142656543
"Agrios, A.G., Pichat, P.","Tradeoff between reduced recombination rate and reduced surface area in effects of increasing TiO<inf>2</inf> sintering temperature on aqueous photocatalytic degradation kinetics of phenol, anisole and pyridine",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144222920&partnerID=40&md5=999d53b14f077e456b4a743f4cd47450",Conference Paper,Scopus,2-s2.0-5144222920
"Hurum, D.C., Agrios, A.G., Gray, K.A., Rajh, T., Thurnauer, M.C.","Explaining the enhanced photocatalytic activity of Degussa P25 mixed-phase TiO<inf>2</inf> using EPR",2003,"Journal of Physical Chemistry B","107","19",,"4545","4549",,1165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038390143&partnerID=40&md5=4f547513ccd897245201a868eac9eaae",Article,Scopus,2-s2.0-0038390143
"Agrios, A.G., Gray, K.A., Weitz, E.","Photocatalytic transformation of 2,4,5-trichlorophenol on TiO<inf>2</inf> under sub-band-gap illumination",2003,"Langmuir","19","4",,"1402","1409",,106,10.1021/la026397x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452793&doi=10.1021%2fla026397x&partnerID=40&md5=76648082791c540cc75a4981399e7fb3",Article,Scopus,2-s2.0-0037452793
